period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,17,rebound,Gortat REBOUND (Off:1 Def:0),[],Gortat,0,0,,False,False,101162.0,,2pt missed,turnover,,,,101162|1718|201162|202066|202322|202336|202688|203114|203953|2403,101162|1718|202066|202322|2403,201162|202336|202688|203114|203953,,,1610612764.0,21400031,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,18,turnover,Gortat Bad Pass Turnover (P1.T1),[],Gortat,0,0,,False,False,101162.0,,rebound,3pt missed,,,,101162|1718|201162|202066|202322|202336|202688|203114|203953|2403,101162|1718|202066|202322|2403,201162|202336|202688|203114|203953,,,1610612764.0,21400031,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,19,3pt,MISS Parker 25' 3PT Jump Shot,[],Parker,0,0,Missed,True,False,203953.0,,turnover,rebound,,,,101162|1718|201162|202066|202322|202336|202688|203114|203953|2403,201162|202336|202688|203114|203953,101162|1718|202066|202322|2403,-103.0,225.0,1610612749.0,21400031,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,20,rebound,Pierce REBOUND (Off:0 Def:1),[],Pierce,0,0,,False,False,1718.0,,3pt missed,2pt made,,,,101162|1718|201162|202066|202322|202336|202688|203114|203953|2403,101162|1718|202066|202322|2403,201162|202336|202688|203114|203953,,,1610612764.0,21400031,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,21,2pt,Wall 12' Pullup Jump Shot (2 PTS) (Temple 1 AST),['pointsinthepaint'],Wall,6,0,Made,True,True,202322.0,202066.0,rebound,2pt made,,,,101162|1718|201162|202066|202322|202336|202688|203114|203953|2403,101162|1718|202066|202322|2403,201162|202336|202688|203114|203953,40.0,110.0,1610612764.0,21400031,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,22,2pt,Knight 2' Layup (2 PTS),['pointsinthepaint'],Knight,6,2,Made,True,False,202688.0,,2pt made,foul,,,,101162|1718|201162|202066|202322|202336|202688|203114|203953|2403,201162|202336|202688|203114|203953,101162|1718|202066|202322|2403,-15.0,3.0,1610612749.0,21400031,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,23,foul,Dudley S.FOUL (P1.T3),[],Dudley,0,0,,False,False,201162.0,,2pt made,freethrow,1718.0,,,101162|1718|201162|202066|202322|202336|202688|203114|203953|2403,201162|202336|202688|203114|203953,101162|1718|202066|202322|2403,,,1610612749.0,21400031,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,24,freethrow,Pierce Free Throw 1 of 2 (1 PTS),[],Pierce,7,2,Made,False,False,1718.0,,foul,freethrow,,,,101162|1718|201162|202066|202322|202336|202688|203114|203953|2403,101162|1718|202066|202322|2403,201162|202336|202688|203114|203953,,,1610612764.0,21400031,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,26,freethrow,Pierce Free Throw 2 of 2 (2 PTS),[],Pierce,8,2,Made,False,False,1718.0,,freethrow,turnover,,,,101162|1718|201162|202066|202322|202336|202688|203114|203953|2403,101162|1718|202066|202322|2403,201162|202336|202688|203114|203953,,,1610612764.0,21400031,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,29,turnover,Parker Lost Ball Turnover (P1.T2),[],Parker,0,0,,False,False,203953.0,,freethrow,steal,,,,101162|1718|201162|202066|202322|202336|202688|203114|203953|2403,201162|202336|202688|203114|203953,101162|1718|202066|202322|2403,,,1610612749.0,21400031,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,29,steal,Nene STEAL (1 STL),[],Hilario,0,0,,False,False,2403.0,,turnover,foul,,2403.0,,101162|1718|201162|202066|202322|202336|202688|203114|203953|2403,101162|1718|202066|202322|2403,201162|202336|202688|203114|203953,,,1610612764.0,21400031,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,30,foul,Sanders S.FOUL (P1.T4),[],Sanders,0,0,,False,False,202336.0,,steal,freethrow,101162.0,,,101162|1718|201162|202066|202322|202336|202688|203114|203953|2403,201162|202336|202688|203114|203953,101162|1718|202066|202322|2403,,,1610612749.0,21400031,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,31,freethrow,MISS Gortat Free Throw 1 of 2,[],Gortat,0,0,Missed,False,False,101162.0,,foul,rebound,,,,101162|1718|201162|202066|202322|202336|202688|203114|203953|2403,101162|1718|202066|202322|2403,201162|202336|202688|203114|203953,,,1610612764.0,21400031,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,32,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101162|1718|201162|202066|202322|202336|202688|203114|203953|2403,101162|1718|202066|202322|2403,201162|202336|202688|203114|203953,,,1610612764.0,21400031,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,33,freethrow,MISS Gortat Free Throw 2 of 2,['2ndchance'],Gortat,0,0,Missed,False,False,101162.0,,rebound,rebound,,,,101162|1718|201162|202066|202322|202336|202688|203114|203953|2403,101162|1718|202066|202322|2403,201162|202336|202688|203114|203953,,,1610612764.0,21400031,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,35,rebound,Sanders REBOUND (Off:0 Def:2),[],Sanders,0,0,,False,False,202336.0,,freethrow,3pt missed,,,,101162|1718|201162|202066|202322|202336|202688|203114|203953|2403,201162|202336|202688|203114|203953,101162|1718|202066|202322|2403,,,1610612749.0,21400031,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,37,3pt,MISS Dudley  3PT Jump Shot,[],Dudley,0,0,Missed,True,False,201162.0,,rebound,rebound,,,,101162|1718|201162|202066|202322|202336|202688|203114|203953|2403,201162|202336|202688|203114|203953,101162|1718|202066|202322|2403,-228.0,12.0,1610612749.0,21400031,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,38,rebound,Sanders REBOUND (Off:1 Def:2),[],Sanders,0,0,,False,False,202336.0,,3pt missed,2pt made,,,,101162|1718|201162|202066|202322|202336|202688|203114|203953|2403,201162|202336|202688|203114|203953,101162|1718|202066|202322|2403,,,1610612749.0,21400031,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,39,2pt,Dudley 2' Reverse Layup (2 PTS) (Sanders 1 AST),['pointsinthepaint'],Dudley,8,4,Made,True,True,201162.0,202336.0,rebound,3pt missed,,,,101162|1718|201162|202066|202322|202336|202688|203114|203953|2403,201162|202336|202688|203114|203953,101162|1718|202066|202322|2403,17.0,-5.0,1610612749.0,21400031,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,40,3pt,MISS Wall 25' 3PT Jump Shot,[],Wall,0,0,Missed,True,False,202322.0,,2pt made,rebound,,,,101162|1718|201162|202066|202322|202336|202688|203114|203953|2403,101162|1718|202066|202322|2403,201162|202336|202688|203114|203953,111.0,220.0,1610612764.0,21400031,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,41,rebound,Middleton REBOUND (Off:0 Def:1),[],Middleton,0,0,,False,False,203114.0,,3pt missed,foul,,,,101162|1718|201162|202066|202322|202336|202688|203114|203953|2403,201162|202336|202688|203114|203953,101162|1718|202066|202322|2403,,,1610612749.0,21400031,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,42,foul,Temple P.FOUL (P1.T1),[],Temple,0,0,,False,False,202066.0,,rebound,3pt missed,203114.0,,,101162|1718|201162|202066|202322|202336|202688|203114|203953|2403,101162|1718|202066|202322|2403,201162|202336|202688|203114|203953,,,1610612764.0,21400031,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,43,3pt,MISS Middleton 26' 3PT Jump Shot,[],Middleton,0,0,Missed,True,False,203114.0,,foul,rebound,,,,101162|1718|201162|202066|202322|202336|202688|203114|203953|2403,201162|202336|202688|203114|203953,101162|1718|202066|202322|2403,166.0,194.0,1610612749.0,21400031,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,44,rebound,Gortat REBOUND (Off:1 Def:1),[],Gortat,0,0,,False,False,101162.0,,3pt missed,2pt made,,,,101162|1718|201162|202066|202322|202336|202688|203114|203953|2403,101162|1718|202066|202322|2403,201162|202336|202688|203114|203953,,,1610612764.0,21400031,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,45,2pt,Gortat 5' Turnaround Jump Shot (2 PTS) (Pierce 1 AST),['pointsinthepaint'],Gortat,10,4,Made,True,True,101162.0,1718.0,rebound,2pt missed,,,,101162|1718|201162|202066|202322|202336|202688|203114|203953|2403,101162|1718|202066|202322|2403,201162|202336|202688|203114|203953,-27.0,47.0,1610612764.0,21400031,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,47,2pt,MISS Sanders 18' Jump Shot,[],Sanders,0,0,Missed,True,False,202336.0,,2pt made,rebound,,,,101162|1718|201162|202066|202322|202336|202688|203114|203953|2403,201162|202336|202688|203114|203953,101162|1718|202066|202322|2403,119.0,129.0,1610612749.0,21400031,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,48,rebound,Parker REBOUND (Off:1 Def:0),[],Parker,0,0,,False,False,203953.0,,2pt missed,2pt missed,,,,101162|1718|201162|202066|202322|202336|202688|203114|203953|2403,201162|202336|202688|203114|203953,101162|1718|202066|202322|2403,,,1610612749.0,21400031,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,49,2pt,MISS Parker 13' Jump Shot,[],Parker,0,0,Missed,True,False,203953.0,,rebound,rebound,,,,101162|1718|201162|202066|202322|202336|202688|203114|203953|2403,201162|202336|202688|203114|203953,101162|1718|202066|202322|2403,130.0,7.0,1610612749.0,21400031,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,50,rebound,Sanders REBOUND (Off:2 Def:2),[],Sanders,0,0,,False,False,202336.0,,2pt missed,turnover,,,,101162|1718|201162|202066|202322|202336|202688|203114|203953|2403,201162|202336|202688|203114|203953,101162|1718|202066|202322|2403,,,1610612749.0,21400031,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,51,turnover,Sanders Lost Ball Turnover (P2.T3),[],Sanders,0,0,,False,False,202336.0,,rebound,steal,,,,101162|1718|201162|202066|202322|202336|202688|203114|203953|2403,201162|202336|202688|203114|203953,101162|1718|202066|202322|2403,,,1610612749.0,21400031,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,51,steal,Gortat STEAL (1 STL),[],Gortat,0,0,,False,False,101162.0,,turnover,2pt missed,,101162.0,,101162|1718|201162|202066|202322|202336|202688|203114|203953|2403,101162|1718|202066|202322|2403,201162|202336|202688|203114|203953,,,1610612764.0,21400031,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,52,2pt,MISS Wall 2' Layup,['pointsinthepaint'],Wall,0,0,Missed,True,False,202322.0,,steal,rebound,,,,101162|1718|201162|202066|202322|202336|202688|203114|203953|2403,101162|1718|202066|202322|2403,201162|202336|202688|203114|203953,12.0,-11.0,1610612764.0,21400031,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,53,rebound,Nene REBOUND (Off:1 Def:0),[],Hilario,0,0,,False,False,2403.0,,2pt missed,2pt missed,,,,101162|1718|201162|202066|202322|202336|202688|203114|203953|2403,101162|1718|202066|202322|2403,201162|202336|202688|203114|203953,,,1610612764.0,21400031,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,54,2pt,MISS Nene 1' Layup,['pointsinthepaint'],Hilario,0,0,Missed,True,False,2403.0,,rebound,block,,,,101162|1718|201162|202066|202322|202336|202688|203114|203953|2403,101162|1718|202066|202322|2403,201162|202336|202688|203114|203953,4.0,-13.0,1610612764.0,21400031,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,54,block,Dudley BLOCK (1 BLK),[],Dudley,0,0,,False,False,201162.0,,2pt missed,rebound,,,201162.0,101162|1718|201162|202066|202322|202336|202688|203114|203953|2403,201162|202336|202688|203114|203953,101162|1718|202066|202322|2403,,,1610612749.0,21400031,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,55,rebound,Knight REBOUND (Off:0 Def:1),[],Knight,0,0,,False,False,202688.0,,block,2pt made,,,,101162|1718|201162|202066|202322|202336|202688|203114|203953|2403,201162|202336|202688|203114|203953,101162|1718|202066|202322|2403,,,1610612749.0,21400031,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,56,2pt,Knight 14' Jump Shot (4 PTS),['pointsinthepaint'],Knight,10,6,Made,True,False,202688.0,,rebound,2pt made,,,,101162|1718|201162|202066|202322|202336|202688|203114|203953|2403,201162|202336|202688|203114|203953,101162|1718|202066|202322|2403,-64.0,119.0,1610612749.0,21400031,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,57,2pt,Gortat 1' Finger Roll Layup (4 PTS) (Nene 1 AST),['pointsinthepaint'],Gortat,12,6,Made,True,False,101162.0,,2pt made,3pt made,,,,101162|1718|201162|202066|202322|202336|202688|203114|203953|2403,101162|1718|202066|202322|2403,201162|202336|202688|203114|203953,0.0,11.0,1610612764.0,21400031,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,59,3pt,Knight 26' 3PT Jump Shot (7 PTS) (Middleton 1 AST),[],Knight,12,9,Made,True,True,202688.0,203114.0,2pt made,2pt made,,,,101162|1718|201162|202066|202322|202336|202688|203114|203953|2403,201162|202336|202688|203114|203953,101162|1718|202066|202322|2403,-141.0,217.0,1610612749.0,21400031,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,60,2pt,Nene 1' Driving Finger Roll Layup (4 PTS),['pointsinthepaint'],Hilario,14,9,Made,True,False,2403.0,,3pt made,3pt missed,,,,101162|1718|201162|202066|202322|202336|202688|203114|203953|2403,101162|1718|202066|202322|2403,201162|202336|202688|203114|203953,6.0,3.0,1610612764.0,21400031,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,61,3pt,MISS Dudley 26' 3PT Jump Shot,[],Dudley,0,0,Missed,True,False,201162.0,,2pt made,rebound,,,,101162|1718|201162|202066|202322|202336|202688|203114|203953|2403,201162|202336|202688|203114|203953,101162|1718|202066|202322|2403,-68.0,255.0,1610612749.0,21400031,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,62,rebound,Temple REBOUND (Off:0 Def:1),[],Temple,0,0,,False,False,202066.0,,3pt missed,2pt made,,,,101162|1718|201162|202066|202322|202336|202688|203114|203953|2403,101162|1718|202066|202322|2403,201162|202336|202688|203114|203953,,,1610612764.0,21400031,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,63,2pt,Gortat 1' Running Layup (6 PTS) (Pierce 2 AST),['pointsinthepaint'],Gortat,16,9,Made,True,True,101162.0,1718.0,rebound,timeout,,,,101162|1718|201162|202066|202322|202336|202688|203114|203953|2403,101162|1718|202066|202322|2403,201162|202336|202688|203114|203953,-4.0,-11.0,1610612764.0,21400031,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,64,timeout,Bucks Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101162|1718|201162|202066|202322|202336|202688|203114|203953|2403,201162|202336|202688|203114|203953,101162|1718|202066|202322|2403,,,1610612749.0,21400031,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,66,substitution,SUB out: L. Sanders,[],Sanders,0,0,,False,False,202336.0,,timeout,substitution,,,,101162|1718|201162|202066|202322|202688|203114|203953|2403,201162|202688|203114|203953,101162|1718|202066|202322|2403,,,1610612749.0,21400031,False
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,67,substitution,SUB out: K. Middleton,[],Middleton,0,0,,False,False,203114.0,,substitution,substitution,,,,101162|1718|201162|202066|202322|202688|203953|2403,201162|202688|203953,101162|1718|202066|202322|2403,,,1610612749.0,21400031,False
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,68,substitution,SUB out: J. Parker,[],Parker,0,0,,False,False,203953.0,,substitution,substitution,,,,101162|1718|201162|202066|202322|202688|2403,201162|202688,101162|1718|202066|202322|2403,,,1610612749.0,21400031,False
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,69,substitution,SUB in: Z. Pachulia,[],Pachulia,0,0,,False,False,2585.0,,substitution,substitution,,,,101162|1718|201162|202066|202322|202688|2403|2585,201162|202688|2585,101162|1718|202066|202322|2403,,,1610612749.0,21400031,False
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,70,substitution,SUB in: O. Mayo,[],Mayo,0,0,,False,False,201564.0,,substitution,substitution,,,,101162|1718|201162|201564|202066|202322|202688|2403|2585,201162|201564|202688|2585,101162|1718|202066|202322|2403,,,1610612749.0,21400031,False
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,71,substitution,SUB in: J. Henson,[],Henson,0,0,,False,False,203089.0,,substitution,2pt missed,,,,101162|1718|201162|201564|202066|202322|202688|203089|2403|2585,201162|201564|202688|203089|2585,101162|1718|202066|202322|2403,,,1610612749.0,21400031,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,69,2pt,MISS Mayo 17' Jump Shot,[],Mayo,0,0,Missed,True,False,201564.0,,substitution,rebound,,,,101162|1718|201162|201564|202066|202322|202688|203089|2403|2585,201162|201564|202688|203089|2585,101162|1718|202066|202322|2403,166.0,31.0,1610612749.0,21400031,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,70,rebound,Gortat REBOUND (Off:1 Def:2),[],Gortat,0,0,,False,False,101162.0,,2pt missed,2pt made,,,,101162|1718|201162|201564|202066|202322|202688|203089|2403|2585,101162|1718|202066|202322|2403,201162|201564|202688|203089|2585,,,1610612764.0,21400031,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,71,2pt,Nene 22' Jump Shot (6 PTS) (Gortat 1 AST),[],Hilario,18,9,Made,True,True,2403.0,101162.0,rebound,2pt missed,,,,101162|1718|201162|201564|202066|202322|202688|203089|2403|2585,101162|1718|202066|202322|2403,201162|201564|202688|203089|2585,47.0,213.0,1610612764.0,21400031,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,72,2pt,MISS Pachulia 14' Jump Shot,['pointsinthepaint'],Pachulia,0,0,Missed,True,False,2585.0,,2pt made,rebound,,,,101162|1718|201162|201564|202066|202322|202688|203089|2403|2585,201162|201564|202688|203089|2585,101162|1718|202066|202322|2403,-79.0,116.0,1610612749.0,21400031,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,73,rebound,Wall REBOUND (Off:0 Def:3),[],Wall,0,0,,False,False,202322.0,,2pt missed,foul,,,,101162|1718|201162|201564|202066|202322|202688|203089|2403|2585,101162|1718|202066|202322|2403,201162|201564|202688|203089|2585,,,1610612764.0,21400031,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,74,foul,Mayo P.FOUL (P1.PN),['inpenalty'],Mayo,0,0,,False,False,201564.0,,rebound,freethrow,101162.0,,,101162|1718|201162|201564|202066|202322|202688|203089|2403|2585,201162|201564|202688|203089|2585,101162|1718|202066|202322|2403,,,1610612749.0,21400031,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,75,freethrow,Gortat Free Throw 1 of 2 (7 PTS),[],Gortat,19,9,Made,False,False,101162.0,,foul,freethrow,,,,101162|1718|201162|201564|202066|202322|202688|203089|2403|2585,101162|1718|202066|202322|2403,201162|201564|202688|203089|2585,,,1610612764.0,21400031,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,79,freethrow,Gortat Free Throw 2 of 2 (8 PTS),[],Gortat,20,9,Made,False,False,101162.0,,freethrow,substitution,,,,101162|1718|201162|201564|202066|202322|202688|203089|2403|2585,101162|1718|202066|202322|2403,201162|201564|202688|203089|2585,,,1610612764.0,21400031,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,77,substitution,SUB out: N. Hilario,[],Hilario,0,0,,False,False,2403.0,,freethrow,substitution,,,,101162|1718|201162|201564|202066|202322|202688|203089|2585,101162|1718|202066|202322,201162|201564|202688|203089|2585,,,1610612764.0,21400031,False
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,78,substitution,SUB out: P. Pierce,[],Pierce,0,0,,False,False,1718.0,,substitution,substitution,,,,101162|201162|201564|202066|202322|202688|203089|2585,101162|202066|202322,201162|201564|202688|203089|2585,,,1610612764.0,21400031,False
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,79,substitution,SUB in: K. Humphries,[],Humphries,0,0,,False,False,2743.0,,substitution,substitution,,,,101162|201162|201564|202066|202322|202688|203089|2585|2743,101162|202066|202322|2743,201162|201564|202688|203089|2585,,,1610612764.0,21400031,False
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,80,substitution,SUB in: O. Porter Jr.,[],Porter Jr.,0,0,,False,False,203490.0,,substitution,3pt missed,,,,101162|201162|201564|202066|202322|202688|203089|203490|2585|2743,101162|202066|202322|203490|2743,201162|201564|202688|203089|2585,,,1610612764.0,21400031,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,82,3pt,MISS Knight 24' 3PT Jump Shot,[],Knight,0,0,Missed,True,False,202688.0,,substitution,rebound,,,,101162|201162|201564|202066|202322|202688|203089|203490|2585|2743,201162|201564|202688|203089|2585,101162|202066|202322|203490|2743,241.0,25.0,1610612749.0,21400031,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,83,rebound,Wall REBOUND (Off:0 Def:4),[],Wall,0,0,,False,False,202322.0,,3pt missed,foul,,,,101162|201162|201564|202066|202322|202688|203089|203490|2585|2743,101162|202066|202322|203490|2743,201162|201564|202688|203089|2585,,,1610612764.0,21400031,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,85,foul,Gortat OFF.Foul (P1),[],Gortat,0,0,,False,False,101162.0,,rebound,turnover,203507.0,,,101162|201162|201564|202066|202322|202688|203089|203490|2585|2743,101162|202066|202322|203490|2743,201162|201564|202688|203089|2585,,,1610612764.0,21400031,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,86,turnover,Gortat Foul Turnover (P2.T2),[],Gortat,0,0,,False,False,101162.0,,foul,substitution,,,,101162|201162|201564|202066|202322|202688|203089|203490|2585|2743,101162|202066|202322|203490|2743,201162|201564|202688|203089|2585,,,1610612764.0,21400031,True
