period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,27,rebound,Thompson REBOUND (Off:0 Def:1),[],Thompson,0,0,,False,False,202691.0,,rebound,turnover,,,,101106|101135|201147|201567|201593|201937|201939|202691|2738|2755,101106|101135|201939|202691|2738,201147|201567|201593|201937|2755,,,1610612744.0,21300067,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,28,turnover,Bogut Bad Pass Turnover (P1.T2),[],Bogut,0,0,,False,False,101106.0,,rebound,steal,,,,101106|101135|201147|201567|201593|201937|201939|202691|2738|2755,101106|101135|201939|202691|2738,201147|201567|201593|201937|2755,,,1610612744.0,21300067,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,28,steal,Rubio STEAL (1 STL),[],Rubio,0,0,,False,False,201937.0,,turnover,2pt missed,,201937.0,,101106|101135|201147|201567|201593|201937|201939|202691|2738|2755,201147|201567|201593|201937|2755,101106|101135|201939|202691|2738,,,1610612750.0,21300067,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,29,2pt,MISS Brewer 2' Layup,['pointsinthepaint'],Brewer,0,0,Missed,True,False,201147.0,,steal,block,,,,101106|101135|201147|201567|201593|201937|201939|202691|2738|2755,201147|201567|201593|201937|2755,101106|101135|201939|202691|2738,15.0,9.0,1610612750.0,21300067,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,29,block,Lee BLOCK (1 BLK),[],Lee,0,0,,False,False,101135.0,,2pt missed,rebound,,,101135.0,101106|101135|201147|201567|201593|201937|201939|202691|2738|2755,101106|101135|201939|202691|2738,201147|201567|201593|201937|2755,,,1610612744.0,21300067,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,30,rebound,Lee REBOUND (Off:1 Def:1),[],Lee,0,0,,False,False,101135.0,,block,3pt missed,,,,101106|101135|201147|201567|201593|201937|201939|202691|2738|2755,101106|101135|201939|202691|2738,201147|201567|201593|201937|2755,,,1610612744.0,21300067,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,31,3pt,MISS Curry  3PT Jump Shot,[],Curry,0,0,Missed,True,False,201939.0,,rebound,rebound,,,,101106|101135|201147|201567|201593|201937|201939|202691|2738|2755,101106|101135|201939|202691|2738,201147|201567|201593|201937|2755,-226.0,12.0,1610612744.0,21300067,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,32,rebound,Martin REBOUND (Off:0 Def:1),[],Martin,0,0,,False,False,2755.0,,3pt missed,2pt made,,,,101106|101135|201147|201567|201593|201937|201939|202691|2738|2755,201147|201567|201593|201937|2755,101106|101135|201939|202691|2738,,,1610612750.0,21300067,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,33,2pt,Rubio 1' Driving Layup (2 PTS),['pointsinthepaint'],Rubio,10,8,Made,True,False,201937.0,,rebound,foul,,,,101106|101135|201147|201567|201593|201937|201939|202691|2738|2755,201147|201567|201593|201937|2755,101106|101135|201939|202691|2738,4.0,9.0,1610612750.0,21300067,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,34,foul,Bogut S.FOUL (P1.T1),[],Bogut,0,0,,False,False,101106.0,,2pt made,freethrow,201937.0,,,101106|101135|201147|201567|201593|201937|201939|202691|2738|2755,101106|101135|201939|202691|2738,201147|201567|201593|201937|2755,,,1610612744.0,21300067,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,35,freethrow,Rubio Free Throw 1 of 1 (3 PTS),[],Rubio,11,8,Made,False,False,201937.0,,foul,3pt missed,,,,101106|101135|201147|201567|201593|201937|201939|202691|2738|2755,201147|201567|201593|201937|2755,101106|101135|201939|202691|2738,,,1610612750.0,21300067,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,37,3pt,MISS Curry 26' 3PT Jump Shot,[],Curry,0,0,Missed,True,False,201939.0,,freethrow,rebound,,,,101106|101135|201147|201567|201593|201937|201939|202691|2738|2755,101106|101135|201939|202691|2738,201147|201567|201593|201937|2755,-224.0,123.0,1610612744.0,21300067,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,38,rebound,Love REBOUND (Off:1 Def:1),[],Love,0,0,,False,False,201567.0,,3pt missed,2pt missed,,,,101106|101135|201147|201567|201593|201937|201939|202691|2738|2755,201147|201567|201593|201937|2755,101106|101135|201939|202691|2738,,,1610612750.0,21300067,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,39,2pt,MISS Brewer 1' Layup,['pointsinthepaint'],Brewer,0,0,Missed,True,False,201147.0,,rebound,rebound,,,,101106|101135|201147|201567|201593|201937|201939|202691|2738|2755,201147|201567|201593|201937|2755,101106|101135|201939|202691|2738,0.0,6.0,1610612750.0,21300067,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,40,rebound,Love REBOUND (Off:2 Def:1),[],Love,0,0,,False,False,201567.0,,2pt missed,foul,,,,101106|101135|201147|201567|201593|201937|201939|202691|2738|2755,201147|201567|201593|201937|2755,101106|101135|201939|202691|2738,,,1610612750.0,21300067,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,41,foul,Thompson P.FOUL (P1.T2),[],Thompson,0,0,,False,False,202691.0,,rebound,3pt made,2755.0,,,101106|101135|201147|201567|201593|201937|201939|202691|2738|2755,101106|101135|201939|202691|2738,201147|201567|201593|201937|2755,,,1610612744.0,21300067,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,42,3pt,Martin 25' 3PT Jump Shot (5 PTS),[],Martin,14,8,Made,True,False,2755.0,,foul,2pt missed,,,,101106|101135|201147|201567|201593|201937|201939|202691|2738|2755,201147|201567|201593|201937|2755,101106|101135|201939|202691|2738,-125.0,214.0,1610612750.0,21300067,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,43,2pt,MISS Thompson 21' Pullup Jump Shot,[],Thompson,0,0,Missed,True,False,202691.0,,3pt made,rebound,,,,101106|101135|201147|201567|201593|201937|201939|202691|2738|2755,101106|101135|201939|202691|2738,201147|201567|201593|201937|2755,-67.0,195.0,1610612744.0,21300067,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,44,rebound,Love REBOUND (Off:2 Def:2),[],Love,0,0,,False,False,201567.0,,2pt missed,2pt made,,,,101106|101135|201147|201567|201593|201937|201939|202691|2738|2755,201147|201567|201593|201937|2755,101106|101135|201939|202691|2738,,,1610612750.0,21300067,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,45,2pt,Love 3' Layup (4 PTS) (Rubio 2 AST),['pointsinthepaint'],Love,16,8,Made,True,True,201567.0,201937.0,rebound,foul,,,,101106|101135|201147|201567|201593|201937|201939|202691|2738|2755,201147|201567|201593|201937|2755,101106|101135|201939|202691|2738,0.0,30.0,1610612750.0,21300067,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,46,foul,Brewer P.FOUL (P1.T2),[],Brewer,0,0,,False,False,201147.0,,2pt made,foul,101106.0,,,101106|101135|201147|201567|201593|201937|201939|202691|2738|2755,201147|201567|201593|201937|2755,101106|101135|201939|202691|2738,,,1610612750.0,21300067,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,47,foul,Bogut OFF.Foul (P2),[],Bogut,0,0,,False,False,101106.0,,foul,turnover,201937.0,,,101106|101135|201147|201567|201593|201937|201939|202691|2738|2755,101106|101135|201939|202691|2738,201147|201567|201593|201937|2755,,,1610612744.0,21300067,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,48,turnover,Bogut Foul Turnover (P2.T3),[],Bogut,0,0,,False,False,101106.0,,foul,2pt missed,,,,101106|101135|201147|201567|201593|201937|201939|202691|2738|2755,101106|101135|201939|202691|2738,201147|201567|201593|201937|2755,,,1610612744.0,21300067,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,49,2pt,MISS Rubio 18' Jump Shot,[],Rubio,0,0,Missed,True,False,201937.0,,turnover,rebound,,,,101106|101135|201147|201567|201593|201937|201939|202691|2738|2755,201147|201567|201593|201937|2755,101106|101135|201939|202691|2738,-169.0,66.0,1610612750.0,21300067,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,50,rebound,Lee REBOUND (Off:1 Def:2),[],Lee,0,0,,False,False,101135.0,,2pt missed,2pt made,,,,101106|101135|201147|201567|201593|201937|201939|202691|2738|2755,101106|101135|201939|202691|2738,201147|201567|201593|201937|2755,,,1610612744.0,21300067,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,52,2pt,Iguodala 2' Dunk (4 PTS) (Bogut 1 AST),['pointsinthepaint'],Iguodala,16,10,Made,True,True,2738.0,101106.0,rebound,2pt made,,,,101106|101135|201147|201567|201593|201937|201939|202691|2738|2755,101106|101135|201939|202691|2738,201147|201567|201593|201937|2755,13.0,9.0,1610612744.0,21300067,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,53,2pt,Love 20' Jump Shot (6 PTS),[],Love,18,10,Made,True,False,201567.0,,2pt made,2pt made,,,,101106|101135|201147|201567|201593|201937|201939|202691|2738|2755,201147|201567|201593|201937|2755,101106|101135|201939|202691|2738,-157.0,116.0,1610612750.0,21300067,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,54,2pt,Lee 8' Jump Shot (6 PTS),['pointsinthepaint'],Lee,18,12,Made,True,False,101135.0,,2pt made,2pt missed,,,,101106|101135|201147|201567|201593|201937|201939|202691|2738|2755,101106|101135|201939|202691|2738,201147|201567|201593|201937|2755,10.0,75.0,1610612744.0,21300067,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,55,2pt,MISS Rubio 2' Running Layup,['pointsinthepaint'],Rubio,0,0,Missed,True,False,201937.0,,2pt made,rebound,,,,101106|101135|201147|201567|201593|201937|201939|202691|2738|2755,201147|201567|201593|201937|2755,101106|101135|201939|202691|2738,-7.0,19.0,1610612750.0,21300067,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,56,rebound,Bogut REBOUND (Off:0 Def:2),[],Bogut,0,0,,False,False,101106.0,,2pt missed,turnover,,,,101106|101135|201147|201567|201593|201937|201939|202691|2738|2755,101106|101135|201939|202691|2738,201147|201567|201593|201937|2755,,,1610612744.0,21300067,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,57,turnover,Curry Bad Pass Turnover (P1.T4),[],Curry,0,0,,False,False,201939.0,,rebound,steal,,,,101106|101135|201147|201567|201593|201937|201939|202691|2738|2755,101106|101135|201939|202691|2738,201147|201567|201593|201937|2755,,,1610612744.0,21300067,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,57,steal,Martin STEAL (1 STL),[],Martin,0,0,,False,False,2755.0,,turnover,turnover,,2755.0,,101106|101135|201147|201567|201593|201937|201939|202691|2738|2755,201147|201567|201593|201937|2755,101106|101135|201939|202691|2738,,,1610612750.0,21300067,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,58,turnover,Love Out of Bounds Lost Ball Turnover (P1.T1),[],Love,0,0,,False,False,201567.0,,steal,timeout,,,,101106|101135|201147|201567|201593|201937|201939|202691|2738|2755,201147|201567|201593|201937|2755,101106|101135|201939|202691|2738,,,1610612750.0,21300067,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,59,timeout,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,turnover,substitution,,,,101106|101135|201147|201567|201593|201937|201939|202691|2738|2755,201147|201567|201593|201937|2755,101106|101135|201939|202691|2738,,,1610612750.0,21300067,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,61,substitution,SUB out: A. Bogut,[],Bogut,0,0,,False,False,101106.0,,timeout,substitution,,,,101135|201147|201567|201593|201937|201939|202691|2738|2755,101135|201939|202691|2738,201147|201567|201593|201937|2755,,,1610612744.0,21300067,False
1,PT05M33.00S,05:33,Q1 05:33,41.55,62,substitution,SUB out: K. Thompson,[],Thompson,0,0,,False,False,202691.0,,substitution,substitution,,,,101135|201147|201567|201593|201937|201939|2738|2755,101135|201939|2738,201147|201567|201593|201937|2755,,,1610612744.0,21300067,False
1,PT05M33.00S,05:33,Q1 05:33,41.55,63,substitution,SUB in: J. O'Neal,[],O'Neal,0,0,,False,False,979.0,,substitution,substitution,,,,101135|201147|201567|201593|201937|201939|2738|2755|979,101135|201939|2738|979,201147|201567|201593|201937|2755,,,1610612744.0,21300067,False
1,PT05M33.00S,05:33,Q1 05:33,41.55,64,substitution,SUB in: H. Barnes,[],Barnes,0,0,,False,False,203084.0,,substitution,2pt made,,,,101135|201147|201567|201593|201937|201939|203084|2738|2755|979,101135|201939|203084|2738|979,201147|201567|201593|201937|2755,,,1610612744.0,21300067,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,63,2pt,Barnes 21' Jump Shot (2 PTS) (Curry 2 AST),[],Barnes,18,14,Made,True,True,203084.0,201939.0,substitution,turnover,,,,101135|201147|201567|201593|201937|201939|203084|2738|2755|979,101135|201939|203084|2738|979,201147|201567|201593|201937|2755,130.0,162.0,1610612744.0,21300067,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,64,turnover,Martin Bad Pass Turnover (P1.T2),[],Martin,0,0,,False,False,2755.0,,2pt made,steal,,,,101135|201147|201567|201593|201937|201939|203084|2738|2755|979,201147|201567|201593|201937|2755,101135|201939|203084|2738|979,,,1610612750.0,21300067,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,64,steal,Barnes STEAL (1 STL),[],Barnes,0,0,,False,False,203084.0,,turnover,turnover,,203084.0,,101135|201147|201567|201593|201937|201939|203084|2738|2755|979,101135|201939|203084|2738|979,201147|201567|201593|201937|2755,,,1610612744.0,21300067,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,65,turnover,Barnes Traveling Turnover (P1.T5),[],Barnes,0,0,,False,False,203084.0,,steal,turnover,,,,101135|201147|201567|201593|201937|201939|203084|2738|2755|979,101135|201939|203084|2738|979,201147|201567|201593|201937|2755,,,1610612744.0,21300067,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,66,turnover,Martin Bad Pass Turnover (P2.T3),[],Martin,0,0,,False,False,2755.0,,turnover,steal,,,,101135|201147|201567|201593|201937|201939|203084|2738|2755|979,201147|201567|201593|201937|2755,101135|201939|203084|2738|979,,,1610612750.0,21300067,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,66,steal,O'Neal STEAL (1 STL),[],O'Neal,0,0,,False,False,979.0,,turnover,2pt made,,979.0,,101135|201147|201567|201593|201937|201939|203084|2738|2755|979,101135|201939|203084|2738|979,201147|201567|201593|201937|2755,,,1610612744.0,21300067,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,67,2pt,Barnes 21' Pullup Jump Shot (4 PTS),[],Barnes,18,16,Made,True,False,203084.0,,steal,2pt made,,,,101135|201147|201567|201593|201937|201939|203084|2738|2755|979,101135|201939|203084|2738|979,201147|201567|201593|201937|2755,100.0,187.0,1610612744.0,21300067,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,68,2pt,Brewer 1' Reverse Layup (4 PTS) (Pekovic 2 AST),['pointsinthepaint'],Brewer,20,16,Made,True,True,201147.0,201593.0,2pt made,2pt missed,,,,101135|201147|201567|201593|201937|201939|203084|2738|2755|979,201147|201567|201593|201937|2755,101135|201939|203084|2738|979,7.0,6.0,1610612750.0,21300067,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,69,2pt,MISS Barnes 18' Fadeaway Jumper,[],Barnes,0,0,Missed,True,False,203084.0,,2pt made,rebound,,,,101135|201147|201567|201593|201937|201939|203084|2738|2755|979,101135|201939|203084|2738|979,201147|201567|201593|201937|2755,160.0,89.0,1610612744.0,21300067,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,70,rebound,Love REBOUND (Off:2 Def:3),[],Love,0,0,,False,False,201567.0,,2pt missed,turnover,,,,101135|201147|201567|201593|201937|201939|203084|2738|2755|979,201147|201567|201593|201937|2755,101135|201939|203084|2738|979,,,1610612750.0,21300067,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,71,turnover,Rubio Bad Pass Turnover (P1.T4),[],Rubio,0,0,,False,False,201937.0,,rebound,steal,,,,101135|201147|201567|201593|201937|201939|203084|2738|2755|979,201147|201567|201593|201937|2755,101135|201939|203084|2738|979,,,1610612750.0,21300067,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,71,steal,Lee STEAL (1 STL),[],Lee,0,0,,False,False,101135.0,,turnover,2pt made,,101135.0,,101135|201147|201567|201593|201937|201939|203084|2738|2755|979,101135|201939|203084|2738|979,201147|201567|201593|201937|2755,,,1610612744.0,21300067,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,72,2pt,Curry 1' Driving Layup (2 PTS) (Lee 1 AST),['pointsinthepaint'],Curry,20,18,Made,True,True,201939.0,101135.0,steal,2pt made,,,,101135|201147|201567|201593|201937|201939|203084|2738|2755|979,101135|201939|203084|2738|979,201147|201567|201593|201937|2755,12.0,-2.0,1610612744.0,21300067,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,73,2pt,Brewer 2' Layup (6 PTS) (Love 2 AST),['pointsinthepaint'],Brewer,22,18,Made,True,True,201147.0,201567.0,2pt made,2pt made,,,,101135|201147|201567|201593|201937|201939|203084|2738|2755|979,201147|201567|201593|201937|2755,101135|201939|203084|2738|979,20.0,14.0,1610612750.0,21300067,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,74,2pt,Barnes 2' Driving Reverse Layup (6 PTS),['pointsinthepaint'],Barnes,22,20,Made,True,False,203084.0,,2pt made,2pt made,,,,101135|201147|201567|201593|201937|201939|203084|2738|2755|979,101135|201939|203084|2738|979,201147|201567|201593|201937|2755,1.0,20.0,1610612744.0,21300067,True
1,PT03M08.00S,03:08,Q1 03:08,39.13333333333333,75,2pt,Love 15' Turnaround Fadeaway (8 PTS) (Martin 1 AST),[],Love,24,20,Made,True,True,201567.0,2755.0,2pt made,2pt missed,,,,101135|201147|201567|201593|201937|201939|203084|2738|2755|979,201147|201567|201593|201937|2755,101135|201939|203084|2738|979,-144.0,39.0,1610612750.0,21300067,True
1,PT02M55.00S,02:55,Q1 02:55,38.916666666666664,76,2pt,MISS Curry 18' Jump Shot,[],Curry,0,0,Missed,True,False,201939.0,,2pt made,rebound,,,,101135|201147|201567|201593|201937|201939|203084|2738|2755|979,101135|201939|203084|2738|979,201147|201567|201593|201937|2755,-52.0,175.0,1610612744.0,21300067,True
1,PT02M54.00S,02:54,Q1 02:54,38.9,77,rebound,Love REBOUND (Off:2 Def:4),[],Love,0,0,,False,False,201567.0,,2pt missed,foul,,,,101135|201147|201567|201593|201937|201939|203084|2738|2755|979,201147|201567|201593|201937|2755,101135|201939|203084|2738|979,,,1610612750.0,21300067,True
