period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M51.00S,10:51,Q1 10:51,46.85,11,rebound,Curry REBOUND (Off:0 Def:1),[],Curry,0,0,,False,False,201939.0,,2pt missed,2pt made,,,,201142|201566|201578|201586|201939|202691|203084|203110|203460|203500,201578|201939|202691|203084|203110,201142|201566|201586|203460|203500,,,1610612744.0,21400518,True
1,PT10M45.00S,10:45,Q1 10:45,46.75,12,2pt,Curry 10' Floating Jump Shot (4 PTS),[],Curry,4,2,Made,True,False,201939.0,,rebound,2pt missed,,,,201142|201566|201578|201586|201939|202691|203084|203110|203460|203500,201578|201939|202691|203084|203110,201142|201566|201586|203460|203500,-95.0,30.0,1610612744.0,21400518,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,13,2pt,MISS Adams 4' Turnaround Jump Shot,['pointsinthepaint'],Adams,0,0,Missed,True,False,203500.0,,2pt made,block,,,,201142|201566|201578|201586|201939|202691|203084|203110|203460|203500,201142|201566|201586|203460|203500,201578|201939|202691|203084|203110,17.0,39.0,1610612760.0,21400518,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,13,block,Thompson BLOCK (1 BLK),[],Thompson,0,0,,False,False,202691.0,,2pt missed,rebound,,,202691.0,201142|201566|201578|201586|201939|202691|203084|203110|203460|203500,201578|201939|202691|203084|203110,201142|201566|201586|203460|203500,,,1610612744.0,21400518,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,14,rebound,Thompson REBOUND (Off:0 Def:1),[],Thompson,0,0,,False,False,202691.0,,block,3pt missed,,,,201142|201566|201578|201586|201939|202691|203084|203110|203460|203500,201578|201939|202691|203084|203110,201142|201566|201586|203460|203500,,,1610612744.0,21400518,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,15,3pt,MISS Green 25' 3PT Pullup Jump Shot,[],Green,0,0,Missed,True,False,203110.0,,rebound,rebound,,,,201142|201566|201578|201586|201939|202691|203084|203110|203460|203500,201578|201939|202691|203084|203110,201142|201566|201586|203460|203500,83.0,231.0,1610612744.0,21400518,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,16,rebound,Durant REBOUND (Off:0 Def:1),[],Durant,0,0,,False,False,201142.0,,3pt missed,foul,,,,201142|201566|201578|201586|201939|202691|203084|203110|203460|203500,201142|201566|201586|203460|203500,201578|201939|202691|203084|203110,,,1610612760.0,21400518,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,18,foul,Curry S.FOUL (P1.T1),[],Curry,0,0,,False,False,201939.0,,rebound,freethrow,201566.0,,,201142|201566|201578|201586|201939|202691|203084|203110|203460|203500,201578|201939|202691|203084|203110,201142|201566|201586|203460|203500,,,1610612744.0,21400518,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,19,freethrow,Westbrook Free Throw 1 of 2 (1 PTS),[],Westbrook,4,3,Made,False,False,201566.0,,foul,freethrow,,,,201142|201566|201578|201586|201939|202691|203084|203110|203460|203500,201142|201566|201586|203460|203500,201578|201939|202691|203084|203110,,,1610612760.0,21400518,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,21,freethrow,Westbrook Free Throw 2 of 2 (2 PTS),[],Westbrook,4,4,Made,False,False,201566.0,,freethrow,2pt made,,,,201142|201566|201578|201586|201939|202691|203084|203110|203460|203500,201142|201566|201586|203460|203500,201578|201939|202691|203084|203110,,,1610612760.0,21400518,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,23,2pt,Thompson 2' Driving Reverse Layup (2 PTS) (Green 1 AST),['pointsinthepaint'],Thompson,6,4,Made,True,True,202691.0,203110.0,freethrow,foul,,,,201142|201566|201578|201586|201939|202691|203084|203110|203460|203500,201578|201939|202691|203084|203110,201142|201566|201586|203460|203500,-15.0,11.0,1610612744.0,21400518,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,24,foul,Roberson S.FOUL (P1.T1),[],Roberson,0,0,,False,False,203460.0,,2pt made,freethrow,202691.0,,,201142|201566|201578|201586|201939|202691|203084|203110|203460|203500,201142|201566|201586|203460|203500,201578|201939|202691|203084|203110,,,1610612760.0,21400518,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,25,freethrow,Thompson Free Throw 1 of 1 (3 PTS),[],Thompson,7,4,Made,False,False,202691.0,,foul,2pt missed,,,,201142|201566|201578|201586|201939|202691|203084|203110|203460|203500,201578|201939|202691|203084|203110,201142|201566|201586|203460|203500,,,1610612744.0,21400518,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,27,2pt,MISS Westbrook 3' Jump Shot,['pointsinthepaint'],Westbrook,0,0,Missed,True,False,201566.0,,freethrow,rebound,,,,201142|201566|201578|201586|201939|202691|203084|203110|203460|203500,201142|201566|201586|203460|203500,201578|201939|202691|203084|203110,1.0,34.0,1610612760.0,21400518,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,28,rebound,Westbrook REBOUND (Off:1 Def:0),[],Westbrook,0,0,,False,False,201566.0,,2pt missed,2pt missed,,,,201142|201566|201578|201586|201939|202691|203084|203110|203460|203500,201142|201566|201586|203460|203500,201578|201939|202691|203084|203110,,,1610612760.0,21400518,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,29,2pt,MISS Westbrook 4' Jump Shot,['pointsinthepaint'],Westbrook,0,0,Missed,True,False,201566.0,,rebound,rebound,,,,201142|201566|201578|201586|201939|202691|203084|203110|203460|203500,201142|201566|201586|203460|203500,201578|201939|202691|203084|203110,-5.0,39.0,1610612760.0,21400518,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,30,rebound,Green REBOUND (Off:0 Def:1),[],Green,0,0,,False,False,203110.0,,2pt missed,3pt made,,,,201142|201566|201578|201586|201939|202691|203084|203110|203460|203500,201578|201939|202691|203084|203110,201142|201566|201586|203460|203500,,,1610612744.0,21400518,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,31,3pt,Thompson 24' 3PT Pullup Jump Shot (6 PTS) (Curry 1 AST),[],Thompson,10,4,Made,True,True,202691.0,201939.0,rebound,timeout,,,,201142|201566|201578|201586|201939|202691|203084|203110|203460|203500,201578|201939|202691|203084|203110,201142|201566|201586|203460|203500,236.0,52.0,1610612744.0,21400518,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,32,timeout,Thunder Timeout: Short (Reg.0 Short 1),[],,0,0,,False,False,0.0,,3pt made,2pt made,,,,201142|201566|201578|201586|201939|202691|203084|203110|203460|203500,201142|201566|201586|203460|203500,201578|201939|202691|203084|203110,,,1610612760.0,21400518,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,35,2pt,Adams  Slam Dunk (2 PTS) (Westbrook 2 AST),['pointsinthepaint'],Adams,10,6,Made,True,True,203500.0,201566.0,timeout,foul,,,,201142|201566|201578|201586|201939|202691|203084|203110|203460|203500,201142|201566|201586|203460|203500,201578|201939|202691|203084|203110,0.0,1.0,1610612760.0,21400518,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,36,foul,Roberson S.FOUL (P2.T2),[],Roberson,0,0,,False,False,203460.0,,2pt made,freethrow,202691.0,,,201142|201566|201578|201586|201939|202691|203084|203110|203460|203500,201142|201566|201586|203460|203500,201578|201939|202691|203084|203110,,,1610612760.0,21400518,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,37,freethrow,Thompson Free Throw 1 of 2 (7 PTS),[],Thompson,11,6,Made,False,False,202691.0,,foul,freethrow,,,,201142|201566|201578|201586|201939|202691|203084|203110|203460|203500,201578|201939|202691|203084|203110,201142|201566|201586|203460|203500,,,1610612744.0,21400518,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,40,freethrow,Thompson Free Throw 2 of 2 (8 PTS),[],Thompson,12,6,Made,False,False,202691.0,,freethrow,substitution,,,,201142|201566|201578|201586|201939|202691|203084|203110|203460|203500,201578|201939|202691|203084|203110,201142|201566|201586|203460|203500,,,1610612744.0,21400518,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,39,substitution,SUB out: A. Roberson,[],Roberson,0,0,,False,False,203460.0,,freethrow,substitution,,,,201142|201566|201578|201586|201939|202691|203084|203110|203500,201142|201566|201586|203500,201578|201939|202691|203084|203110,,,1610612760.0,21400518,False
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,40,substitution,SUB in: P. Jones III,[],Jones III,0,0,,False,False,203103.0,,substitution,foul,,,,201142|201566|201578|201586|201939|202691|203084|203103|203110|203500,201142|201566|201586|203103|203500,201578|201939|202691|203084|203110,,,1610612760.0,21400518,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,42,foul,Green P.FOUL (P1.T2),[],Green,0,0,,False,False,203110.0,,substitution,turnover,201142.0,,,201142|201566|201578|201586|201939|202691|203084|203103|203110|203500,201578|201939|202691|203084|203110,201142|201566|201586|203103|203500,,,1610612744.0,21400518,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,43,turnover,Durant Lost Ball Turnover (P1.T1),[],Durant,0,0,,False,False,201142.0,,foul,steal,,,,201142|201566|201578|201586|201939|202691|203084|203103|203110|203500,201142|201566|201586|203103|203500,201578|201939|202691|203084|203110,,,1610612760.0,21400518,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,43,steal,Curry STEAL (1 STL),[],Curry,0,0,,False,False,201939.0,,turnover,2pt made,,201939.0,,201142|201566|201578|201586|201939|202691|203084|203103|203110|203500,201578|201939|202691|203084|203110,201142|201566|201586|203103|203500,,,1610612744.0,21400518,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,44,2pt,Thompson  Alley Oop Layup (10 PTS) (Green 2 AST),['pointsinthepaint'],Thompson,14,6,Made,True,True,202691.0,203110.0,steal,2pt missed,,,,201142|201566|201578|201586|201939|202691|203084|203103|203110|203500,201578|201939|202691|203084|203110,201142|201566|201586|203103|203500,-4.0,-2.0,1610612744.0,21400518,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,45,2pt,MISS Durant 18' Jump Shot,[],Durant,0,0,Missed,True,False,201142.0,,2pt made,rebound,,,,201142|201566|201578|201586|201939|202691|203084|203103|203110|203500,201142|201566|201586|203103|203500,201578|201939|202691|203084|203110,118.0,132.0,1610612760.0,21400518,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,46,rebound,Green REBOUND (Off:0 Def:2),[],Green,0,0,,False,False,203110.0,,2pt missed,3pt made,,,,201142|201566|201578|201586|201939|202691|203084|203103|203110|203500,201578|201939|202691|203084|203110,201142|201566|201586|203103|203500,,,1610612744.0,21400518,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,47,3pt,Thompson 26' 3PT Pullup Jump Shot (13 PTS) (Green 3 AST),[],Thompson,17,6,Made,True,True,202691.0,203110.0,rebound,timeout,,,,201142|201566|201578|201586|201939|202691|203084|203103|203110|203500,201578|201939|202691|203084|203110,201142|201566|201586|203103|203500,72.0,250.0,1610612744.0,21400518,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,48,timeout,Thunder Timeout: Regular (Reg.1 Short 1),[],,0,0,,False,False,0.0,,3pt made,foul,,,,201142|201566|201578|201586|201939|202691|203084|203103|203110|203500,201142|201566|201586|203103|203500,201578|201939|202691|203084|203110,,,1610612760.0,21400518,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,50,foul,WARRIORS T.Foul (Def. 3 Sec Speights ),[],Speights,0,0,,False,False,201578.0,,timeout,freethrow,201142.0,,,201142|201566|201578|201586|201939|202691|203084|203103|203110|203500,201578|201939|202691|203084|203110,201142|201566|201586|203103|203500,,,1610612744.0,21400518,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,51,freethrow,Durant Free Throw Technical (1 PTS),[],Durant,17,7,Made,False,False,201142.0,,foul,turnover,,,,201142|201566|201578|201586|201939|202691|203084|203103|203110|203500,201142|201566|201586|203103|203500,201578|201939|202691|203084|203110,,,1610612760.0,21400518,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,53,turnover,Ibaka Bad Pass Turnover (P1.T2),[],Ibaka,0,0,,False,False,201586.0,,freethrow,steal,,,,201142|201566|201578|201586|201939|202691|203084|203103|203110|203500,201142|201566|201586|203103|203500,201578|201939|202691|203084|203110,,,1610612760.0,21400518,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,53,steal,Thompson STEAL (1 STL),[],Thompson,0,0,,False,False,202691.0,,turnover,2pt missed,,202691.0,,201142|201566|201578|201586|201939|202691|203084|203103|203110|203500,201578|201939|202691|203084|203110,201142|201566|201586|203103|203500,,,1610612744.0,21400518,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,54,2pt,MISS Speights 8' Jump Shot,['pointsinthepaint'],Speights,0,0,Missed,True,False,201578.0,,steal,rebound,,,,201142|201566|201578|201586|201939|202691|203084|203103|203110|203500,201578|201939|202691|203084|203110,201142|201566|201586|203103|203500,0.0,77.0,1610612744.0,21400518,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,55,rebound,Ibaka REBOUND (Off:0 Def:1),[],Ibaka,0,0,,False,False,201586.0,,2pt missed,foul,,,,201142|201566|201578|201586|201939|202691|203084|203103|203110|203500,201142|201566|201586|203103|203500,201578|201939|202691|203084|203110,,,1610612760.0,21400518,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,56,foul,Green S.FOUL (P2.T3),[],Green,0,0,,False,False,203110.0,,rebound,freethrow,201566.0,,,201142|201566|201578|201586|201939|202691|203084|203103|203110|203500,201578|201939|202691|203084|203110,201142|201566|201586|203103|203500,,,1610612744.0,21400518,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,57,freethrow,Westbrook Free Throw 1 of 2 (3 PTS),[],Westbrook,17,8,Made,False,False,201566.0,,foul,freethrow,,,,201142|201566|201578|201586|201939|202691|203084|203103|203110|203500,201142|201566|201586|203103|203500,201578|201939|202691|203084|203110,,,1610612760.0,21400518,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,60,freethrow,Westbrook Free Throw 2 of 2 (4 PTS),[],Westbrook,17,9,Made,False,False,201566.0,,freethrow,substitution,,,,201142|201566|201578|201586|201939|202691|203084|203103|203110|203500,201142|201566|201586|203103|203500,201578|201939|202691|203084|203110,,,1610612760.0,21400518,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,59,substitution,SUB out: D. Green,[],Green,0,0,,False,False,203110.0,,freethrow,substitution,,,,201142|201566|201578|201586|201939|202691|203084|203103|203500,201578|201939|202691|203084,201142|201566|201586|203103|203500,,,1610612744.0,21400518,False
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,60,substitution,SUB in: D. Lee,[],Lee,0,0,,False,False,101135.0,,substitution,foul,,,,101135|201142|201566|201578|201586|201939|202691|203084|203103|203500,101135|201578|201939|202691|203084,201142|201566|201586|203103|203500,,,1610612744.0,21400518,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,62,foul,Ibaka S.FOUL (P1.T3),[],Ibaka,0,0,,False,False,201586.0,,substitution,freethrow,203084.0,,,101135|201142|201566|201578|201586|201939|202691|203084|203103|203500,201142|201566|201586|203103|203500,101135|201578|201939|202691|203084,,,1610612760.0,21400518,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,63,freethrow,Barnes Free Throw 1 of 2 (1 PTS),[],Barnes,18,9,Made,False,False,203084.0,,foul,freethrow,,,,101135|201142|201566|201578|201586|201939|202691|203084|203103|203500,101135|201578|201939|202691|203084,201142|201566|201586|203103|203500,,,1610612744.0,21400518,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,65,freethrow,Barnes Free Throw 2 of 2 (2 PTS),[],Barnes,19,9,Made,False,False,203084.0,,freethrow,2pt missed,,,,101135|201142|201566|201578|201586|201939|202691|203084|203103|203500,101135|201578|201939|202691|203084,201142|201566|201586|203103|203500,,,1610612744.0,21400518,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,67,2pt,MISS Durant 19' Jump Shot,[],Durant,0,0,Missed,True,False,201142.0,,freethrow,2pt made,,,,101135|201142|201566|201578|201586|201939|202691|203084|203103|203500,201142|201566|201586|203103|203500,101135|201578|201939|202691|203084,-64.0,179.0,1610612760.0,21400518,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,68,2pt,Adams  Putback Slam Dunk (4 PTS),['pointsinthepaint'],Adams,19,11,Made,True,False,203500.0,,2pt missed,rebound,,,,101135|201142|201566|201578|201586|201939|202691|203084|203103|203500,201142|201566|201586|203103|203500,101135|201578|201939|202691|203084,0.0,1.0,1610612760.0,21400518,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,69,rebound,Adams REBOUND (Off:1 Def:1),[],Adams,0,0,,False,False,203500.0,,2pt made,foul,,,,101135|201142|201566|201578|201586|201939|202691|203084|203103|203500,201142|201566|201586|203103|203500,101135|201578|201939|202691|203084,,,1610612760.0,21400518,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,70,foul,Adams S.FOUL (P1.T4),[],Adams,0,0,,False,False,203500.0,,rebound,freethrow,201578.0,,,101135|201142|201566|201578|201586|201939|202691|203084|203103|203500,201142|201566|201586|203103|203500,101135|201578|201939|202691|203084,,,1610612760.0,21400518,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,71,freethrow,Speights Free Throw 1 of 2 (1 PTS),[],Speights,20,11,Made,False,False,201578.0,,foul,freethrow,,,,101135|201142|201566|201578|201586|201939|202691|203084|203103|203500,101135|201578|201939|202691|203084,201142|201566|201586|203103|203500,,,1610612744.0,21400518,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,73,freethrow,MISS Speights Free Throw 2 of 2,[],Speights,0,0,Missed,False,False,201578.0,,freethrow,rebound,,,,101135|201142|201566|201578|201586|201939|202691|203084|203103|203500,101135|201578|201939|202691|203084,201142|201566|201586|203103|203500,,,1610612744.0,21400518,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,75,rebound,Durant REBOUND (Off:0 Def:2),[],Durant,0,0,,False,False,201142.0,,freethrow,foul,,,,101135|201142|201566|201578|201586|201939|202691|203084|203103|203500,201142|201566|201586|203103|203500,101135|201578|201939|202691|203084,,,1610612760.0,21400518,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,76,foul,Thompson P.FOUL (P1.T4),['inpenalty'],Thompson,0,0,,False,False,202691.0,,rebound,2pt missed,201142.0,,,101135|201142|201566|201578|201586|201939|202691|203084|203103|203500,101135|201578|201939|202691|203084,201142|201566|201586|203103|203500,,,1610612744.0,21400518,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,77,2pt,MISS Durant 13' Running Bank Shot,[],Durant,0,0,Missed,True,False,201142.0,,foul,rebound,,,,101135|201142|201566|201578|201586|201939|202691|203084|203103|203500,201142|201566|201586|203103|203500,101135|201578|201939|202691|203084,-123.0,31.0,1610612760.0,21400518,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,78,rebound,Lee REBOUND (Off:0 Def:1),[],Lee,0,0,,False,False,101135.0,,2pt missed,2pt missed,,,,101135|201142|201566|201578|201586|201939|202691|203084|203103|203500,101135|201578|201939|202691|203084,201142|201566|201586|203103|203500,,,1610612744.0,21400518,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,79,2pt,MISS Lee  Dunk,['pointsinthepaint'],Lee,0,0,Missed,True,False,101135.0,,rebound,2pt made,,,,101135|201142|201566|201578|201586|201939|202691|203084|203103|203500,101135|201578|201939|202691|203084,201142|201566|201586|203103|203500,0.0,1.0,1610612744.0,21400518,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,80,2pt,Lee  Tip Shot (2 PTS),['pointsinthepaint'],Lee,22,11,Made,True,False,101135.0,,2pt missed,rebound,,,,101135|201142|201566|201578|201586|201939|202691|203084|203103|203500,101135|201578|201939|202691|203084,201142|201566|201586|203103|203500,1.0,0.0,1610612744.0,21400518,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,81,rebound,Lee REBOUND (Off:1 Def:1),[],Lee,0,0,,False,False,101135.0,,2pt made,2pt missed,,,,101135|201142|201566|201578|201586|201939|202691|203084|203103|203500,101135|201578|201939|202691|203084,201142|201566|201586|203103|203500,,,1610612744.0,21400518,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,83,2pt,MISS Westbrook 8' Jump Shot,['pointsinthepaint'],Westbrook,0,0,Missed,True,False,201566.0,,rebound,rebound,,,,101135|201142|201566|201578|201586|201939|202691|203084|203103|203500,201142|201566|201586|203103|203500,101135|201578|201939|202691|203084,0.0,80.0,1610612760.0,21400518,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,84,rebound,Speights REBOUND (Off:0 Def:2),[],Speights,0,0,,False,False,201578.0,,2pt missed,2pt missed,,,,101135|201142|201566|201578|201586|201939|202691|203084|203103|203500,101135|201578|201939|202691|203084,201142|201566|201586|203103|203500,,,1610612744.0,21400518,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,85,2pt,MISS Speights 3' Layup,['pointsinthepaint'],Speights,0,0,Missed,True,False,201578.0,,rebound,block,,,,101135|201142|201566|201578|201586|201939|202691|203084|203103|203500,101135|201578|201939|202691|203084,201142|201566|201586|203103|203500,24.0,15.0,1610612744.0,21400518,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,85,block,Adams BLOCK (1 BLK),[],Adams,0,0,,False,False,203500.0,,2pt missed,rebound,,,203500.0,101135|201142|201566|201578|201586|201939|202691|203084|203103|203500,201142|201566|201586|203103|203500,101135|201578|201939|202691|203084,,,1610612760.0,21400518,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,86,rebound,Adams REBOUND (Off:1 Def:2),[],Adams,0,0,,False,False,203500.0,,block,foul,,,,101135|201142|201566|201578|201586|201939|202691|203084|203103|203500,201142|201566|201586|203103|203500,101135|201578|201939|202691|203084,,,1610612760.0,21400518,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,87,foul,Lee S.FOUL (P1.PN),['inpenalty'],Lee,0,0,,False,False,101135.0,,rebound,freethrow,203500.0,,,101135|201142|201566|201578|201586|201939|202691|203084|203103|203500,101135|201578|201939|202691|203084,201142|201566|201586|203103|203500,,,1610612744.0,21400518,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,88,freethrow,Adams Free Throw 1 of 2 (5 PTS),[],Adams,22,12,Made,False,False,203500.0,,foul,freethrow,,,,101135|201142|201566|201578|201586|201939|202691|203084|203103|203500,201142|201566|201586|203103|203500,101135|201578|201939|202691|203084,,,1610612760.0,21400518,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,90,freethrow,Adams Free Throw 2 of 2 (6 PTS),[],Adams,22,13,Made,False,False,203500.0,,freethrow,2pt missed,,,,101135|201142|201566|201578|201586|201939|202691|203084|203103|203500,201142|201566|201586|203103|203500,101135|201578|201939|202691|203084,,,1610612760.0,21400518,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,93,2pt,MISS Lee 5' Running Jump Shot,['pointsinthepaint'],Lee,0,0,Missed,True,False,101135.0,,freethrow,rebound,,,,101135|201142|201566|201578|201586|201939|202691|203084|203103|203500,101135|201578|201939|202691|203084,201142|201566|201586|203103|203500,-13.0,45.0,1610612744.0,21400518,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,106,rebound,Speights REBOUND (Off:1 Def:2),[],Speights,0,0,,False,False,201578.0,,2pt missed,2pt missed,,,,101135|201142|201566|201578|201586|201939|202691|203084|203103|203500,101135|201578|201939|202691|203084,201142|201566|201586|203103|203500,,,1610612744.0,21400518,True
