period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M52.00S,10:52,Q1 10:52,46.86666666666667,16,rebound,Towns REBOUND (Off:0 Def:1),[],Towns,0,0,,False,False,1626157.0,,3pt missed,2pt missed,,,,1626150|1626157|1626185|1628415|201188|201952|201959|202357|203210|203952,1626157|201952|201959|202357|203952,1626150|1626185|1628415|201188|203210,,,1610612750.0,21701106,True
1,PT10M46.00S,10:46,Q1 10:46,46.766666666666666,17,2pt,MISS Wiggins 2' Driving Layup,['pointsinthepaint'],Wiggins,0,0,Missed,True,False,203952.0,,rebound,rebound,,,,1626150|1626157|1626185|1628415|201188|201952|201959|202357|203210|203952,1626157|201952|201959|202357|203952,1626150|1626185|1628415|201188|203210,5.0,21.0,1610612750.0,21701106,True
1,PT10M44.00S,10:44,Q1 10:44,46.733333333333334,18,rebound,Gasol REBOUND (Off:0 Def:3),[],Gasol,0,0,,False,False,201188.0,,2pt missed,3pt missed,,,,1626150|1626157|1626185|1628415|201188|201952|201959|202357|203210|203952,1626150|1626185|1628415|201188|203210,1626157|201952|201959|202357|203952,,,1610612763.0,21701106,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,19,3pt,MISS Martin 3PT Jump Shot,[],Martin,0,0,Missed,True,False,1626185.0,,rebound,rebound,,,,1626150|1626157|1626185|1628415|201188|201952|201959|202357|203210|203952,1626150|1626185|1628415|201188|203210,1626157|201952|201959|202357|203952,-230.0,18.0,1610612763.0,21701106,True
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,20,rebound,Bjelica REBOUND (Off:0 Def:1),[],Bjelica,0,0,,False,False,202357.0,,3pt missed,2pt made,,,,1626150|1626157|1626185|1628415|201188|201952|201959|202357|203210|203952,1626157|201952|201959|202357|203952,1626150|1626185|1628415|201188|203210,,,1610612750.0,21701106,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,21,2pt,Towns 2' Driving Layup (2 PTS),['pointsinthepaint'],Towns,2,0,Made,True,False,1626157.0,,rebound,3pt missed,,,,1626150|1626157|1626185|1628415|201188|201952|201959|202357|203210|203952,1626157|201952|201959|202357|203952,1626150|1626185|1628415|201188|203210,-2.0,21.0,1610612750.0,21701106,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,22,3pt,MISS Harrison 24' 3PT Jump Shot,[],Harrison,2,0,Missed,True,False,1626150.0,,2pt made,rebound,,,,1626150|1626157|1626185|1628415|201188|201952|201959|202357|203210|203952,1626150|1626185|1628415|201188|203210,1626157|201952|201959|202357|203952,-231.0,62.0,1610612763.0,21701106,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,23,rebound,Bjelica REBOUND (Off:0 Def:2),[],Bjelica,2,0,,False,False,202357.0,,3pt missed,turnover,,,,1626150|1626157|1626185|1628415|201188|201952|201959|202357|203210|203952,1626157|201952|201959|202357|203952,1626150|1626185|1628415|201188|203210,,,1610612750.0,21701106,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,24,turnover,Gibson 3 Second Violation Turnover (P1.T1),[],Gibson,2,0,,False,False,201959.0,,rebound,3pt made,,,,1626150|1626157|1626185|1628415|201188|201952|201959|202357|203210|203952,1626157|201952|201959|202357|203952,1626150|1626185|1628415|201188|203210,,,1610612750.0,21701106,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,25,3pt,Gasol 25' 3PT Jump Shot (3 PTS) (Brooks 1 AST),[],Gasol,2,3,Made,True,True,201188.0,1628415.0,turnover,foul,,,,1626150|1626157|1626185|1628415|201188|201952|201959|202357|203210|203952,1626150|1626185|1628415|201188|203210,1626157|201952|201959|202357|203952,-143.0,207.0,1610612763.0,21701106,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,27,foul,Harrison S.FOUL (P1.T1) (K.Cutler),[],Harrison,2,3,,False,False,1626150.0,,3pt made,freethrow,203952.0,,,1626150|1626157|1626185|1628415|201188|201952|201959|202357|203210|203952,1626150|1626185|1628415|201188|203210,1626157|201952|201959|202357|203952,,,1610612763.0,21701106,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,29,freethrow,Wiggins Free Throw 1 of 2 (1 PTS),[],Wiggins,3,3,Made,False,False,203952.0,,foul,freethrow,,,,1626150|1626157|1626185|1628415|201188|201952|201959|202357|203210|203952,1626157|201952|201959|202357|203952,1626150|1626185|1628415|201188|203210,,,1610612750.0,21701106,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,30,freethrow,Wiggins Free Throw 2 of 2 (2 PTS),[],Wiggins,4,3,Made,False,False,203952.0,,freethrow,2pt made,,,,1626150|1626157|1626185|1628415|201188|201952|201959|202357|203210|203952,1626157|201952|201959|202357|203952,1626150|1626185|1628415|201188|203210,,,1610612750.0,21701106,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,31,2pt,Harrison 1' Cutting Layup Shot (2 PTS) (Gasol 1 AST),['pointsinthepaint'],Harrison,4,5,Made,True,True,1626150.0,201188.0,freethrow,foul,,,,1626150|1626157|1626185|1628415|201188|201952|201959|202357|203210|203952,1626150|1626185|1628415|201188|203210,1626157|201952|201959|202357|203952,3.0,11.0,1610612763.0,21701106,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,33,foul,Brooks P.FOUL (P1.T2) (B.Kennedy),[],Brooks,4,5,,False,False,1628415.0,,2pt made,3pt missed,202357.0,,,1626150|1626157|1626185|1628415|201188|201952|201959|202357|203210|203952,1626150|1626185|1628415|201188|203210,1626157|201952|201959|202357|203952,,,1610612763.0,21701106,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,35,3pt,MISS Bjelica 3PT Jump Shot,[],Bjelica,4,5,Missed,True,False,202357.0,,foul,rebound,,,,1626150|1626157|1626185|1628415|201188|201952|201959|202357|203210|203952,1626157|201952|201959|202357|203952,1626150|1626185|1628415|201188|203210,230.0,40.0,1610612750.0,21701106,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,36,rebound,TEAM offensive REBOUND,['team'],,4,5,,False,False,0.0,,3pt missed,foul,,,,1626150|1626157|1626185|1628415|201188|201952|201959|202357|203210|203952,1626157|201952|201959|202357|203952,1626150|1626185|1628415|201188|203210,,,1610612750.0,21701106,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,37,foul,Brooks L.B.FOUL (P2.T3) (A.Smith),[],Brooks,4,5,,False,False,1628415.0,,rebound,substitution,203952.0,,,1626150|1626157|1626185|1628415|201188|201952|201959|202357|203210|203952,1626150|1626185|1628415|201188|203210,1626157|201952|201959|202357|203952,,,1610612763.0,21701106,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,39,substitution,SUB out: D. Brooks,[],Brooks,4,5,,False,False,1628415.0,,foul,substitution,,,,1626150|1626157|1626185|201188|201952|201959|202357|203210|203952,1626150|1626185|201188|203210,1626157|201952|201959|202357|203952,,,1610612763.0,21701106,False
1,PT08M48.00S,08:48,Q1 08:48,44.8,40,substitution,SUB in: C. Parsons,[],Parsons,4,5,,False,False,202718.0,,substitution,2pt missed,,,,1626150|1626157|1626185|201188|201952|201959|202357|202718|203210|203952,1626150|1626185|201188|202718|203210,1626157|201952|201959|202357|203952,,,1610612763.0,21701106,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,41,2pt,MISS Wiggins 15' Turnaround Fadeaway Shot,[],Wiggins,4,5,Missed,True,False,203952.0,,substitution,rebound,,,,1626150|1626157|1626185|201188|201952|201959|202357|202718|203210|203952,1626157|201952|201959|202357|203952,1626150|1626185|201188|202718|203210,19.0,148.0,1610612750.0,21701106,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,42,rebound,Gasol REBOUND (Off:0 Def:4),[],Gasol,4,5,,False,False,201188.0,,2pt missed,foul,,,,1626150|1626157|1626185|201188|201952|201959|202357|202718|203210|203952,1626150|1626185|201188|202718|203210,1626157|201952|201959|202357|203952,,,1610612763.0,21701106,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,43,foul,Towns S.FOUL (P1.T1) (B.Kennedy),[],Towns,4,5,,False,False,1626157.0,,rebound,freethrow,203210.0,,,1626150|1626157|1626185|201188|201952|201959|202357|202718|203210|203952,1626157|201952|201959|202357|203952,1626150|1626185|201188|202718|203210,,,1610612750.0,21701106,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,45,freethrow,MISS Green Free Throw 1 of 2,[],Green,4,5,Missed,False,False,203210.0,,foul,rebound,,,,1626150|1626157|1626185|201188|201952|201959|202357|202718|203210|203952,1626150|1626185|201188|202718|203210,1626157|201952|201959|202357|203952,,,1610612763.0,21701106,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,46,rebound,TEAM offensive REBOUND,['team'],,4,5,,False,False,0.0,,freethrow,freethrow,,,,1626150|1626157|1626185|201188|201952|201959|202357|202718|203210|203952,1626150|1626185|201188|202718|203210,1626157|201952|201959|202357|203952,,,1610612763.0,21701106,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,47,freethrow,Green Free Throw 2 of 2 (1 PTS),['2ndchance'],Green,4,6,Made,False,False,203210.0,,rebound,foul,,,,1626150|1626157|1626185|201188|201952|201959|202357|202718|203210|203952,1626150|1626185|201188|202718|203210,1626157|201952|201959|202357|203952,,,1610612763.0,21701106,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,48,foul,Martin P.FOUL (P1.T4) (K.Cutler),[],Martin,4,6,,False,False,1626185.0,,freethrow,2pt made,203952.0,,,1626150|1626157|1626185|201188|201952|201959|202357|202718|203210|203952,1626150|1626185|201188|202718|203210,1626157|201952|201959|202357|203952,,,1610612763.0,21701106,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,50,2pt,Wiggins 2' Driving Dunk (4 PTS) (Towns 1 AST),['pointsinthepaint'],Wiggins,6,6,Made,True,True,203952.0,1626157.0,foul,2pt made,,,,1626150|1626157|1626185|201188|201952|201959|202357|202718|203210|203952,1626157|201952|201959|202357|203952,1626150|1626185|201188|202718|203210,8.0,20.0,1610612750.0,21701106,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,52,2pt,Martin 1' Cutting Layup Shot (2 PTS) (Green 1 AST),['pointsinthepaint'],Martin,6,8,Made,True,True,1626185.0,203210.0,2pt made,2pt missed,,,,1626150|1626157|1626185|201188|201952|201959|202357|202718|203210|203952,1626150|1626185|201188|202718|203210,1626157|201952|201959|202357|203952,-2.0,10.0,1610612763.0,21701106,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,54,2pt,MISS Teague 17' Jump Shot,[],Teague,6,8,Missed,True,False,201952.0,,2pt made,rebound,,,,1626150|1626157|1626185|201188|201952|201959|202357|202718|203210|203952,1626157|201952|201959|202357|203952,1626150|1626185|201188|202718|203210,47.0,166.0,1610612750.0,21701106,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,55,rebound,Gibson REBOUND (Off:1 Def:0),[],Gibson,6,8,,False,False,201959.0,,2pt missed,3pt missed,,,,1626150|1626157|1626185|201188|201952|201959|202357|202718|203210|203952,1626157|201952|201959|202357|203952,1626150|1626185|201188|202718|203210,,,1610612750.0,21701106,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,56,3pt,MISS Wiggins 26' 3PT Jump Shot,[],Wiggins,6,8,Missed,True,False,203952.0,,rebound,rebound,,,,1626150|1626157|1626185|201188|201952|201959|202357|202718|203210|203952,1626157|201952|201959|202357|203952,1626150|1626185|201188|202718|203210,150.0,213.0,1610612750.0,21701106,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,57,rebound,TEAM defensive REBOUND,['team'],,6,8,,False,False,0.0,,3pt missed,foul,,,,1626150|1626157|1626185|201188|201952|201959|202357|202718|203210|203952,1626150|1626185|201188|202718|203210,1626157|201952|201959|202357|203952,,,1610612763.0,21701106,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,58,foul,Bjelica L.B.FOUL (P1.T2) (A.Smith),[],Bjelica,6,8,,False,False,202357.0,,rebound,3pt made,201188.0,,,1626150|1626157|1626185|201188|201952|201959|202357|202718|203210|203952,1626157|201952|201959|202357|203952,1626150|1626185|201188|202718|203210,,,1610612750.0,21701106,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,60,3pt,Gasol 25' 3PT Step Back Jump Shot (6 PTS) (Parsons 1 AST),[],Gasol,6,11,Made,True,True,201188.0,202718.0,foul,2pt made,,,,1626150|1626157|1626185|201188|201952|201959|202357|202718|203210|203952,1626150|1626185|201188|202718|203210,1626157|201952|201959|202357|203952,-54.0,243.0,1610612763.0,21701106,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,62,2pt,Gibson 1' Layup (2 PTS) (Towns 2 AST),['pointsinthepaint'],Gibson,8,11,Made,True,True,201959.0,1626157.0,3pt made,foul,,,,1626150|1626157|1626185|201188|201952|201959|202357|202718|203210|203952,1626157|201952|201959|202357|203952,1626150|1626185|201188|202718|203210,0.0,14.0,1610612750.0,21701106,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,64,foul,Teague P.FOUL (P1.T3) (A.Smith),[],Teague,8,11,,False,False,201952.0,,2pt made,timeout,202718.0,,,1626150|1626157|1626185|201188|201952|201959|202357|202718|203210|203952,1626157|201952|201959|202357|203952,1626150|1626185|201188|202718|203210,,,1610612750.0,21701106,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,66,timeout,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),[],,8,11,,False,False,0.0,,foul,2pt missed,,,,1626150|1626157|1626185|201188|201952|201959|202357|202718|203210|203952,1626157|201952|201959|202357|203952,1626150|1626185|201188|202718|203210,,,1610612750.0,21701106,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,67,2pt,MISS Parsons 22' Jump Shot,[],Parsons,8,11,Missed,True,False,202718.0,,timeout,rebound,,,,1626150|1626157|1626185|201188|201952|201959|202357|202718|203210|203952,1626150|1626185|201188|202718|203210,1626157|201952|201959|202357|203952,-153.0,155.0,1610612763.0,21701106,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,68,rebound,Wiggins REBOUND (Off:0 Def:2),[],Wiggins,8,11,,False,False,203952.0,,2pt missed,foul,,,,1626150|1626157|1626185|201188|201952|201959|202357|202718|203210|203952,1626157|201952|201959|202357|203952,1626150|1626185|201188|202718|203210,,,1610612750.0,21701106,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,69,foul,Parsons S.FOUL (P1.PN) (A.Smith),['inpenalty'],Parsons,8,11,,False,False,202718.0,,rebound,freethrow,203952.0,,,1626150|1626157|1626185|201188|201952|201959|202357|202718|203210|203952,1626150|1626185|201188|202718|203210,1626157|201952|201959|202357|203952,,,1610612763.0,21701106,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,71,freethrow,Wiggins Free Throw 1 of 2 (5 PTS),[],Wiggins,9,11,Made,False,False,203952.0,,foul,freethrow,,,,1626150|1626157|1626185|201188|201952|201959|202357|202718|203210|203952,1626157|201952|201959|202357|203952,1626150|1626185|201188|202718|203210,,,1610612750.0,21701106,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,72,freethrow,MISS Wiggins Free Throw 2 of 2,[],Wiggins,9,11,Missed,False,False,203952.0,,freethrow,rebound,,,,1626150|1626157|1626185|201188|201952|201959|202357|202718|203210|203952,1626157|201952|201959|202357|203952,1626150|1626185|201188|202718|203210,,,1610612750.0,21701106,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,73,rebound,Green REBOUND (Off:0 Def:1),[],Green,9,11,,False,False,203210.0,,freethrow,foul,,,,1626150|1626157|1626185|201188|201952|201959|202357|202718|203210|203952,1626150|1626185|201188|202718|203210,1626157|201952|201959|202357|203952,,,1610612763.0,21701106,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,74,foul,Towns P.FOUL (P2.T4) (K.Cutler),[],Towns,9,11,,False,False,1626157.0,,rebound,substitution,203210.0,,,1626150|1626157|1626185|201188|201952|201959|202357|202718|203210|203952,1626157|201952|201959|202357|203952,1626150|1626185|201188|202718|203210,,,1610612750.0,21701106,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,76,substitution,SUB out: K. Towns,[],Towns,9,11,,False,False,1626157.0,,foul,substitution,,,,1626150|1626185|201188|201952|201959|202357|202718|203210|203952,201952|201959|202357|203952,1626150|1626185|201188|202718|203210,,,1610612750.0,21701106,False
1,PT05M51.00S,05:51,Q1 05:51,41.85,77,substitution,SUB out: J. Martin,[],Martin,9,11,,False,False,1626185.0,,substitution,substitution,,,,1626150|201188|201952|201959|202357|202718|203210|203952,1626150|201188|202718|203210,201952|201959|202357|203952,,,1610612763.0,21701106,False
1,PT05M51.00S,05:51,Q1 05:51,41.85,78,substitution,SUB in: G. Dieng,[],Dieng,9,11,,False,False,203476.0,,substitution,substitution,,,,1626150|201188|201952|201959|202357|202718|203210|203476|203952,201952|201959|202357|203476|203952,1626150|201188|202718|203210,,,1610612750.0,21701106,False
1,PT05M51.00S,05:51,Q1 05:51,41.85,79,substitution,SUB in: W. Selden,[],Selden,9,11,,False,False,1627782.0,,substitution,turnover,,,,1626150|1627782|201188|201952|201959|202357|202718|203210|203476|203952,1626150|1627782|201188|202718|203210,201952|201959|202357|203476|203952,,,1610612763.0,21701106,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,80,turnover,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Green,9,11,,False,False,203210.0,,substitution,2pt missed,,,,1626150|1627782|201188|201952|201959|202357|202718|203210|203476|203952,1626150|1627782|201188|202718|203210,201952|201959|202357|203476|203952,,,1610612763.0,21701106,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,81,2pt,MISS Dieng 21' Jump Shot,[],Dieng,9,11,Missed,True,False,203476.0,,turnover,rebound,,,,1626150|1627782|201188|201952|201959|202357|202718|203210|203476|203952,201952|201959|202357|203476|203952,1626150|1627782|201188|202718|203210,47.0,209.0,1610612750.0,21701106,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,82,rebound,Parsons REBOUND (Off:0 Def:1),[],Parsons,9,11,,False,False,202718.0,,2pt missed,3pt missed,,,,1626150|1627782|201188|201952|201959|202357|202718|203210|203476|203952,1626150|1627782|201188|202718|203210,201952|201959|202357|203476|203952,,,1610612763.0,21701106,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,83,3pt,MISS Gasol 28' 3PT Jump Shot,[],Gasol,9,11,Missed,True,False,201188.0,,rebound,rebound,,,,1626150|1627782|201188|201952|201959|202357|202718|203210|203476|203952,1626150|1627782|201188|202718|203210,201952|201959|202357|203476|203952,-20.0,279.0,1610612763.0,21701106,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,84,rebound,Wiggins REBOUND (Off:0 Def:3),[],Wiggins,9,11,,False,False,203952.0,,3pt missed,2pt missed,,,,1626150|1627782|201188|201952|201959|202357|202718|203210|203476|203952,201952|201959|202357|203476|203952,1626150|1627782|201188|202718|203210,,,1610612750.0,21701106,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,85,2pt,MISS Bjelica 1' Layup,['pointsinthepaint'],Bjelica,9,11,Missed,True,False,202357.0,,rebound,rebound,,,,1626150|1627782|201188|201952|201959|202357|202718|203210|203476|203952,201952|201959|202357|203476|203952,1626150|1627782|201188|202718|203210,-4.0,11.0,1610612750.0,21701106,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,86,rebound,Green REBOUND (Off:0 Def:2),[],Green,9,11,,False,False,203210.0,,2pt missed,turnover,,,,1626150|1627782|201188|201952|201959|202357|202718|203210|203476|203952,1626150|1627782|201188|202718|203210,201952|201959|202357|203476|203952,,,1610612763.0,21701106,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,87,turnover,Harrison Lost Ball Turnover (P2.T3),[],Harrison,9,11,,False,False,1626150.0,,rebound,steal,,,,1626150|1627782|201188|201952|201959|202357|202718|203210|203476|203952,1626150|1627782|201188|202718|203210,201952|201959|202357|203476|203952,,,1610612763.0,21701106,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,87,steal,Teague STEAL (1 STL),[],Teague,9,11,,False,False,201952.0,,turnover,2pt made,,201952.0,,1626150|1627782|201188|201952|201959|202357|202718|203210|203476|203952,201952|201959|202357|203476|203952,1626150|1627782|201188|202718|203210,,,1610612750.0,21701106,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,89,2pt,Gibson 2' Driving Dunk (4 PTS) (Bjelica 1 AST),['pointsinthepaint'],Gibson,11,11,Made,True,True,201959.0,202357.0,steal,3pt made,,,,1626150|1627782|201188|201952|201959|202357|202718|203210|203476|203952,201952|201959|202357|203476|203952,1626150|1627782|201188|202718|203210,3.0,22.0,1610612750.0,21701106,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,91,3pt,Green 3PT Jump Shot (4 PTS) (Selden 1 AST),[],Green,11,14,Made,True,True,203210.0,1627782.0,2pt made,3pt made,,,,1626150|1627782|201188|201952|201959|202357|202718|203210|203476|203952,1626150|1627782|201188|202718|203210,201952|201959|202357|203476|203952,227.0,13.0,1610612763.0,21701106,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,93,3pt,Teague 25' 3PT Jump Shot (3 PTS),[],Teague,14,14,Made,True,False,201952.0,,3pt made,2pt made,,,,1626150|1627782|201188|201952|201959|202357|202718|203210|203476|203952,201952|201959|202357|203476|203952,1626150|1627782|201188|202718|203210,169.0,184.0,1610612750.0,21701106,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,94,2pt,Gasol 22' Step Back Jump Shot (8 PTS) (Harrison 1 AST),[],Gasol,14,16,Made,True,True,201188.0,1626150.0,3pt made,2pt missed,,,,1626150|1627782|201188|201952|201959|202357|202718|203210|203476|203952,1626150|1627782|201188|202718|203210,201952|201959|202357|203476|203952,-83.0,199.0,1610612763.0,21701106,True
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,96,2pt,MISS Gibson 2' Layup,['pointsinthepaint'],Gibson,14,16,Missed,True,False,201959.0,,2pt made,rebound,,,,1626150|1627782|201188|201952|201959|202357|202718|203210|203476|203952,201952|201959|202357|203476|203952,1626150|1627782|201188|202718|203210,-10.0,21.0,1610612750.0,21701106,True
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,97,rebound,Green REBOUND (Off:0 Def:3),[],Green,14,16,,False,False,203210.0,,2pt missed,2pt made,,,,1626150|1627782|201188|201952|201959|202357|202718|203210|203476|203952,1626150|1627782|201188|202718|203210,201952|201959|202357|203476|203952,,,1610612763.0,21701106,True
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,98,2pt,Gasol 2' Layup (10 PTS) (Selden 2 AST),['pointsinthepaint'],Gasol,14,18,Made,True,True,201188.0,1627782.0,rebound,timeout,,,,1626150|1627782|201188|201952|201959|202357|202718|203210|203476|203952,1626150|1627782|201188|202718|203210,201952|201959|202357|203476|203952,6.0,16.0,1610612763.0,21701106,True
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,100,timeout,TIMBERWOLVES Timeout: Regular (Full 2 Short 0),[],,14,18,,False,False,0.0,,2pt made,substitution,,,,1626150|1627782|201188|201952|201959|202357|202718|203210|203476|203952,201952|201959|202357|203476|203952,1626150|1627782|201188|202718|203210,,,1610612750.0,21701106,True
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,101,substitution,SUB out: N. Bjelica,[],Bjelica,14,18,,False,False,202357.0,,timeout,substitution,,,,1626150|1627782|201188|201952|201959|202718|203210|203476|203952,201952|201959|203476|203952,1626150|1627782|201188|202718|203210,,,1610612750.0,21701106,False
