period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,14,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,1626156|1627734|201156|201566|202389|203460|203500|203506|203944|2736,1627734|201566|203460|203500|203506,1626156|201156|202389|203944|2736,,,1610612760.0,21600040,True
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,15,foul,Mozgov L.B.FOUL (P1.T2) (S.Foster),[],Mozgov,0,0,,False,False,202389.0,,rebound,2pt made,203500.0,,,1626156|1627734|201156|201566|202389|203460|203500|203506|203944|2736,1626156|201156|202389|203944|2736,1627734|201566|203460|203500|203506,,,1610612747.0,21600040,True
1,PT10M33.00S,10:33,Q1 10:33,46.55,16,2pt,Adams  Cutting Dunk Shot (6 PTS) (Westbrook 2 AST),['pointsinthepaint'],Adams,6,5,Made,True,True,203500.0,201566.0,foul,3pt missed,,,,1626156|1627734|201156|201566|202389|203460|203500|203506|203944|2736,1627734|201566|203460|203500|203506,1626156|201156|202389|203944|2736,0.0,1.0,1610612760.0,21600040,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,17,3pt,MISS Young 26' 3PT Jump Shot,[],Young,0,0,Missed,True,False,201156.0,,2pt made,rebound,,,,1626156|1627734|201156|201566|202389|203460|203500|203506|203944|2736,1626156|201156|202389|203944|2736,1627734|201566|203460|203500|203506,-161.0,203.0,1610612747.0,21600040,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,18,rebound,Russell REBOUND (Off:1 Def:0),[],Russell,0,0,,False,False,1626156.0,,3pt missed,2pt missed,,,,1626156|1627734|201156|201566|202389|203460|203500|203506|203944|2736,1626156|201156|202389|203944|2736,1627734|201566|203460|203500|203506,,,1610612747.0,21600040,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,19,2pt,MISS Russell 6' Pullup Jump Shot,['pointsinthepaint'],Russell,0,0,Missed,True,False,1626156.0,,rebound,rebound,,,,1626156|1627734|201156|201566|202389|203460|203500|203506|203944|2736,1626156|201156|202389|203944|2736,1627734|201566|203460|203500|203506,-32.0,51.0,1610612747.0,21600040,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,20,rebound,Mozgov REBOUND (Off:1 Def:0),[],Mozgov,0,0,,False,False,202389.0,,2pt missed,3pt made,,,,1626156|1627734|201156|201566|202389|203460|203500|203506|203944|2736,1626156|201156|202389|203944|2736,1627734|201566|203460|203500|203506,,,1610612747.0,21600040,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,21,3pt,Russell 24' 3PT Pullup Jump Shot (3 PTS) (Randle 1 AST),[],Russell,6,8,Made,True,True,1626156.0,203944.0,rebound,2pt made,,,,1626156|1627734|201156|201566|202389|203460|203500|203506|203944|2736,1626156|201156|202389|203944|2736,1627734|201566|203460|203500|203506,145.0,195.0,1610612747.0,21600040,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,22,2pt,Westbrook 16' Pullup Jump Shot (2 PTS),[],Westbrook,8,8,Made,True,False,201566.0,,3pt made,2pt made,,,,1626156|1627734|201156|201566|202389|203460|203500|203506|203944|2736,1627734|201566|203460|203500|203506,1626156|201156|202389|203944|2736,137.0,80.0,1610612760.0,21600040,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,24,2pt,Randle 4' Pullup Jump Shot (7 PTS),['pointsinthepaint'],Randle,8,10,Made,True,False,203944.0,,2pt made,foul,,,,1626156|1627734|201156|201566|202389|203460|203500|203506|203944|2736,1626156|201156|202389|203944|2736,1627734|201566|203460|203500|203506,-22.0,36.0,1610612747.0,21600040,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,25,foul,Sabonis S.FOUL (P2.T2) (S.Foster),[],Sabonis,0,0,,False,False,1627734.0,,2pt made,freethrow,203944.0,,,1626156|1627734|201156|201566|202389|203460|203500|203506|203944|2736,1627734|201566|203460|203500|203506,1626156|201156|202389|203944|2736,,,1610612760.0,21600040,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,27,freethrow,Randle Free Throw 1 of 1 (8 PTS),[],Randle,8,11,Made,False,False,203944.0,,foul,substitution,,,,1626156|1627734|201156|201566|202389|203460|203500|203506|203944|2736,1626156|201156|202389|203944|2736,1627734|201566|203460|203500|203506,,,1610612747.0,21600040,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,26,substitution,SUB out: D. Sabonis,[],Sabonis,0,0,,False,False,1627734.0,,freethrow,substitution,,,,1626156|201156|201566|202389|203460|203500|203506|203944|2736,201566|203460|203500|203506,1626156|201156|202389|203944|2736,,,1610612760.0,21600040,False
1,PT09M12.00S,09:12,Q1 09:12,45.2,27,substitution,SUB in: E. Ilyasova,[],Ilyasova,0,0,,False,False,101141.0,,substitution,2pt missed,,,,101141|1626156|201156|201566|202389|203460|203500|203506|203944|2736,101141|201566|203460|203500|203506,1626156|201156|202389|203944|2736,,,1610612760.0,21600040,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,29,2pt,MISS Oladipo 2' Cutting Layup Shot,['pointsinthepaint'],Oladipo,0,0,Missed,True,False,203506.0,,substitution,rebound,,,,101141|1626156|201156|201566|202389|203460|203500|203506|203944|2736,101141|201566|203460|203500|203506,1626156|201156|202389|203944|2736,4.0,16.0,1610612760.0,21600040,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,30,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,3pt missed,,,,101141|1626156|201156|201566|202389|203460|203500|203506|203944|2736,1626156|201156|202389|203944|2736,101141|201566|203460|203500|203506,,,1610612747.0,21600040,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,31,3pt,MISS Deng 24' 3PT Jump Shot,[],Deng,0,0,Missed,True,False,2736.0,,rebound,rebound,,,,101141|1626156|201156|201566|202389|203460|203500|203506|203944|2736,1626156|201156|202389|203944|2736,101141|201566|203460|203500|203506,186.0,154.0,1610612747.0,21600040,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,32,rebound,Westbrook REBOUND (Off:0 Def:1),[],Westbrook,0,0,,False,False,201566.0,,3pt missed,2pt missed,,,,101141|1626156|201156|201566|202389|203460|203500|203506|203944|2736,101141|201566|203460|203500|203506,1626156|201156|202389|203944|2736,,,1610612760.0,21600040,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,33,2pt,MISS Westbrook 12' Fadeaway Jumper,[],Westbrook,0,0,Missed,True,False,201566.0,,rebound,rebound,,,,101141|1626156|201156|201566|202389|203460|203500|203506|203944|2736,101141|201566|203460|203500|203506,1626156|201156|202389|203944|2736,84.0,80.0,1610612760.0,21600040,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,34,rebound,Russell REBOUND (Off:1 Def:1),[],Russell,0,0,,False,False,1626156.0,,2pt missed,3pt made,,,,101141|1626156|201156|201566|202389|203460|203500|203506|203944|2736,1626156|201156|202389|203944|2736,101141|201566|203460|203500|203506,,,1610612747.0,21600040,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,35,3pt,Russell 24' 3PT Jump Shot (6 PTS) (Randle 2 AST),[],Russell,8,14,Made,True,True,1626156.0,203944.0,rebound,2pt missed,,,,101141|1626156|201156|201566|202389|203460|203500|203506|203944|2736,1626156|201156|202389|203944|2736,101141|201566|203460|203500|203506,117.0,213.0,1610612747.0,21600040,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,36,2pt,MISS Westbrook 12' Jump Shot,[],Westbrook,0,0,Missed,True,False,201566.0,,3pt made,rebound,,,,101141|1626156|201156|201566|202389|203460|203500|203506|203944|2736,101141|201566|203460|203500|203506,1626156|201156|202389|203944|2736,94.0,75.0,1610612760.0,21600040,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,37,rebound,Adams REBOUND (Off:1 Def:0),[],Adams,0,0,,False,False,203500.0,,2pt missed,turnover,,,,101141|1626156|201156|201566|202389|203460|203500|203506|203944|2736,101141|201566|203460|203500|203506,1626156|201156|202389|203944|2736,,,1610612760.0,21600040,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,38,turnover,Adams Lost Ball Turnover (P1.T1),[],Adams,0,0,,False,False,203500.0,,rebound,steal,,,,101141|1626156|201156|201566|202389|203460|203500|203506|203944|2736,101141|201566|203460|203500|203506,1626156|201156|202389|203944|2736,,,1610612760.0,21600040,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,38,steal,Russell STEAL (1 STL),[],Russell,0,0,,False,False,1626156.0,,turnover,2pt made,,1626156.0,,101141|1626156|201156|201566|202389|203460|203500|203506|203944|2736,1626156|201156|202389|203944|2736,101141|201566|203460|203500|203506,,,1610612747.0,21600040,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,39,2pt,Mozgov  Dunk (2 PTS) (Deng 1 AST),['pointsinthepaint'],Mozgov,8,16,Made,True,True,202389.0,2736.0,steal,timeout,,,,101141|1626156|201156|201566|202389|203460|203500|203506|203944|2736,1626156|201156|202389|203944|2736,101141|201566|203460|203500|203506,0.0,1.0,1610612747.0,21600040,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,40,timeout,THUNDER Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,3pt missed,,,,101141|1626156|201156|201566|202389|203460|203500|203506|203944|2736,101141|201566|203460|203500|203506,1626156|201156|202389|203944|2736,,,1610612760.0,21600040,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,41,3pt,MISS Roberson  3PT Jump Shot,[],Roberson,0,0,Missed,True,False,203460.0,,timeout,rebound,,,,101141|1626156|201156|201566|202389|203460|203500|203506|203944|2736,101141|201566|203460|203500|203506,1626156|201156|202389|203944|2736,222.0,16.0,1610612760.0,21600040,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,42,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,turnover,,,,101141|1626156|201156|201566|202389|203460|203500|203506|203944|2736,1626156|201156|202389|203944|2736,101141|201566|203460|203500|203506,,,1610612747.0,21600040,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,43,turnover,Deng Bad Pass Turnover (P1.T1),[],Deng,0,0,,False,False,2736.0,,rebound,steal,,,,101141|1626156|201156|201566|202389|203460|203500|203506|203944|2736,1626156|201156|202389|203944|2736,101141|201566|203460|203500|203506,,,1610612747.0,21600040,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,43,steal,Roberson STEAL (1 STL),[],Roberson,0,0,,False,False,203460.0,,turnover,3pt made,,203460.0,,101141|1626156|201156|201566|202389|203460|203500|203506|203944|2736,101141|201566|203460|203500|203506,1626156|201156|202389|203944|2736,,,1610612760.0,21600040,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,44,3pt,Oladipo 25' 3PT Jump Shot (3 PTS) (Westbrook 3 AST),[],Oladipo,11,16,Made,True,True,203506.0,201566.0,steal,turnover,,,,101141|1626156|201156|201566|202389|203460|203500|203506|203944|2736,101141|201566|203460|203500|203506,1626156|201156|202389|203944|2736,-127.0,219.0,1610612760.0,21600040,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,45,turnover,Mozgov Out of Bounds Lost Ball Turnover (P1.T2),[],Mozgov,0,0,,False,False,202389.0,,3pt made,2pt made,,,,101141|1626156|201156|201566|202389|203460|203500|203506|203944|2736,1626156|201156|202389|203944|2736,101141|201566|203460|203500|203506,,,1610612747.0,21600040,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,46,2pt,Roberson 1' Layup (2 PTS) (Adams 1 AST),['pointsinthepaint'],Roberson,13,16,Made,True,True,203460.0,203500.0,turnover,3pt missed,,,,101141|1626156|201156|201566|202389|203460|203500|203506|203944|2736,101141|201566|203460|203500|203506,1626156|201156|202389|203944|2736,12.0,3.0,1610612760.0,21600040,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,47,3pt,MISS Young  3PT Jump Shot,[],Young,0,0,Missed,True,False,201156.0,,2pt made,rebound,,,,101141|1626156|201156|201566|202389|203460|203500|203506|203944|2736,1626156|201156|202389|203944|2736,101141|201566|203460|203500|203506,-230.0,11.0,1610612747.0,21600040,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,48,rebound,Adams REBOUND (Off:1 Def:1),[],Adams,0,0,,False,False,203500.0,,3pt missed,3pt made,,,,101141|1626156|201156|201566|202389|203460|203500|203506|203944|2736,101141|201566|203460|203500|203506,1626156|201156|202389|203944|2736,,,1610612760.0,21600040,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,49,3pt,Westbrook 25' 3PT Running Pull-Up Jump Shot (5 PTS),[],Westbrook,16,16,Made,True,False,201566.0,,rebound,3pt missed,,,,101141|1626156|201156|201566|202389|203460|203500|203506|203944|2736,101141|201566|203460|203500|203506,1626156|201156|202389|203944|2736,-48.0,244.0,1610612760.0,21600040,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,50,3pt,MISS Young  3PT Jump Shot,[],Young,0,0,Missed,True,False,201156.0,,3pt made,rebound,,,,101141|1626156|201156|201566|202389|203460|203500|203506|203944|2736,1626156|201156|202389|203944|2736,101141|201566|203460|203500|203506,232.0,36.0,1610612747.0,21600040,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,51,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,3pt missed,,,,101141|1626156|201156|201566|202389|203460|203500|203506|203944|2736,101141|201566|203460|203500|203506,1626156|201156|202389|203944|2736,,,1610612760.0,21600040,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,52,3pt,MISS Oladipo  3PT Jump Shot,[],Oladipo,0,0,Missed,True,False,203506.0,,rebound,rebound,,,,101141|1626156|201156|201566|202389|203460|203500|203506|203944|2736,101141|201566|203460|203500|203506,1626156|201156|202389|203944|2736,223.0,36.0,1610612760.0,21600040,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,53,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,foul,,,,101141|1626156|201156|201566|202389|203460|203500|203506|203944|2736,1626156|201156|202389|203944|2736,101141|201566|203460|203500|203506,,,1610612747.0,21600040,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,54,foul,Adams L.B.FOUL (P1.T3) (S.Foster),[],Adams,0,0,,False,False,203500.0,,rebound,substitution,203944.0,,,101141|1626156|201156|201566|202389|203460|203500|203506|203944|2736,101141|201566|203460|203500|203506,1626156|201156|202389|203944|2736,,,1610612760.0,21600040,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,55,substitution,SUB out: N. Young,[],Young,0,0,,False,False,201156.0,,foul,substitution,,,,101141|1626156|201566|202389|203460|203500|203506|203944|2736,1626156|202389|203944|2736,101141|201566|203460|203500|203506,,,1610612747.0,21600040,False
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,56,substitution,SUB in: J. Clarkson,[],Clarkson,0,0,,False,False,203903.0,,substitution,2pt missed,,,,101141|1626156|201566|202389|203460|203500|203506|203903|203944|2736,1626156|202389|203903|203944|2736,101141|201566|203460|203500|203506,,,1610612747.0,21600040,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,56,2pt,MISS Randle 8' Turnaround Fadeaway Shot,[],Randle,0,0,Missed,True,False,203944.0,,substitution,rebound,,,,101141|1626156|201566|202389|203460|203500|203506|203903|203944|2736,1626156|202389|203903|203944|2736,101141|201566|203460|203500|203506,81.0,11.0,1610612747.0,21600040,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,57,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt missed,,,,101141|1626156|201566|202389|203460|203500|203506|203903|203944|2736,101141|201566|203460|203500|203506,1626156|202389|203903|203944|2736,,,1610612760.0,21600040,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,58,2pt,MISS Adams 8' Jump Shot,['pointsinthepaint'],Adams,0,0,Missed,True,False,203500.0,,rebound,rebound,,,,101141|1626156|201566|202389|203460|203500|203506|203903|203944|2736,101141|201566|203460|203500|203506,1626156|202389|203903|203944|2736,37.0,70.0,1610612760.0,21600040,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,59,rebound,Westbrook REBOUND (Off:1 Def:1),[],Westbrook,0,0,,False,False,201566.0,,2pt missed,2pt missed,,,,101141|1626156|201566|202389|203460|203500|203506|203903|203944|2736,101141|201566|203460|203500|203506,1626156|202389|203903|203944|2736,,,1610612760.0,21600040,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,60,2pt,MISS Westbrook 2' Layup,['pointsinthepaint'],Westbrook,0,0,Missed,True,False,201566.0,,rebound,block,,,,101141|1626156|201566|202389|203460|203500|203506|203903|203944|2736,101141|201566|203460|203500|203506,1626156|202389|203903|203944|2736,22.0,-1.0,1610612760.0,21600040,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,60,block,Deng BLOCK (1 BLK),[],Deng,0,0,,False,False,2736.0,,2pt missed,rebound,,,2736.0,101141|1626156|201566|202389|203460|203500|203506|203903|203944|2736,1626156|202389|203903|203944|2736,101141|201566|203460|203500|203506,,,1610612747.0,21600040,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,61,rebound,Clarkson REBOUND (Off:0 Def:1),[],Clarkson,0,0,,False,False,203903.0,,block,2pt made,,,,101141|1626156|201566|202389|203460|203500|203506|203903|203944|2736,1626156|202389|203903|203944|2736,101141|201566|203460|203500|203506,,,1610612747.0,21600040,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,62,2pt,Randle 2' Driving Layup (10 PTS) (Clarkson 1 AST),['pointsinthepaint'],Randle,16,18,Made,True,True,203944.0,203903.0,rebound,2pt missed,,,,101141|1626156|201566|202389|203460|203500|203506|203903|203944|2736,1626156|202389|203903|203944|2736,101141|201566|203460|203500|203506,-11.0,21.0,1610612747.0,21600040,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,63,2pt,MISS Adams 3' Layup,['pointsinthepaint'],Adams,0,0,Missed,True,False,203500.0,,2pt made,block,,,,101141|1626156|201566|202389|203460|203500|203506|203903|203944|2736,101141|201566|203460|203500|203506,1626156|202389|203903|203944|2736,-22.0,18.0,1610612760.0,21600040,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,63,block,Mozgov BLOCK (1 BLK),[],Mozgov,0,0,,False,False,202389.0,,2pt missed,rebound,,,202389.0,101141|1626156|201566|202389|203460|203500|203506|203903|203944|2736,1626156|202389|203903|203944|2736,101141|201566|203460|203500|203506,,,1610612747.0,21600040,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,64,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,substitution,,,,101141|1626156|201566|202389|203460|203500|203506|203903|203944|2736,101141|201566|203460|203500|203506,1626156|202389|203903|203944|2736,,,1610612760.0,21600040,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,65,substitution,SUB: Kanter FOR Adams,[],Adams,0,0,,False,False,203500.0,,substitution,substitution,,,,101141|1626156|201566|202389|202683|203460|203506|203903|203944|2736,101141|201566|202683|203460|203506,1626156|202389|203903|203944|2736,,,1610612760.0,21600040,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,66,substitution,SUB out: J. Randle,[],Randle,0,0,,False,False,203944.0,,substitution,substitution,,,,101141|1626156|201566|202389|202683|203460|203506|203903|2736,1626156|202389|203903|2736,101141|201566|202683|203460|203506,,,1610612747.0,21600040,False
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,67,substitution,SUB out: T. Mozgov,[],Mozgov,0,0,,False,False,202389.0,,substitution,substitution,,,,101141|1626156|201566|202683|203460|203506|203903|2736,1626156|203903|2736,101141|201566|202683|203460|203506,,,1610612747.0,21600040,False
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,69,substitution,SUB in: B. Ingram,[],Ingram,0,0,,False,False,1627742.0,,substitution,substitution,,,,101141|1626156|1627742|201566|202683|203460|203506|203903|2736,1626156|1627742|203903|2736,101141|201566|202683|203460|203506,,,1610612747.0,21600040,False
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,70,substitution,SUB in: L. Nance Jr.,[],Nance Jr.,0,0,,False,False,1626204.0,,substitution,2pt made,,,,101141|1626156|1626204|1627742|201566|202683|203460|203506|203903|2736,1626156|1626204|1627742|203903|2736,101141|201566|202683|203460|203506,,,1610612747.0,21600040,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,68,2pt,Oladipo 1' Driving Layup (5 PTS),['pointsinthepaint'],Oladipo,18,18,Made,True,False,203506.0,,substitution,2pt missed,,,,101141|1626156|1626204|1627742|201566|202683|203460|203506|203903|2736,101141|201566|202683|203460|203506,1626156|1626204|1627742|203903|2736,6.0,7.0,1610612760.0,21600040,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,69,2pt,MISS Russell 1' Driving Layup,['pointsinthepaint'],Russell,0,0,Missed,True,False,1626156.0,,2pt made,block,,,,101141|1626156|1626204|1627742|201566|202683|203460|203506|203903|2736,1626156|1626204|1627742|203903|2736,101141|201566|202683|203460|203506,-12.0,7.0,1610612747.0,21600040,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,69,block,Westbrook BLOCK (1 BLK),[],Westbrook,0,0,,False,False,201566.0,,2pt missed,rebound,,,201566.0,101141|1626156|1626204|1627742|201566|202683|203460|203506|203903|2736,101141|201566|202683|203460|203506,1626156|1626204|1627742|203903|2736,,,1610612760.0,21600040,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,70,rebound,Ilyasova REBOUND (Off:0 Def:1),[],Ilyasova,0,0,,False,False,101141.0,,block,2pt made,,,,101141|1626156|1626204|1627742|201566|202683|203460|203506|203903|2736,101141|201566|202683|203460|203506,1626156|1626204|1627742|203903|2736,,,1610612760.0,21600040,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,71,2pt,Kanter  Running Dunk (2 PTS) (Westbrook 4 AST),['pointsinthepaint'],Freedom,20,18,Made,True,True,202683.0,201566.0,rebound,timeout,,,,101141|1626156|1626204|1627742|201566|202683|203460|203506|203903|2736,101141|201566|202683|203460|203506,1626156|1626204|1627742|203903|2736,0.0,1.0,1610612760.0,21600040,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,72,timeout,Lakers Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101141|1626156|1626204|1627742|201566|202683|203460|203506|203903|2736,1626156|1626204|1627742|203903|2736,101141|201566|202683|203460|203506,,,1610612747.0,21600040,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,75,substitution,SUB out: V. Oladipo,[],Oladipo,0,0,,False,False,203506.0,,timeout,substitution,,,,101141|1626156|1626204|1627742|201566|202683|203460|203903|2736,101141|201566|202683|203460,1626156|1626204|1627742|203903|2736,,,1610612760.0,21600040,False
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,76,substitution,SUB in: K. Singler,[],Singler,0,0,,False,False,202713.0,,substitution,2pt missed,,,,101141|1626156|1626204|1627742|201566|202683|202713|203460|203903|2736,101141|201566|202683|202713|203460,1626156|1626204|1627742|203903|2736,,,1610612760.0,21600040,True
