period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M39.00S,10:39,Q1 10:39,46.65,10,block,Vucevic BLOCK (1 BLK),[],Vucevic,0,0,,False,False,202696.0,,2pt missed,rebound,,,202696.0,201145|201586|202696|203089|203095|203503|203507|203521|203901|203953,201145|201586|202696|203095|203901,203089|203503|203507|203521|203953,,,1610612753.0,21600204,True
1,PT10M37.00S,10:37,Q1 10:37,46.61666666666667,11,rebound,Fournier REBOUND (Off:0 Def:2),[],Fournier,0,0,,False,False,203095.0,,block,3pt made,,,,201145|201586|202696|203089|203095|203503|203507|203521|203901|203953,201145|201586|202696|203095|203901,203089|203503|203507|203521|203953,,,1610612753.0,21600204,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,12,3pt,Ibaka 26' 3PT Jump Shot (3 PTS) (Fournier 1 AST),[],Ibaka,0,3,Made,True,True,201586.0,203095.0,rebound,2pt made,,,,201145|201586|202696|203089|203095|203503|203507|203521|203901|203953,201145|201586|202696|203095|203901,203089|203503|203507|203521|203953,-191.0,169.0,1610612753.0,21600204,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,13,2pt,Snell 19' Jump Shot (2 PTS) (Henson 1 AST),[],Snell,2,3,Made,True,True,203503.0,203089.0,3pt made,2pt made,,,,201145|201586|202696|203089|203095|203503|203507|203521|203901|203953,203089|203503|203507|203521|203953,201145|201586|202696|203095|203901,-130.0,141.0,1610612749.0,21600204,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,14,2pt,Green 15' Jump Shot (2 PTS) (Vucevic 1 AST),[],Green,2,5,Made,True,True,201145.0,202696.0,2pt made,turnover,,,,201145|201586|202696|203089|203095|203503|203507|203521|203901|203953,201145|201586|202696|203095|203901,203089|203503|203507|203521|203953,117.0,90.0,1610612753.0,21600204,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,15,turnover,Dellavedova Bad Pass Turnover (P1.T1),[],Dellavedova,0,0,,False,False,203521.0,,2pt made,steal,,,,201145|201586|202696|203089|203095|203503|203507|203521|203901|203953,203089|203503|203507|203521|203953,201145|201586|202696|203095|203901,,,1610612749.0,21600204,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,15,steal,Green STEAL (1 STL),[],Green,0,0,,False,False,201145.0,,turnover,2pt made,,201145.0,,201145|201586|202696|203089|203095|203503|203507|203521|203901|203953,201145|201586|202696|203095|203901,203089|203503|203507|203521|203953,,,1610612753.0,21600204,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,16,2pt,Green 9' Driving Floating Bank Jump Shot (4 PTS),[],Green,2,7,Made,True,False,201145.0,,steal,foul,,,,201145|201586|202696|203089|203095|203503|203507|203521|203901|203953,201145|201586|202696|203095|203901,203089|203503|203507|203521|203953,81.0,31.0,1610612753.0,21600204,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,17,foul,Antetokounmpo OFF.Foul (P1) (J.VanDuyne),[],Antetokounmpo,0,0,,False,False,203507.0,,2pt made,turnover,202696.0,,,201145|201586|202696|203089|203095|203503|203507|203521|203901|203953,203089|203503|203507|203521|203953,201145|201586|202696|203095|203901,,,1610612749.0,21600204,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,18,turnover,Antetokounmpo Foul Turnover (P1.T2),[],Antetokounmpo,0,0,,False,False,203507.0,,foul,foul,,,,201145|201586|202696|203089|203095|203503|203507|203521|203901|203953,203089|203503|203507|203521|203953,201145|201586|202696|203095|203901,,,1610612749.0,21600204,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,19,foul,Vucevic OFF.Foul (P1) (T.Washington),[],Vucevic,0,0,,False,False,202696.0,,turnover,turnover,203521.0,,,201145|201586|202696|203089|203095|203503|203507|203521|203901|203953,201145|201586|202696|203095|203901,203089|203503|203507|203521|203953,,,1610612753.0,21600204,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,20,turnover,Vucevic Foul Turnover (P1.T1),[],Vucevic,0,0,,False,False,202696.0,,foul,turnover,,,,201145|201586|202696|203089|203095|203503|203507|203521|203901|203953,201145|201586|202696|203095|203901,203089|203503|203507|203521|203953,,,1610612753.0,21600204,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,22,turnover,Dellavedova Bad Pass Turnover (P2.T3),[],Dellavedova,0,0,,False,False,203521.0,,turnover,steal,,,,201145|201586|202696|203089|203095|203503|203507|203521|203901|203953,203089|203503|203507|203521|203953,201145|201586|202696|203095|203901,,,1610612749.0,21600204,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,22,steal,Payton STEAL (1 STL),[],Payton,0,0,,False,False,203901.0,,turnover,turnover,,203901.0,,201145|201586|202696|203089|203095|203503|203507|203521|203901|203953,201145|201586|202696|203095|203901,203089|203503|203507|203521|203953,,,1610612753.0,21600204,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,23,turnover,Ibaka Lost Ball Turnover (P1.T2),[],Ibaka,0,0,,False,False,201586.0,,steal,steal,,,,201145|201586|202696|203089|203095|203503|203507|203521|203901|203953,201145|201586|202696|203095|203901,203089|203503|203507|203521|203953,,,1610612753.0,21600204,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,23,steal,Parker STEAL (1 STL),[],Parker,0,0,,False,False,203953.0,,turnover,turnover,,203953.0,,201145|201586|202696|203089|203095|203503|203507|203521|203901|203953,203089|203503|203507|203521|203953,201145|201586|202696|203095|203901,,,1610612749.0,21600204,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,24,turnover,Dellavedova Bad Pass Turnover (P3.T4),[],Dellavedova,0,0,,False,False,203521.0,,steal,steal,,,,201145|201586|202696|203089|203095|203503|203507|203521|203901|203953,203089|203503|203507|203521|203953,201145|201586|202696|203095|203901,,,1610612749.0,21600204,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,24,steal,Ibaka STEAL (1 STL),[],Ibaka,0,0,,False,False,201586.0,,turnover,3pt made,,201586.0,,201145|201586|202696|203089|203095|203503|203507|203521|203901|203953,201145|201586|202696|203095|203901,203089|203503|203507|203521|203953,,,1610612753.0,21600204,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,25,3pt,Ibaka 26' 3PT Jump Shot (6 PTS) (Payton 1 AST),[],Ibaka,2,10,Made,True,True,201586.0,203901.0,steal,timeout,,,,201145|201586|202696|203089|203095|203503|203507|203521|203901|203953,201145|201586|202696|203095|203901,203089|203503|203507|203521|203953,-37.0,262.0,1610612753.0,21600204,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,26,timeout,BUCKS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,3pt made,turnover,,,,201145|201586|202696|203089|203095|203503|203507|203521|203901|203953,203089|203503|203507|203521|203953,201145|201586|202696|203095|203901,,,1610612749.0,21600204,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,28,turnover,Dellavedova Lost Ball Turnover (P4.T5),[],Dellavedova,0,0,,False,False,203521.0,,timeout,steal,,,,201145|201586|202696|203089|203095|203503|203507|203521|203901|203953,203089|203503|203507|203521|203953,201145|201586|202696|203095|203901,,,1610612749.0,21600204,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,28,steal,Payton STEAL (2 STL),[],Payton,0,0,,False,False,203901.0,,turnover,2pt made,,203901.0,,201145|201586|202696|203089|203095|203503|203507|203521|203901|203953,201145|201586|202696|203095|203901,203089|203503|203507|203521|203953,,,1610612753.0,21600204,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,29,2pt,Green 15' Fadeaway Jumper (6 PTS),[],Green,2,12,Made,True,False,201145.0,,steal,2pt missed,,,,201145|201586|202696|203089|203095|203503|203507|203521|203901|203953,201145|201586|202696|203095|203901,203089|203503|203507|203521|203953,115.0,100.0,1610612753.0,21600204,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,30,2pt,MISS Henson 14' Jump Shot,[],Henson,0,0,Missed,True,False,203089.0,,2pt made,rebound,,,,201145|201586|202696|203089|203095|203503|203507|203521|203901|203953,203089|203503|203507|203521|203953,201145|201586|202696|203095|203901,99.0,92.0,1610612749.0,21600204,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,31,rebound,Ibaka REBOUND (Off:0 Def:1),[],Ibaka,0,0,,False,False,201586.0,,2pt missed,2pt made,,,,201145|201586|202696|203089|203095|203503|203507|203521|203901|203953,201145|201586|202696|203095|203901,203089|203503|203507|203521|203953,,,1610612753.0,21600204,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,32,2pt,Fournier 1' Driving Layup (2 PTS) (Green 1 AST),['pointsinthepaint'],Fournier,2,14,Made,True,True,203095.0,201145.0,rebound,2pt missed,,,,201145|201586|202696|203089|203095|203503|203507|203521|203901|203953,201145|201586|202696|203095|203901,203089|203503|203507|203521|203953,-4.0,7.0,1610612753.0,21600204,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,33,2pt,MISS Parker 3' Driving Layup,['pointsinthepaint'],Parker,0,0,Missed,True,False,203953.0,,2pt made,rebound,,,,201145|201586|202696|203089|203095|203503|203507|203521|203901|203953,203089|203503|203507|203521|203953,201145|201586|202696|203095|203901,-34.0,2.0,1610612749.0,21600204,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,34,rebound,Vucevic REBOUND (Off:0 Def:1),[],Vucevic,0,0,,False,False,202696.0,,2pt missed,turnover,,,,201145|201586|202696|203089|203095|203503|203507|203521|203901|203953,201145|201586|202696|203095|203901,203089|203503|203507|203521|203953,,,1610612753.0,21600204,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,35,turnover,Green Step Out of Bounds Turnover (P1.T3),[],Green,0,0,,False,False,201145.0,,rebound,substitution,,,,201145|201586|202696|203089|203095|203503|203507|203521|203901|203953,201145|201586|202696|203095|203901,203089|203503|203507|203521|203953,,,1610612753.0,21600204,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,36,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,0,0,,False,False,203507.0,,turnover,substitution,,,,201145|201586|202696|203089|203095|203503|203521|203901|203953,203089|203503|203521|203953,201145|201586|202696|203095|203901,,,1610612749.0,21600204,False
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,37,substitution,SUB out: J. Parker,[],Parker,0,0,,False,False,203953.0,,substitution,substitution,,,,201145|201586|202696|203089|203095|203503|203521|203901,203089|203503|203521,201145|201586|202696|203095|203901,,,1610612749.0,21600204,False
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,38,substitution,SUB out: M. Dellavedova,[],Dellavedova,0,0,,False,False,203521.0,,substitution,substitution,,,,201145|201586|202696|203089|203095|203503|203901,203089|203503,201145|201586|202696|203095|203901,,,1610612749.0,21600204,False
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,39,substitution,SUB in: M. Brogdon,[],Brogdon,0,0,,False,False,1627763.0,,substitution,substitution,,,,1627763|201145|201586|202696|203089|203095|203503|203901,1627763|203089|203503,201145|201586|202696|203095|203901,,,1610612749.0,21600204,False
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,40,substitution,SUB in: M. Teletovic,[],Teletovic,0,0,,False,False,203141.0,,substitution,substitution,,,,1627763|201145|201586|202696|203089|203095|203141|203503|203901,1627763|203089|203141|203503,201145|201586|202696|203095|203901,,,1610612749.0,21600204,False
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,41,substitution,SUB in: M. Beasley,[],Beasley,0,0,,False,False,201563.0,,substitution,turnover,,,,1627763|201145|201563|201586|202696|203089|203095|203141|203503|203901,1627763|201563|203089|203141|203503,201145|201586|202696|203095|203901,,,1610612749.0,21600204,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,39,turnover,Brogdon Lost Ball Turnover (P1.T6),[],Brogdon,0,0,,False,False,1627763.0,,substitution,steal,,,,1627763|201145|201563|201586|202696|203089|203095|203141|203503|203901,1627763|201563|203089|203141|203503,201145|201586|202696|203095|203901,,,1610612749.0,21600204,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,39,steal,Ibaka STEAL (2 STL),[],Ibaka,0,0,,False,False,201586.0,,turnover,foul,,201586.0,,1627763|201145|201563|201586|202696|203089|203095|203141|203503|203901,201145|201586|202696|203095|203901,1627763|201563|203089|203141|203503,,,1610612753.0,21600204,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,40,foul,Teletovic S.FOUL (P1.T1) (J.VanDuyne),[],Teletovic,0,0,,False,False,203141.0,,steal,freethrow,201145.0,,,1627763|201145|201563|201586|202696|203089|203095|203141|203503|203901,1627763|201563|203089|203141|203503,201145|201586|202696|203095|203901,,,1610612749.0,21600204,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,41,freethrow,Green Free Throw 1 of 2 (7 PTS),[],Green,2,15,Made,False,False,201145.0,,foul,freethrow,,,,1627763|201145|201563|201586|202696|203089|203095|203141|203503|203901,201145|201586|202696|203095|203901,1627763|201563|203089|203141|203503,,,1610612753.0,21600204,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,43,freethrow,Green Free Throw 2 of 2 (8 PTS),[],Green,2,16,Made,False,False,201145.0,,freethrow,2pt made,,,,1627763|201145|201563|201586|202696|203089|203095|203141|203503|203901,201145|201586|202696|203095|203901,1627763|201563|203089|203141|203503,,,1610612753.0,21600204,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,46,2pt,Beasley 14' Jump Shot (2 PTS),['pointsinthepaint'],Beasley,4,16,Made,True,False,201563.0,,freethrow,foul,,,,1627763|201145|201563|201586|202696|203089|203095|203141|203503|203901,1627763|201563|203089|203141|203503,201145|201586|202696|203095|203901,-17.0,134.0,1610612749.0,21600204,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,47,foul,Henson P.FOUL (P1.T2) (J.VanDuyne),[],Henson,0,0,,False,False,203089.0,,2pt made,turnover,202696.0,,,1627763|201145|201563|201586|202696|203089|203095|203141|203503|203901,1627763|201563|203089|203141|203503,201145|201586|202696|203095|203901,,,1610612749.0,21600204,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,48,turnover,Vucevic Bad Pass Turnover (P2.T4),[],Vucevic,0,0,,False,False,202696.0,,foul,steal,,,,1627763|201145|201563|201586|202696|203089|203095|203141|203503|203901,201145|201586|202696|203095|203901,1627763|201563|203089|203141|203503,,,1610612753.0,21600204,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,48,steal,Brogdon STEAL (1 STL),[],Brogdon,0,0,,False,False,1627763.0,,turnover,2pt made,,1627763.0,,1627763|201145|201563|201586|202696|203089|203095|203141|203503|203901,1627763|201563|203089|203141|203503,201145|201586|202696|203095|203901,,,1610612749.0,21600204,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,49,2pt,Beasley 1' Driving Layup (4 PTS),['pointsinthepaint'],Beasley,6,16,Made,True,False,201563.0,,steal,2pt made,,,,1627763|201145|201563|201586|202696|203089|203095|203141|203503|203901,1627763|201563|203089|203141|203503,201145|201586|202696|203095|203901,-1.0,7.0,1610612749.0,21600204,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,50,2pt,Fournier 1' Cutting Layup Shot (4 PTS) (Payton 2 AST),['pointsinthepaint'],Fournier,6,18,Made,True,True,203095.0,203901.0,2pt made,turnover,,,,1627763|201145|201563|201586|202696|203089|203095|203141|203503|203901,201145|201586|202696|203095|203901,1627763|201563|203089|203141|203503,-7.0,2.0,1610612753.0,21600204,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,51,turnover,Brogdon Bad Pass Turnover (P2.T7),[],Brogdon,0,0,,False,False,1627763.0,,2pt made,steal,,,,1627763|201145|201563|201586|202696|203089|203095|203141|203503|203901,1627763|201563|203089|203141|203503,201145|201586|202696|203095|203901,,,1610612749.0,21600204,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,51,steal,Payton STEAL (3 STL),[],Payton,0,0,,False,False,203901.0,,turnover,2pt made,,203901.0,,1627763|201145|201563|201586|202696|203089|203095|203141|203503|203901,201145|201586|202696|203095|203901,1627763|201563|203089|203141|203503,,,1610612753.0,21600204,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,52,2pt,Fournier 1' Running Layup (6 PTS) (Payton 3 AST),['pointsinthepaint'],Fournier,6,20,Made,True,True,203095.0,203901.0,steal,2pt missed,,,,1627763|201145|201563|201586|202696|203089|203095|203141|203503|203901,201145|201586|202696|203095|203901,1627763|201563|203089|203141|203503,-7.0,3.0,1610612753.0,21600204,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,53,2pt,MISS Henson 4' Hook Shot,['pointsinthepaint'],Henson,0,0,Missed,True,False,203089.0,,2pt made,block,,,,1627763|201145|201563|201586|202696|203089|203095|203141|203503|203901,1627763|201563|203089|203141|203503,201145|201586|202696|203095|203901,-42.0,13.0,1610612749.0,21600204,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,53,block,Ibaka BLOCK (1 BLK),[],Ibaka,0,0,,False,False,201586.0,,2pt missed,rebound,,,201586.0,1627763|201145|201563|201586|202696|203089|203095|203141|203503|203901,201145|201586|202696|203095|203901,1627763|201563|203089|203141|203503,,,1610612753.0,21600204,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,54,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt made,,,,1627763|201145|201563|201586|202696|203089|203095|203141|203503|203901,1627763|201563|203089|203141|203503,201145|201586|202696|203095|203901,,,1610612749.0,21600204,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,55,2pt,Snell  Layup (4 PTS) (Henson 2 AST),"['2ndchance', 'pointsinthepaint']",Snell,8,20,Made,True,True,203503.0,203089.0,rebound,2pt missed,,,,1627763|201145|201563|201586|202696|203089|203095|203141|203503|203901,1627763|201563|203089|203141|203503,201145|201586|202696|203095|203901,2.0,0.0,1610612749.0,21600204,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,56,2pt,MISS Vucevic 15' Jump Shot,[],Vucevic,0,0,Missed,True,False,202696.0,,2pt made,rebound,,,,1627763|201145|201563|201586|202696|203089|203095|203141|203503|203901,201145|201586|202696|203095|203901,1627763|201563|203089|203141|203503,46.0,144.0,1610612753.0,21600204,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,57,rebound,Teletovic REBOUND (Off:0 Def:1),[],Teletovic,0,0,,False,False,203141.0,,2pt missed,2pt missed,,,,1627763|201145|201563|201586|202696|203089|203095|203141|203503|203901,1627763|201563|203089|203141|203503,201145|201586|202696|203095|203901,,,1610612749.0,21600204,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,58,2pt,MISS Brogdon 11' Jump Bank Shot,[],Brogdon,0,0,Missed,True,False,1627763.0,,rebound,rebound,,,,1627763|201145|201563|201586|202696|203089|203095|203141|203503|203901,1627763|201563|203089|203141|203503,201145|201586|202696|203095|203901,87.0,75.0,1610612749.0,21600204,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,59,rebound,Vucevic REBOUND (Off:0 Def:2),[],Vucevic,0,0,,False,False,202696.0,,2pt missed,3pt missed,,,,1627763|201145|201563|201586|202696|203089|203095|203141|203503|203901,201145|201586|202696|203095|203901,1627763|201563|203089|203141|203503,,,1610612753.0,21600204,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,60,3pt,MISS Fournier 25' 3PT Jump Shot,[],Fournier,0,0,Missed,True,False,203095.0,,rebound,rebound,,,,1627763|201145|201563|201586|202696|203089|203095|203141|203503|203901,201145|201586|202696|203095|203901,1627763|201563|203089|203141|203503,245.0,-11.0,1610612753.0,21600204,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,61,rebound,Ibaka REBOUND (Off:1 Def:1),[],Ibaka,0,0,,False,False,201586.0,,3pt missed,2pt made,,,,1627763|201145|201563|201586|202696|203089|203095|203141|203503|203901,201145|201586|202696|203095|203901,1627763|201563|203089|203141|203503,,,1610612753.0,21600204,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,62,2pt,Vucevic 1' Cutting Layup Shot (2 PTS) (Green 2 AST),['pointsinthepaint'],Vucevic,8,22,Made,True,True,202696.0,201145.0,rebound,timeout,,,,1627763|201145|201563|201586|202696|203089|203095|203141|203503|203901,201145|201586|202696|203095|203901,1627763|201563|203089|203141|203503,4.0,7.0,1610612753.0,21600204,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,63,timeout,BUCKS Timeout: Regular (Full 2 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,1627763|201145|201563|201586|202696|203089|203095|203141|203503|203901,1627763|201563|203089|203141|203503,201145|201586|202696|203095|203901,,,1610612749.0,21600204,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,65,substitution,SUB out: J. Henson,[],Henson,0,0,,False,False,203089.0,,timeout,substitution,,,,1627763|201145|201563|201586|202696|203095|203141|203503|203901,1627763|201563|203141|203503,201145|201586|202696|203095|203901,,,1610612749.0,21600204,False
1,PT04M18.00S,04:18,Q1 04:18,40.3,66,substitution,SUB out: M. Brogdon,[],Brogdon,0,0,,False,False,1627763.0,,substitution,substitution,,,,201145|201563|201586|202696|203095|203141|203503|203901,201563|203141|203503,201145|201586|202696|203095|203901,,,1610612749.0,21600204,False
1,PT04M18.00S,04:18,Q1 04:18,40.3,67,substitution,SUB in: M. Dellavedova,[],Dellavedova,0,0,,False,False,203521.0,,substitution,substitution,,,,201145|201563|201586|202696|203095|203141|203503|203521|203901,201563|203141|203503|203521,201145|201586|202696|203095|203901,,,1610612749.0,21600204,False
1,PT04M18.00S,04:18,Q1 04:18,40.3,68,substitution,SUB in: M. Plumlee,[],Plumlee,0,0,,False,False,203101.0,,substitution,2pt made,,,,201145|201563|201586|202696|203095|203101|203141|203503|203521|203901,201563|203101|203141|203503|203521,201145|201586|202696|203095|203901,,,1610612749.0,21600204,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,68,2pt,Beasley 19' Jump Shot (6 PTS) (Dellavedova 1 AST),[],Beasley,10,22,Made,True,True,201563.0,203521.0,substitution,3pt missed,,,,201145|201563|201586|202696|203095|203101|203141|203503|203521|203901,201563|203101|203141|203503|203521,201145|201586|202696|203095|203901,-66.0,174.0,1610612749.0,21600204,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,69,3pt,MISS Payton 25' 3PT Jump Shot,[],Payton,0,0,Missed,True,False,203901.0,,2pt made,rebound,,,,201145|201563|201586|202696|203095|203101|203141|203503|203521|203901,201145|201586|202696|203095|203901,201563|203101|203141|203503|203521,217.0,126.0,1610612753.0,21600204,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,70,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,turnover,,,,201145|201563|201586|202696|203095|203101|203141|203503|203521|203901,201145|201586|202696|203095|203901,201563|203101|203141|203503|203521,,,1610612753.0,21600204,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,71,turnover,Magic Turnover: Shot Clock (T#5),[],,0,0,,False,False,1610612753.0,,rebound,3pt missed,,,,201145|201563|201586|202696|203095|203101|203141|203503|203521|203901,201563|203101|203141|203503|203521,201145|201586|202696|203095|203901,,,0.0,21600204,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,72,3pt,MISS Teletovic 24' 3PT Jump Shot,[],Teletovic,0,0,Missed,True,False,203141.0,,turnover,rebound,,,,201145|201563|201586|202696|203095|203101|203141|203503|203521|203901,201563|203101|203141|203503|203521,201145|201586|202696|203095|203901,240.0,7.0,1610612749.0,21600204,True
