period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,12,2pt,MISS G. Dragic 17' Jump Shot,[],Dragic,0,2,Missed,True,False,201609.0,,foul,rebound,,,,201569|201600|201609|201936|202347|202355|203076|2548|2617|2736,201609|202355|2548|2617|2736,201569|201600|201936|202347|203076,106.0,134.0,1610612748.0,21400817,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,13,rebound,Evans REBOUND (Off:0 Def:1),[],Evans,0,2,,False,False,201936.0,,2pt missed,3pt missed,,,,201569|201600|201609|201936|202347|202355|203076|2548|2617|2736,201569|201600|201936|202347|203076,201609|202355|2548|2617|2736,,,1610612740.0,21400817,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,14,3pt,MISS Gordon 25' 3PT Jump Shot,[],Gordon,0,2,Missed,True,False,201569.0,,rebound,rebound,,,,201569|201600|201609|201936|202347|202355|203076|2548|2617|2736,201569|201600|201936|202347|203076,201609|202355|2548|2617|2736,177.0,179.0,1610612740.0,21400817,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,15,rebound,Haslem REBOUND (Off:0 Def:1),[],Haslem,0,2,,False,False,2617.0,,3pt missed,2pt missed,,,,201569|201600|201609|201936|202347|202355|203076|2548|2617|2736,201609|202355|2548|2617|2736,201569|201600|201936|202347|203076,,,1610612748.0,21400817,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,16,2pt,MISS Deng 13' Jump Shot,['pointsinthepaint'],Deng,0,2,Missed,True,False,2736.0,,rebound,block,,,,201569|201600|201609|201936|202347|202355|203076|2548|2617|2736,201609|202355|2548|2617|2736,201569|201600|201936|202347|203076,77.0,102.0,1610612748.0,21400817,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,16,block,Pondexter BLOCK (1 BLK),[],Pondexter,0,2,,False,False,202347.0,,2pt missed,rebound,,,202347.0,201569|201600|201609|201936|202347|202355|203076|2548|2617|2736,201569|201600|201936|202347|203076,201609|202355|2548|2617|2736,,,1610612740.0,21400817,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,17,rebound,Pondexter REBOUND (Off:0 Def:1),[],Pondexter,0,2,,False,False,202347.0,,block,2pt missed,,,,201569|201600|201609|201936|202347|202355|203076|2548|2617|2736,201569|201600|201936|202347|203076,201609|202355|2548|2617|2736,,,1610612740.0,21400817,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,18,2pt,MISS Gordon 12' Floating Jump Shot,['pointsinthepaint'],Gordon,0,2,Missed,True,False,201569.0,,rebound,rebound,,,,201569|201600|201609|201936|202347|202355|203076|2548|2617|2736,201569|201600|201936|202347|203076,201609|202355|2548|2617|2736,17.0,116.0,1610612740.0,21400817,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,19,rebound,Whiteside REBOUND (Off:0 Def:2),[],Whiteside,0,2,,False,False,202355.0,,2pt missed,2pt missed,,,,201569|201600|201609|201936|202347|202355|203076|2548|2617|2736,201609|202355|2548|2617|2736,201569|201600|201936|202347|203076,,,1610612748.0,21400817,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,20,2pt,MISS Whiteside Alley Oop Dunk,['pointsinthepaint'],Whiteside,0,2,Missed,True,False,202355.0,,rebound,rebound,,,,201569|201600|201609|201936|202347|202355|203076|2548|2617|2736,201609|202355|2548|2617|2736,201569|201600|201936|202347|203076,0.0,1.0,1610612748.0,21400817,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,21,rebound,Evans REBOUND (Off:0 Def:2),[],Evans,0,2,,False,False,201936.0,,2pt missed,turnover,,,,201569|201600|201609|201936|202347|202355|203076|2548|2617|2736,201569|201600|201936|202347|203076,201609|202355|2548|2617|2736,,,1610612740.0,21400817,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,22,turnover,Evans Bad Pass Turnover (P1.T1),[],Evans,0,2,,False,False,201936.0,,rebound,turnover,,,,201569|201600|201609|201936|202347|202355|203076|2548|2617|2736,201569|201600|201936|202347|203076,201609|202355|2548|2617|2736,,,1610612740.0,21400817,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,23,turnover,Deng Step Out of Bounds Turnover (P1.T2),[],Deng,0,2,,False,False,2736.0,,turnover,2pt missed,,,,201569|201600|201609|201936|202347|202355|203076|2548|2617|2736,201609|202355|2548|2617|2736,201569|201600|201936|202347|203076,,,1610612748.0,21400817,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,24,2pt,MISS Asik 2' Layup,['pointsinthepaint'],Asik,0,2,Missed,True,False,201600.0,,turnover,block,,,,201569|201600|201609|201936|202347|202355|203076|2548|2617|2736,201569|201600|201936|202347|203076,201609|202355|2548|2617|2736,21.0,3.0,1610612740.0,21400817,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,24,block,Whiteside BLOCK (1 BLK),[],Whiteside,0,2,,False,False,202355.0,,2pt missed,rebound,,,202355.0,201569|201600|201609|201936|202347|202355|203076|2548|2617|2736,201609|202355|2548|2617|2736,201569|201600|201936|202347|203076,,,1610612748.0,21400817,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,25,rebound,Wade REBOUND (Off:0 Def:1),[],Wade,0,2,,False,False,2548.0,,block,2pt made,,,,201569|201600|201609|201936|202347|202355|203076|2548|2617|2736,201609|202355|2548|2617|2736,201569|201600|201936|202347|203076,,,1610612748.0,21400817,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,26,2pt,Whiteside 7' Hook Shot (2 PTS) (Wade 1 AST),['pointsinthepaint'],Whiteside,2,2,Made,True,True,202355.0,2548.0,rebound,2pt made,,,,201569|201600|201609|201936|202347|202355|203076|2548|2617|2736,201609|202355|2548|2617|2736,201569|201600|201936|202347|203076,-54.0,50.0,1610612748.0,21400817,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,27,2pt,Asik 1' Layup (2 PTS) (Evans 1 AST),['pointsinthepaint'],Asik,2,4,Made,True,True,201600.0,201936.0,2pt made,2pt missed,,,,201569|201600|201609|201936|202347|202355|203076|2548|2617|2736,201569|201600|201936|202347|203076,201609|202355|2548|2617|2736,4.0,12.0,1610612740.0,21400817,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,28,2pt,MISS Wade 20' Jump Shot,[],Wade,2,4,Missed,True,False,2548.0,,2pt made,rebound,,,,201569|201600|201609|201936|202347|202355|203076|2548|2617|2736,201609|202355|2548|2617|2736,201569|201600|201936|202347|203076,-139.0,137.0,1610612748.0,21400817,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,29,rebound,Davis REBOUND (Off:0 Def:2),[],Davis,2,4,,False,False,203076.0,,2pt missed,3pt made,,,,201569|201600|201609|201936|202347|202355|203076|2548|2617|2736,201569|201600|201936|202347|203076,201609|202355|2548|2617|2736,,,1610612740.0,21400817,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,30,3pt,Gordon 24' 3PT Jump Shot (3 PTS) (Evans 2 AST),[],Gordon,2,7,Made,True,True,201569.0,201936.0,rebound,foul,,,,201569|201600|201609|201936|202347|202355|203076|2548|2617|2736,201569|201600|201936|202347|203076,201609|202355|2548|2617|2736,-196.0,140.0,1610612740.0,21400817,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,31,foul,Evans S.FOUL (P2.T2),[],Evans,2,7,,False,False,201936.0,,3pt made,freethrow,2548.0,,,201569|201600|201609|201936|202347|202355|203076|2548|2617|2736,201569|201600|201936|202347|203076,201609|202355|2548|2617|2736,,,1610612740.0,21400817,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,32,freethrow,Wade Free Throw 1 of 2 (1 PTS),[],Wade,3,7,Made,False,False,2548.0,,foul,freethrow,,,,201569|201600|201609|201936|202347|202355|203076|2548|2617|2736,201609|202355|2548|2617|2736,201569|201600|201936|202347|203076,,,1610612748.0,21400817,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,34,freethrow,MISS Wade Free Throw 2 of 2,[],Wade,3,7,Missed,False,False,2548.0,,freethrow,rebound,,,,201569|201600|201609|201936|202347|202355|203076|2548|2617|2736,201609|202355|2548|2617|2736,201569|201600|201936|202347|203076,,,1610612748.0,21400817,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,36,rebound,Asik REBOUND (Off:0 Def:1),[],Asik,3,7,,False,False,201600.0,,freethrow,substitution,,,,201569|201600|201609|201936|202347|202355|203076|2548|2617|2736,201569|201600|201936|202347|203076,201609|202355|2548|2617|2736,,,1610612740.0,21400817,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,37,substitution,SUB out: T. Evans,[],Evans,3,7,,False,False,201936.0,,rebound,substitution,,,,201569|201600|201609|202347|202355|203076|2548|2617|2736,201569|201600|202347|203076,201609|202355|2548|2617|2736,,,1610612740.0,21400817,False
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,38,substitution,SUB in: N. Cole,[],Cole,3,7,,False,False,202708.0,,substitution,2pt made,,,,201569|201600|201609|202347|202355|202708|203076|2548|2617|2736,201569|201600|202347|202708|203076,201609|202355|2548|2617|2736,,,1610612740.0,21400817,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,39,2pt,Davis 11' Jump Shot (2 PTS) (Asik 1 AST),['pointsinthepaint'],Davis,3,9,Made,True,True,203076.0,201600.0,substitution,foul,,,,201569|201600|201609|202347|202355|202708|203076|2548|2617|2736,201569|201600|202347|202708|203076,201609|202355|2548|2617|2736,-45.0,97.0,1610612740.0,21400817,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,40,foul,Whiteside S.FOUL (P1.T1),[],Whiteside,3,9,,False,False,202355.0,,2pt made,freethrow,203076.0,,,201569|201600|201609|202347|202355|202708|203076|2548|2617|2736,201609|202355|2548|2617|2736,201569|201600|202347|202708|203076,,,1610612748.0,21400817,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,41,freethrow,Davis Free Throw 1 of 1 (3 PTS),[],Davis,3,10,Made,False,False,203076.0,,foul,2pt made,,,,201569|201600|201609|202347|202355|202708|203076|2548|2617|2736,201569|201600|202347|202708|203076,201609|202355|2548|2617|2736,,,1610612740.0,21400817,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,43,2pt,Wade 1' Driving Finger Roll Layup (3 PTS),['pointsinthepaint'],Wade,5,10,Made,True,False,2548.0,,freethrow,2pt missed,,,,201569|201600|201609|202347|202355|202708|203076|2548|2617|2736,201609|202355|2548|2617|2736,201569|201600|202347|202708|203076,-10.0,1.0,1610612748.0,21400817,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,44,2pt,MISS Davis 19' Jump Shot,[],Davis,5,10,Missed,True,False,203076.0,,2pt made,rebound,,,,201569|201600|201609|202347|202355|202708|203076|2548|2617|2736,201569|201600|202347|202708|203076,201609|202355|2548|2617|2736,7.0,187.0,1610612740.0,21400817,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,45,rebound,Gordon REBOUND (Off:1 Def:0),[],Gordon,5,10,,False,False,201569.0,,2pt missed,2pt made,,,,201569|201600|201609|202347|202355|202708|203076|2548|2617|2736,201569|201600|202347|202708|203076,201609|202355|2548|2617|2736,,,1610612740.0,21400817,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,46,2pt,Asik 1' Reverse Layup (4 PTS) (Gordon 1 AST),['pointsinthepaint'],Asik,5,12,Made,True,True,201600.0,201569.0,rebound,2pt missed,,,,201569|201600|201609|202347|202355|202708|203076|2548|2617|2736,201569|201600|202347|202708|203076,201609|202355|2548|2617|2736,-7.0,3.0,1610612740.0,21400817,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,47,2pt,MISS Wade 1' Layup,['pointsinthepaint'],Wade,5,12,Missed,True,False,2548.0,,2pt made,rebound,,,,201569|201600|201609|202347|202355|202708|203076|2548|2617|2736,201609|202355|2548|2617|2736,201569|201600|202347|202708|203076,0.0,12.0,1610612748.0,21400817,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,48,rebound,Asik REBOUND (Off:0 Def:2),[],Asik,5,12,,False,False,201600.0,,2pt missed,3pt missed,,,,201569|201600|201609|202347|202355|202708|203076|2548|2617|2736,201569|201600|202347|202708|203076,201609|202355|2548|2617|2736,,,1610612740.0,21400817,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,49,3pt,MISS Pondexter 25' 3PT Jump Shot,[],Pondexter,5,12,Missed,True,False,202347.0,,rebound,rebound,,,,201569|201600|201609|202347|202355|202708|203076|2548|2617|2736,201569|201600|202347|202708|203076,201609|202355|2548|2617|2736,147.0,197.0,1610612740.0,21400817,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,50,rebound,Whiteside REBOUND (Off:0 Def:3),[],Whiteside,5,12,,False,False,202355.0,,3pt missed,2pt missed,,,,201569|201600|201609|202347|202355|202708|203076|2548|2617|2736,201609|202355|2548|2617|2736,201569|201600|202347|202708|203076,,,1610612748.0,21400817,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,51,2pt,MISS Deng 17' Jump Shot,[],Deng,5,12,Missed,True,False,2736.0,,rebound,rebound,,,,201569|201600|201609|202347|202355|202708|203076|2548|2617|2736,201609|202355|2548|2617|2736,201569|201600|202347|202708|203076,166.0,19.0,1610612748.0,21400817,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,52,rebound,TEAM defensive REBOUND,['team'],,5,12,,False,False,0.0,,2pt missed,substitution,,,,201569|201600|201609|202347|202355|202708|203076|2548|2617|2736,201569|201600|202347|202708|203076,201609|202355|2548|2617|2736,,,1610612740.0,21400817,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,53,substitution,SUB out: L. Deng,[],Deng,5,12,,False,False,2736.0,,rebound,substitution,,,,201569|201600|201609|202347|202355|202708|203076|2548|2617,201609|202355|2548|2617,201569|201600|202347|202708|203076,,,1610612748.0,21400817,False
1,PT06M06.00S,06:06,Q1 06:06,42.1,54,substitution,SUB in: M. Chalmers,[],Chalmers,5,12,,False,False,201596.0,,substitution,2pt missed,,,,201569|201596|201600|201609|202347|202355|202708|203076|2548|2617,201596|201609|202355|2548|2617,201569|201600|202347|202708|203076,,,1610612748.0,21400817,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,54,2pt,MISS Davis 16' Step Back Jump Shot,[],Davis,5,12,Missed,True,False,203076.0,,substitution,rebound,,,,201569|201596|201600|201609|202347|202355|202708|203076|2548|2617,201569|201600|202347|202708|203076,201596|201609|202355|2548|2617,-153.0,41.0,1610612740.0,21400817,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,55,rebound,TEAM offensive REBOUND,['team'],,5,12,,False,False,0.0,,2pt missed,timeout,,,,201569|201596|201600|201609|202347|202355|202708|203076|2548|2617,201569|201600|202347|202708|203076,201596|201609|202355|2548|2617,,,1610612740.0,21400817,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,56,timeout,HEAT Timeout: Regular (Full 1 Short 0),[],,5,12,,False,False,0.0,,rebound,foul,,,,201569|201596|201600|201609|202347|202355|202708|203076|2548|2617,201596|201609|202355|2548|2617,201569|201600|202347|202708|203076,,,1610612748.0,21400817,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,60,foul,G. Dragic P.FOUL (P1.T2),[],Dragic,5,12,,False,False,201609.0,,timeout,foul,203076.0,,,201569|201596|201600|201609|202347|202355|202708|203076|2548|2617,201596|201609|202355|2548|2617,201569|201600|202347|202708|203076,,,1610612748.0,21400817,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,61,foul,HEAT T.Foul (Def. 3 Sec Whiteside ),[],Whiteside,5,12,,False,False,202355.0,,foul,freethrow,203076.0,,,201569|201596|201600|201609|202347|202355|202708|203076|2548|2617,201596|201609|202355|2548|2617,201569|201600|202347|202708|203076,,,1610612748.0,21400817,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,62,freethrow,Davis Free Throw Technical (4 PTS),[],Davis,5,13,Made,False,False,203076.0,,foul,turnover,,,,201569|201596|201600|201609|202347|202355|202708|203076|2548|2617,201569|201600|202347|202708|203076,201596|201609|202355|2548|2617,,,1610612740.0,21400817,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,64,turnover,Davis Bad Pass Turnover (P1.T2),[],Davis,5,13,,False,False,203076.0,,freethrow,2pt missed,,,,201569|201596|201600|201609|202347|202355|202708|203076|2548|2617,201569|201600|202347|202708|203076,201596|201609|202355|2548|2617,,,1610612740.0,21400817,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,65,2pt,MISS Whiteside 9' Hook Shot,['pointsinthepaint'],Whiteside,5,13,Missed,True,False,202355.0,,turnover,rebound,,,,201569|201596|201600|201609|202347|202355|202708|203076|2548|2617,201596|201609|202355|2548|2617,201569|201600|202347|202708|203076,-7.0,91.0,1610612748.0,21400817,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,66,rebound,Davis REBOUND (Off:0 Def:3),[],Davis,5,13,,False,False,203076.0,,2pt missed,2pt made,,,,201569|201596|201600|201609|202347|202355|202708|203076|2548|2617,201569|201600|202347|202708|203076,201596|201609|202355|2548|2617,,,1610612740.0,21400817,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,67,2pt,Davis 4' Jump Shot (6 PTS) (Cole 1 AST),['pointsinthepaint'],Davis,5,15,Made,True,True,203076.0,202708.0,rebound,2pt missed,,,,201569|201596|201600|201609|202347|202355|202708|203076|2548|2617,201569|201600|202347|202708|203076,201596|201609|202355|2548|2617,32.0,25.0,1610612740.0,21400817,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,68,2pt,MISS G. Dragic 6' Jump Shot,['pointsinthepaint'],Dragic,5,15,Missed,True,False,201609.0,,2pt made,rebound,,,,201569|201596|201600|201609|202347|202355|202708|203076|2548|2617,201596|201609|202355|2548|2617,201569|201600|202347|202708|203076,-62.0,7.0,1610612748.0,21400817,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,69,rebound,Davis REBOUND (Off:0 Def:4),[],Davis,5,15,,False,False,203076.0,,2pt missed,foul,,,,201569|201596|201600|201609|202347|202355|202708|203076|2548|2617,201569|201600|202347|202708|203076,201596|201609|202355|2548|2617,,,1610612740.0,21400817,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,70,foul,G. Dragic P.FOUL (P2.T3),[],Dragic,5,15,,False,False,201609.0,,rebound,substitution,,,,201569|201596|201600|201609|202347|202355|202708|203076|2548|2617,201596|201609|202355|2548|2617,201569|201600|202347|202708|203076,,,1610612748.0,21400817,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,71,substitution,SUB out: O. Asik,[],Asik,5,15,,False,False,201600.0,,foul,substitution,,,,201569|201596|201609|202347|202355|202708|203076|2548|2617,201569|202347|202708|203076,201596|201609|202355|2548|2617,,,1610612740.0,21400817,False
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,72,substitution,SUB out: G. Dragic,[],Dragic,5,15,,False,False,201609.0,,substitution,substitution,,,,201569|201596|202347|202355|202708|203076|2548|2617,201596|202355|2548|2617,201569|202347|202708|203076,,,1610612748.0,21400817,False
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,73,substitution,SUB out: D. Wade,[],Wade,5,15,,False,False,2548.0,,substitution,substitution,,,,201569|201596|202347|202355|202708|203076|2617,201596|202355|2617,201569|202347|202708|203076,,,1610612748.0,21400817,False
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,74,substitution,SUB out: U. Haslem,[],Haslem,5,15,,False,False,2617.0,,substitution,substitution,,,,201569|201596|202347|202355|202708|203076,201596|202355,201569|202347|202708|203076,,,1610612748.0,21400817,False
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,75,substitution,SUB out: Q. Pondexter,[],Pondexter,5,15,,False,False,202347.0,,substitution,substitution,,,,201569|201596|202355|202708|203076,201569|202708|203076,201596|202355,,,1610612740.0,21400817,False
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,76,substitution,SUB in: R. Anderson,[],Anderson,5,15,,False,False,201583.0,,substitution,substitution,,,,201569|201583|201596|202355|202708|203076,201569|201583|202708|203076,201596|202355,,,1610612740.0,21400817,False
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,77,substitution,SUB in: S. Napier,[],Napier,5,15,,False,False,203894.0,,substitution,substitution,,,,201569|201583|201596|202355|202708|203076|203894,201596|202355|203894,201569|201583|202708|203076,,,1610612748.0,21400817,False
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,78,substitution,SUB in: J. Ennis III,[],Ennis III,5,15,,False,False,203516.0,,substitution,substitution,,,,201569|201583|201596|202355|202708|203076|203516|203894,201596|202355|203516|203894,201569|201583|202708|203076,,,1610612748.0,21400817,False
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,79,substitution,SUB in: L. Deng,[],Deng,5,15,,False,False,2736.0,,substitution,substitution,,,,201569|201583|201596|202355|202708|203076|203516|203894|2736,201596|202355|203516|203894|2736,201569|201583|202708|203076,,,1610612748.0,21400817,False
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,80,substitution,SUB in: D. Cunningham,[],Cunningham,5,15,,False,False,201967.0,,substitution,2pt missed,,,,201569|201583|201596|201967|202355|202708|203076|203516|203894|2736,201569|201583|201967|202708|203076,201596|202355|203516|203894|2736,,,1610612740.0,21400817,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,77,2pt,MISS Davis 19' Jump Shot,[],Davis,5,15,Missed,True,False,203076.0,,substitution,rebound,,,,201569|201583|201596|201967|202355|202708|203076|203516|203894|2736,201569|201583|201967|202708|203076,201596|202355|203516|203894|2736,154.0,112.0,1610612740.0,21400817,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,78,rebound,Ennis III REBOUND (Off:0 Def:1),[],Ennis III,5,15,,False,False,203516.0,,2pt missed,3pt made,,,,201569|201583|201596|201967|202355|202708|203076|203516|203894|2736,201596|202355|203516|203894|2736,201569|201583|201967|202708|203076,,,1610612748.0,21400817,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,79,3pt,Chalmers 25' 3PT Jump Shot (3 PTS) (Napier 1 AST),[],Chalmers,8,15,Made,True,True,201596.0,203894.0,rebound,2pt missed,,,,201569|201583|201596|201967|202355|202708|203076|203516|203894|2736,201596|202355|203516|203894|2736,201569|201583|201967|202708|203076,105.0,228.0,1610612748.0,21400817,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,80,2pt,MISS Cole 3' Driving Finger Roll Layup,['pointsinthepaint'],Cole,8,15,Missed,True,False,202708.0,,3pt made,rebound,,,,201569|201583|201596|201967|202355|202708|203076|203516|203894|2736,201569|201583|201967|202708|203076,201596|202355|203516|203894|2736,-19.0,19.0,1610612740.0,21400817,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,81,rebound,Davis REBOUND (Off:1 Def:4),[],Davis,8,15,,False,False,203076.0,,2pt missed,2pt missed,,,,201569|201583|201596|201967|202355|202708|203076|203516|203894|2736,201569|201583|201967|202708|203076,201596|202355|203516|203894|2736,,,1610612740.0,21400817,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,82,2pt,MISS Davis 7' Jump Shot,['pointsinthepaint'],Davis,8,15,Missed,True,False,203076.0,,rebound,rebound,,,,201569|201583|201596|201967|202355|202708|203076|203516|203894|2736,201569|201583|201967|202708|203076,201596|202355|203516|203894|2736,13.0,69.0,1610612740.0,21400817,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,83,rebound,Davis REBOUND (Off:2 Def:4),[],Davis,8,15,,False,False,203076.0,,2pt missed,2pt missed,,,,201569|201583|201596|201967|202355|202708|203076|203516|203894|2736,201569|201583|201967|202708|203076,201596|202355|203516|203894|2736,,,1610612740.0,21400817,True
