period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M03.00S,08:03,Q1 08:03,44.05,21,rebound,Sabonis REBOUND (Off:0 Def:3),[],Sabonis,0,0,,False,False,1627734.0,,block,foul,,,,1627734|1627741|201566|201950|203076|203093|203460|203500|203506|203524,1627734|201566|203460|203500|203506,1627741|201950|203076|203093|203524,,,1610612760.0,21600686,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,22,foul,Holiday S.FOUL (P1.T1) (E.Lewis),[],Holiday,0,0,,False,False,201950.0,,rebound,freethrow,203506.0,,,1627734|1627741|201566|201950|203076|203093|203460|203500|203506|203524,1627741|201950|203076|203093|203524,1627734|201566|203460|203500|203506,,,1610612740.0,21600686,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,25,freethrow,MISS Oladipo Free Throw 1 of 2,[],Oladipo,0,0,Missed,False,False,203506.0,,foul,rebound,,,,1627734|1627741|201566|201950|203076|203093|203460|203500|203506|203524,1627734|201566|203460|203500|203506,1627741|201950|203076|203093|203524,,,1610612760.0,21600686,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,26,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1627734|1627741|201566|201950|203076|203093|203460|203500|203506|203524,1627734|201566|203460|203500|203506,1627741|201950|203076|203093|203524,,,1610612760.0,21600686,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,28,freethrow,Oladipo Free Throw 2 of 2 (1 PTS),['2ndchance'],Oladipo,6,8,Made,False,False,203506.0,,rebound,2pt missed,,,,1627734|1627741|201566|201950|203076|203093|203460|203500|203506|203524,1627734|201566|203460|203500|203506,1627741|201950|203076|203093|203524,,,1610612760.0,21600686,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,31,2pt,MISS Jones 3' Layup,['pointsinthepaint'],Jones,0,0,Missed,True,False,203093.0,,freethrow,block,,,,1627734|1627741|201566|201950|203076|203093|203460|203500|203506|203524,1627741|201950|203076|203093|203524,1627734|201566|203460|203500|203506,-27.0,7.0,1610612740.0,21600686,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,31,block,Adams BLOCK (1 BLK),[],Adams,0,0,,False,False,203500.0,,2pt missed,rebound,,,203500.0,1627734|1627741|201566|201950|203076|203093|203460|203500|203506|203524,1627734|201566|203460|203500|203506,1627741|201950|203076|203093|203524,,,1610612760.0,21600686,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,32,rebound,Sabonis REBOUND (Off:0 Def:4),[],Sabonis,0,0,,False,False,1627734.0,,block,foul,,,,1627734|1627741|201566|201950|203076|203093|203460|203500|203506|203524,1627734|201566|203460|203500|203506,1627741|201950|203076|203093|203524,,,1610612760.0,21600686,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,33,foul,S. Hill S.FOUL (P1.T2) (B.Forte),[],Hill,0,0,,False,False,203524.0,,rebound,freethrow,201566.0,,,1627734|1627741|201566|201950|203076|203093|203460|203500|203506|203524,1627741|201950|203076|203093|203524,1627734|201566|203460|203500|203506,,,1610612740.0,21600686,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,36,freethrow,Westbrook Free Throw 1 of 3 (4 PTS),[],Westbrook,6,9,Made,False,False,201566.0,,foul,freethrow,,,,1627734|1627741|201566|201950|203076|203093|203460|203500|203506|203524,1627734|201566|203460|203500|203506,1627741|201950|203076|203093|203524,,,1610612760.0,21600686,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,38,freethrow,Westbrook Free Throw 2 of 3 (5 PTS),[],Westbrook,6,10,Made,False,False,201566.0,,freethrow,freethrow,,,,1627734|1627741|201566|201950|203076|203093|203460|203500|203506|203524,1627734|201566|203460|203500|203506,1627741|201950|203076|203093|203524,,,1610612760.0,21600686,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,40,freethrow,Westbrook Free Throw 3 of 3 (6 PTS),[],Westbrook,6,11,Made,False,False,201566.0,,freethrow,timeout,,,,1627734|1627741|201566|201950|203076|203093|203460|203500|203506|203524,1627734|201566|203460|203500|203506,1627741|201950|203076|203093|203524,,,1610612760.0,21600686,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,43,timeout,PELICANS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,freethrow,2pt made,,,,1627734|1627741|201566|201950|203076|203093|203460|203500|203506|203524,1627741|201950|203076|203093|203524,1627734|201566|203460|203500|203506,,,1610612740.0,21600686,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,48,2pt,Jones  Dunk (2 PTS) (Holiday 1 AST),['pointsinthepaint'],Jones,8,11,Made,True,True,203093.0,201950.0,timeout,foul,,,,1627734|1627741|201566|201950|203076|203093|203460|203500|203506|203524,1627741|201950|203076|203093|203524,1627734|201566|203460|203500|203506,0.0,1.0,1610612740.0,21600686,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,50,foul,Jones S.FOUL (P1.T3) (L.Wood),[],Jones,0,0,,False,False,203093.0,,2pt made,freethrow,203500.0,,,1627734|1627741|201566|201950|203076|203093|203460|203500|203506|203524,1627741|201950|203076|203093|203524,1627734|201566|203460|203500|203506,,,1610612740.0,21600686,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,51,freethrow,MISS Adams Free Throw 1 of 2,[],Adams,0,0,Missed,False,False,203500.0,,foul,rebound,,,,1627734|1627741|201566|201950|203076|203093|203460|203500|203506|203524,1627734|201566|203460|203500|203506,1627741|201950|203076|203093|203524,,,1610612760.0,21600686,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,52,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1627734|1627741|201566|201950|203076|203093|203460|203500|203506|203524,1627734|201566|203460|203500|203506,1627741|201950|203076|203093|203524,,,1610612760.0,21600686,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,53,freethrow,MISS Adams Free Throw 2 of 2,['2ndchance'],Adams,0,0,Missed,False,False,203500.0,,rebound,rebound,,,,1627734|1627741|201566|201950|203076|203093|203460|203500|203506|203524,1627734|201566|203460|203500|203506,1627741|201950|203076|203093|203524,,,1610612760.0,21600686,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,55,rebound,Davis REBOUND (Off:0 Def:3),[],Davis,0,0,,False,False,203076.0,,freethrow,foul,,,,1627734|1627741|201566|201950|203076|203093|203460|203500|203506|203524,1627741|201950|203076|203093|203524,1627734|201566|203460|203500|203506,,,1610612740.0,21600686,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,57,foul,Westbrook P.FOUL (P1.T2) (E.Lewis),[],Westbrook,0,0,,False,False,201566.0,,rebound,2pt missed,203076.0,,,1627734|1627741|201566|201950|203076|203093|203460|203500|203506|203524,1627734|201566|203460|203500|203506,1627741|201950|203076|203093|203524,,,1610612760.0,21600686,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,59,2pt,MISS Davis 16' Jump Shot,[],Davis,0,0,Missed,True,False,203076.0,,foul,rebound,,,,1627734|1627741|201566|201950|203076|203093|203460|203500|203506|203524,1627741|201950|203076|203093|203524,1627734|201566|203460|203500|203506,-81.0,139.0,1610612740.0,21600686,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,60,rebound,Westbrook REBOUND (Off:0 Def:3),[],Westbrook,0,0,,False,False,201566.0,,2pt missed,turnover,,,,1627734|1627741|201566|201950|203076|203093|203460|203500|203506|203524,1627734|201566|203460|203500|203506,1627741|201950|203076|203093|203524,,,1610612760.0,21600686,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,61,turnover,Westbrook Traveling Turnover (P1.T1),[],Westbrook,0,0,,False,False,201566.0,,rebound,turnover,,,,1627734|1627741|201566|201950|203076|203093|203460|203500|203506|203524,1627734|201566|203460|203500|203506,1627741|201950|203076|203093|203524,,,1610612760.0,21600686,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,62,turnover,Holiday Bad Pass Turnover (P1.T1),[],Holiday,0,0,,False,False,201950.0,,turnover,steal,,,,1627734|1627741|201566|201950|203076|203093|203460|203500|203506|203524,1627741|201950|203076|203093|203524,1627734|201566|203460|203500|203506,,,1610612740.0,21600686,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,62,steal,Roberson STEAL (1 STL),[],Roberson,0,0,,False,False,203460.0,,turnover,2pt made,,203460.0,,1627734|1627741|201566|201950|203076|203093|203460|203500|203506|203524,1627734|201566|203460|203500|203506,1627741|201950|203076|203093|203524,,,1610612760.0,21600686,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,63,2pt,Roberson  Cutting Layup Shot (4 PTS) (Adams 2 AST),['pointsinthepaint'],Roberson,8,13,Made,True,True,203460.0,203500.0,steal,timeout,,,,1627734|1627741|201566|201950|203076|203093|203460|203500|203506|203524,1627734|201566|203460|203500|203506,1627741|201950|203076|203093|203524,-1.0,2.0,1610612760.0,21600686,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,65,timeout,PELICANS Timeout: Short (Full 1 Short 1),[],,0,0,,False,False,0.0,,2pt made,2pt missed,,,,1627734|1627741|201566|201950|203076|203093|203460|203500|203506|203524,1627741|201950|203076|203093|203524,1627734|201566|203460|203500|203506,,,1610612740.0,21600686,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,67,2pt,MISS Hield 13' Jump Shot,[],Hield,0,0,Missed,True,False,1627741.0,,timeout,rebound,,,,1627734|1627741|201566|201950|203076|203093|203460|203500|203506|203524,1627741|201950|203076|203093|203524,1627734|201566|203460|203500|203506,-125.0,47.0,1610612740.0,21600686,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,68,rebound,Westbrook REBOUND (Off:0 Def:4),[],Westbrook,0,0,,False,False,201566.0,,2pt missed,2pt made,,,,1627734|1627741|201566|201950|203076|203093|203460|203500|203506|203524,1627734|201566|203460|203500|203506,1627741|201950|203076|203093|203524,,,1610612760.0,21600686,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,72,2pt,Adams  Cutting Dunk Shot (4 PTS) (Westbrook 1 AST),['pointsinthepaint'],Adams,8,15,Made,True,True,203500.0,201566.0,rebound,foul,,,,1627734|1627741|201566|201950|203076|203093|203460|203500|203506|203524,1627734|201566|203460|203500|203506,1627741|201950|203076|203093|203524,0.0,1.0,1610612760.0,21600686,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,74,foul,Sabonis S.FOUL (P1.T3) (L.Wood),[],Sabonis,0,0,,False,False,1627734.0,,2pt made,freethrow,203076.0,,,1627734|1627741|201566|201950|203076|203093|203460|203500|203506|203524,1627734|201566|203460|203500|203506,1627741|201950|203076|203093|203524,,,1610612760.0,21600686,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,75,freethrow,Davis Free Throw 1 of 2 (1 PTS),[],Davis,9,15,Made,False,False,203076.0,,foul,freethrow,,,,1627734|1627741|201566|201950|203076|203093|203460|203500|203506|203524,1627741|201950|203076|203093|203524,1627734|201566|203460|203500|203506,,,1610612740.0,21600686,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,81,freethrow,Davis Free Throw 2 of 2 (2 PTS),[],Davis,10,15,Made,False,False,203076.0,,freethrow,substitution,,,,1627734|1627741|201566|201950|203076|203093|203460|203500|203506|203524,1627741|201950|203076|203093|203524,1627734|201566|203460|203500|203506,,,1610612740.0,21600686,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,78,substitution,SUB: Kanter FOR Sabonis,[],Sabonis,0,0,,False,False,1627734.0,,substitution,substitution,,,,1627734|1627741|201566|201950|202683|203076|203093|203460|203500|203506|203524,1627734|201566|202683|203460|203500|203506,1627741|201950|203076|203093|203524,,,1610612760.0,21600686,False
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,79,substitution,SUB out: T. Jones,[],Jones,0,0,,False,False,203093.0,,substitution,substitution,,,,1627734|1627741|201566|201950|202683|203076|203460|203500|203506|203524,1627741|201950|203076|203524,1627734|201566|202683|203460|203500|203506,,,1610612740.0,21600686,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,81,substitution,SUB in: O. Asik,[],Asik,0,0,,False,False,201600.0,,substitution,3pt missed,,,,1627734|1627741|201566|201600|201950|202683|203076|203460|203500|203506|203524,1627741|201600|201950|203076|203524,1627734|201566|202683|203460|203500|203506,,,1610612740.0,21600686,False
1,PT04M54.00S,04:54,Q1 04:54,40.9,83,3pt,MISS Westbrook 24' 3PT Jump Shot,[],Westbrook,0,0,Missed,True,False,201566.0,,substitution,rebound,,,,1627734|1627741|201566|201600|201950|202683|203076|203460|203500|203506|203524,1627734|201566|202683|203460|203500|203506,1627741|201600|201950|203076|203524,187.0,154.0,1610612760.0,21600686,False
1,PT04M54.00S,04:54,Q1 04:54,40.9,84,rebound,Davis REBOUND (Off:0 Def:4),[],Davis,0,0,,False,False,203076.0,,3pt missed,turnover,,,,1627734|1627741|201566|201600|201950|202683|203076|203460|203500|203506|203524,1627741|201600|201950|203076|203524,1627734|201566|202683|203460|203500|203506,,,1610612740.0,21600686,False
1,PT04M39.00S,04:39,Q1 04:39,40.65,86,turnover,Davis Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Davis,0,0,,False,False,203076.0,,rebound,3pt missed,,,,1627734|1627741|201566|201600|201950|202683|203076|203460|203500|203506|203524,1627741|201600|201950|203076|203524,1627734|201566|202683|203460|203500|203506,,,1610612740.0,21600686,False
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,87,3pt,MISS Oladipo 26' 3PT Jump Shot,[],Oladipo,0,0,Missed,True,False,203506.0,,turnover,rebound,,,,1627734|1627741|201566|201600|201950|202683|203076|203460|203500|203506|203524,1627734|201566|202683|203460|203500|203506,1627741|201600|201950|203076|203524,232.0,110.0,1610612760.0,21600686,False
1,PT04M27.00S,04:27,Q1 04:27,40.45,88,rebound,Hield REBOUND (Off:0 Def:2),[],Hield,0,0,,False,False,1627741.0,,3pt missed,foul,,,,1627734|1627741|201566|201600|201950|202683|203076|203460|203500|203506|203524,1627741|201600|201950|203076|203524,1627734|201566|202683|203460|203500|203506,,,1610612740.0,21600686,False
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,89,foul,Adams S.FOUL (P2.T4) (L.Wood),[],Adams,0,0,,False,False,203500.0,,rebound,freethrow,203076.0,,,1627734|1627741|201566|201600|201950|202683|203076|203460|203500|203506|203524,1627734|201566|202683|203460|203500|203506,1627741|201600|201950|203076|203524,,,1610612760.0,21600686,False
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,90,freethrow,MISS Davis Free Throw 1 of 2,[],Davis,0,0,Missed,False,False,203076.0,,foul,rebound,,,,1627734|1627741|201566|201600|201950|202683|203076|203460|203500|203506|203524,1627741|201600|201950|203076|203524,1627734|201566|202683|203460|203500|203506,,,1610612740.0,21600686,False
