period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,25,rebound,Allen REBOUND (Off:0 Def:1),[],Allen,2,5,,False,False,1628386.0,,2pt missed,3pt missed,,,,1627752|1628374|1628386|1628976|1628990|202066|203107|203897|203915|203925,1627752|1628386|202066|203915|203925,1628374|1628976|1628990|203107|203897,,,1610612751.0,21900175,True
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,26,3pt,MISS Harris 25' 3PT Jump Shot,[],Harris,2,5,Missed,True,False,203925.0,,rebound,rebound,,,,1627752|1628374|1628386|1628976|1628990|202066|203107|203897|203915|203925,1627752|1628386|202066|203915|203925,1628374|1628976|1628990|203107|203897,157.0,199.0,1610612751.0,21900175,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,27,rebound,Markkanen REBOUND (Off:0 Def:1),[],Markkanen,2,5,,False,False,1628374.0,,3pt missed,2pt made,,,,1627752|1628374|1628386|1628976|1628990|202066|203107|203897|203915|203925,1628374|1628976|1628990|203107|203897,1627752|1628386|202066|203915|203925,,,1610612741.0,21900175,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,28,2pt,Satoransky 6' Jump Shot (2 PTS),['pointsinthepaint'],Satoransky,4,5,Made,True,False,203107.0,,rebound,2pt made,,,,1627752|1628374|1628386|1628976|1628990|202066|203107|203897|203915|203925,1628374|1628976|1628990|203107|203897,1627752|1628386|202066|203915|203925,-13.0,57.0,1610612741.0,21900175,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,29,2pt,Harris 3' Turnaround Jump Shot (2 PTS),['pointsinthepaint'],Harris,4,7,Made,True,False,203925.0,,2pt made,turnover,,,,1627752|1628374|1628386|1628976|1628990|202066|203107|203897|203915|203925,1627752|1628386|202066|203915|203925,1628374|1628976|1628990|203107|203897,-32.0,1.0,1610612751.0,21900175,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,30,turnover,Satoransky Bad Pass Turnover (P1.T1),[],Satoransky,4,7,,False,False,203107.0,,2pt made,steal,,,,1627752|1628374|1628386|1628976|1628990|202066|203107|203897|203915|203925,1628374|1628976|1628990|203107|203897,1627752|1628386|202066|203915|203925,,,1610612741.0,21900175,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,30,steal,Prince STEAL (1 STL),[],Prince,4,7,,False,False,1627752.0,,turnover,2pt made,,1627752.0,,1627752|1628374|1628386|1628976|1628990|202066|203107|203897|203915|203925,1627752|1628386|202066|203915|203925,1628374|1628976|1628990|203107|203897,,,1610612751.0,21900175,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,32,2pt,Harris 1' Driving Finger Roll Layup (4 PTS) (Prince 1 AST),['pointsinthepaint'],Harris,4,9,Made,True,True,203925.0,1627752.0,steal,2pt made,,,,1627752|1628374|1628386|1628976|1628990|202066|203107|203897|203915|203925,1627752|1628386|202066|203915|203925,1628374|1628976|1628990|203107|203897,0.0,11.0,1610612751.0,21900175,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,34,2pt,LaVine 22' Jump Shot (2 PTS) (Carter Jr. 1 AST),[],LaVine,6,9,Made,True,True,203897.0,1628976.0,2pt made,3pt made,,,,1627752|1628374|1628386|1628976|1628990|202066|203107|203897|203915|203925,1628374|1628976|1628990|203107|203897,1627752|1628386|202066|203915|203925,91.0,195.0,1610612741.0,21900175,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,36,3pt,Harris 3PT Jump Shot (7 PTS) (Allen 1 AST),[],Harris,6,12,Made,True,True,203925.0,1628386.0,2pt made,turnover,,,,1627752|1628374|1628386|1628976|1628990|202066|203107|203897|203915|203925,1627752|1628386|202066|203915|203925,1628374|1628976|1628990|203107|203897,231.0,20.0,1610612751.0,21900175,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,38,turnover,Hutchison Bad Pass Turnover (P1.T2),[],Hutchison,6,12,,False,False,1628990.0,,3pt made,steal,,,,1627752|1628374|1628386|1628976|1628990|202066|203107|203897|203915|203925,1628374|1628976|1628990|203107|203897,1627752|1628386|202066|203915|203925,,,1610612741.0,21900175,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,38,steal,Allen STEAL (1 STL),[],Allen,6,12,,False,False,1628386.0,,turnover,3pt missed,,1628386.0,,1627752|1628374|1628386|1628976|1628990|202066|203107|203897|203915|203925,1627752|1628386|202066|203915|203925,1628374|1628976|1628990|203107|203897,,,1610612751.0,21900175,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,40,3pt,MISS Harris 26' 3PT Pullup Jump Shot,[],Harris,6,12,Missed,True,False,203925.0,,steal,rebound,,,,1627752|1628374|1628386|1628976|1628990|202066|203107|203897|203915|203925,1627752|1628386|202066|203915|203925,1628374|1628976|1628990|203107|203897,-54.0,251.0,1610612751.0,21900175,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,41,rebound,Markkanen REBOUND (Off:0 Def:2),[],Markkanen,6,12,,False,False,1628374.0,,3pt missed,2pt made,,,,1627752|1628374|1628386|1628976|1628990|202066|203107|203897|203915|203925,1628374|1628976|1628990|203107|203897,1627752|1628386|202066|203915|203925,,,1610612741.0,21900175,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,42,2pt,Markkanen 6' Driving Floating Bank Jump Shot (2 PTS),['pointsinthepaint'],Markkanen,8,12,Made,True,False,1628374.0,,rebound,3pt missed,,,,1627752|1628374|1628386|1628976|1628990|202066|203107|203897|203915|203925,1628374|1628976|1628990|203107|203897,1627752|1628386|202066|203915|203925,-27.0,54.0,1610612741.0,21900175,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,44,3pt,MISS Temple 25' 3PT Jump Shot,[],Temple,8,12,Missed,True,False,202066.0,,2pt made,rebound,,,,1627752|1628374|1628386|1628976|1628990|202066|203107|203897|203915|203925,1627752|1628386|202066|203915|203925,1628374|1628976|1628990|203107|203897,96.0,234.0,1610612751.0,21900175,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,45,rebound,Markkanen REBOUND (Off:0 Def:3),[],Markkanen,8,12,,False,False,1628374.0,,3pt missed,foul,,,,1627752|1628374|1628386|1628976|1628990|202066|203107|203897|203915|203925,1628374|1628976|1628990|203107|203897,1627752|1628386|202066|203915|203925,,,1610612741.0,21900175,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,46,foul,Dinwiddie P.FOUL (P1.T2) (J.Goble),[],Dinwiddie,8,12,,False,False,203915.0,,rebound,2pt missed,1628976.0,,,1627752|1628374|1628386|1628976|1628990|202066|203107|203897|203915|203925,1627752|1628386|202066|203915|203925,1628374|1628976|1628990|203107|203897,,,1610612751.0,21900175,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,48,2pt,MISS Carter Jr. 4' Jump Shot,['pointsinthepaint'],Carter Jr.,8,12,Missed,True,False,1628976.0,,foul,rebound,,,,1627752|1628374|1628386|1628976|1628990|202066|203107|203897|203915|203925,1628374|1628976|1628990|203107|203897,1627752|1628386|202066|203915|203925,-9.0,34.0,1610612741.0,21900175,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,49,rebound,Allen REBOUND (Off:0 Def:2),[],Allen,8,12,,False,False,1628386.0,,2pt missed,2pt made,,,,1627752|1628374|1628386|1628976|1628990|202066|203107|203897|203915|203925,1627752|1628386|202066|203915|203925,1628374|1628976|1628990|203107|203897,,,1610612751.0,21900175,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,50,2pt,Allen 1' Dunk (2 PTS) (Harris 1 AST),['pointsinthepaint'],Allen,8,14,Made,True,True,1628386.0,203925.0,rebound,foul,,,,1627752|1628374|1628386|1628976|1628990|202066|203107|203897|203915|203925,1627752|1628386|202066|203915|203925,1628374|1628976|1628990|203107|203897,-3.0,6.0,1610612751.0,21900175,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,52,foul,Temple S.FOUL (P1.T3) (C.Washington),[],Temple,8,14,,False,False,202066.0,,2pt made,freethrow,1628976.0,,,1627752|1628374|1628386|1628976|1628990|202066|203107|203897|203915|203925,1627752|1628386|202066|203915|203925,1628374|1628976|1628990|203107|203897,,,1610612751.0,21900175,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,54,freethrow,Carter Jr. Free Throw 1 of 2 (3 PTS),[],Carter Jr.,9,14,Made,False,False,1628976.0,,foul,freethrow,,,,1627752|1628374|1628386|1628976|1628990|202066|203107|203897|203915|203925,1628374|1628976|1628990|203107|203897,1627752|1628386|202066|203915|203925,,,1610612741.0,21900175,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,55,freethrow,Carter Jr. Free Throw 2 of 2 (4 PTS),[],Carter Jr.,10,14,Made,False,False,1628976.0,,freethrow,2pt missed,,,,1627752|1628374|1628386|1628976|1628990|202066|203107|203897|203915|203925,1628374|1628976|1628990|203107|203897,1627752|1628386|202066|203915|203925,,,1610612741.0,21900175,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,56,2pt,MISS Prince 2' Driving Finger Roll Layup,['pointsinthepaint'],Prince,10,14,Missed,True,False,1627752.0,,freethrow,rebound,,,,1627752|1628374|1628386|1628976|1628990|202066|203107|203897|203915|203925,1627752|1628386|202066|203915|203925,1628374|1628976|1628990|203107|203897,17.0,13.0,1610612751.0,21900175,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,57,rebound,Satoransky REBOUND (Off:0 Def:1),[],Satoransky,10,14,,False,False,203107.0,,2pt missed,turnover,,,,1627752|1628374|1628386|1628976|1628990|202066|203107|203897|203915|203925,1628374|1628976|1628990|203107|203897,1627752|1628386|202066|203915|203925,,,1610612741.0,21900175,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,58,turnover,LaVine Lost Ball Turnover (P1.T3),[],LaVine,10,14,,False,False,203897.0,,rebound,steal,,,,1627752|1628374|1628386|1628976|1628990|202066|203107|203897|203915|203925,1628374|1628976|1628990|203107|203897,1627752|1628386|202066|203915|203925,,,1610612741.0,21900175,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,58,steal,Temple STEAL (1 STL),[],Temple,10,14,,False,False,202066.0,,turnover,2pt made,,202066.0,,1627752|1628374|1628386|1628976|1628990|202066|203107|203897|203915|203925,1627752|1628386|202066|203915|203925,1628374|1628976|1628990|203107|203897,,,1610612751.0,21900175,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,60,2pt,Allen 2' Hook Shot (4 PTS) (Dinwiddie 2 AST),['pointsinthepaint'],Allen,10,16,Made,True,True,1628386.0,203915.0,steal,foul,,,,1627752|1628374|1628386|1628976|1628990|202066|203107|203897|203915|203925,1627752|1628386|202066|203915|203925,1628374|1628976|1628990|203107|203897,-18.0,8.0,1610612751.0,21900175,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,62,foul,LaVine S.FOUL (P1.T2) (C.Blair),[],LaVine,10,16,,False,False,203897.0,,2pt made,timeout,1628386.0,,,1627752|1628374|1628386|1628976|1628990|202066|203107|203897|203915|203925,1628374|1628976|1628990|203107|203897,1627752|1628386|202066|203915|203925,,,1610612741.0,21900175,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,64,timeout,BULLS Timeout: Regular (Full 1 Short 0),[],,10,16,,False,False,0.0,,foul,freethrow,,,,1627752|1628374|1628386|1628976|1628990|202066|203107|203897|203915|203925,1628374|1628976|1628990|203107|203897,1627752|1628386|202066|203915|203925,,,1610612741.0,21900175,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,73,freethrow,Allen Free Throw 1 of 1 (5 PTS),[],Allen,10,17,Made,False,False,1628386.0,,timeout,substitution,,,,1627752|1628374|1628386|1628976|1628990|202066|203107|203897|203915|203925,1627752|1628386|202066|203915|203925,1628374|1628976|1628990|203107|203897,,,1610612751.0,21900175,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,65,substitution,SUB out: Z. LaVine,[],LaVine,10,16,,False,False,203897.0,,freethrow,substitution,,,,1627752|1628374|1628386|1628976|1628990|202066|203107|203915|203925,1628374|1628976|1628990|203107,1627752|1628386|202066|203915|203925,,,1610612741.0,21900175,False
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,66,substitution,SUB out: W. Carter Jr.,[],Carter Jr.,10,16,,False,False,1628976.0,,substitution,substitution,,,,1627752|1628374|1628386|1628990|202066|203107|203915|203925,1628374|1628990|203107,1627752|1628386|202066|203915|203925,,,1610612741.0,21900175,False
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,67,substitution,SUB out: T. Prince,[],Prince,10,16,,False,False,1627752.0,,substitution,substitution,,,,1628374|1628386|1628990|202066|203107|203915|203925,1628386|202066|203915|203925,1628374|1628990|203107,,,1610612751.0,21900175,False
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,68,substitution,SUB out: G. Temple,[],Temple,10,16,,False,False,202066.0,,substitution,substitution,,,,1628374|1628386|1628990|203107|203915|203925,1628386|203915|203925,1628374|1628990|203107,,,1610612751.0,21900175,False
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,69,substitution,SUB in: C. White,[],White,10,16,,False,False,1629632.0,,substitution,substitution,,,,1628374|1628386|1628990|1629632|203107|203915|203925,1628374|1628990|1629632|203107,1628386|203915|203925,,,1610612741.0,21900175,False
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,70,substitution,SUB in: T. Young,[],Young,10,16,,False,False,201152.0,,substitution,substitution,,,,1628374|1628386|1628990|1629632|201152|203107|203915|203925,1628374|1628990|1629632|201152|203107,1628386|203915|203925,,,1610612741.0,21900175,False
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,71,substitution,SUB in: N. Claxton,[],Claxton,10,16,,False,False,1629651.0,,substitution,substitution,,,,1628374|1628386|1628990|1629632|1629651|201152|203107|203915|203925,1628386|1629651|203915|203925,1628374|1628990|1629632|201152|203107,,,1610612751.0,21900175,False
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,72,substitution,SUB in: D. Musa,[],Musa,10,16,,False,False,1629058.0,,substitution,foul,,,,1628374|1628386|1628990|1629058|1629632|1629651|201152|203107|203915|203925,1628386|1629058|1629651|203915|203925,1628374|1628990|1629632|201152|203107,,,1610612751.0,21900175,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,74,foul,Young OFF.Foul (P1) (C.Blair),[],Young,10,17,,False,False,201152.0,,substitution,turnover,1629651.0,,,1628374|1628386|1628990|1629058|1629632|1629651|201152|203107|203915|203925,1628374|1628990|1629632|201152|203107,1628386|1629058|1629651|203915|203925,,,1610612741.0,21900175,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,76,turnover,Young Offensive Foul Turnover (P1.T4),[],Young,10,17,,False,False,201152.0,,foul,3pt missed,,,,1628374|1628386|1628990|1629058|1629632|1629651|201152|203107|203915|203925,1628374|1628990|1629632|201152|203107,1628386|1629058|1629651|203915|203925,,,1610612741.0,21900175,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,77,3pt,MISS Claxton 25' 3PT Jump Shot,[],Claxton,10,17,Missed,True,False,1629651.0,,turnover,rebound,,,,1628374|1628386|1628990|1629058|1629632|1629651|201152|203107|203915|203925,1628386|1629058|1629651|203915|203925,1628374|1628990|1629632|201152|203107,153.0,201.0,1610612751.0,21900175,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,78,rebound,White REBOUND (Off:0 Def:1),[],White,10,17,,False,False,1629632.0,,3pt missed,3pt missed,,,,1628374|1628386|1628990|1629058|1629632|1629651|201152|203107|203915|203925,1628374|1628990|1629632|201152|203107,1628386|1629058|1629651|203915|203925,,,1610612741.0,21900175,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,79,3pt,MISS White 26' 3PT Pullup Jump Shot,[],White,10,17,Missed,True,False,1629632.0,,rebound,rebound,,,,1628374|1628386|1628990|1629058|1629632|1629651|201152|203107|203915|203925,1628374|1628990|1629632|201152|203107,1628386|1629058|1629651|203915|203925,-46.0,253.0,1610612741.0,21900175,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,80,rebound,Allen REBOUND (Off:0 Def:3),[],Allen,10,17,,False,False,1628386.0,,3pt missed,2pt missed,,,,1628374|1628386|1628990|1629058|1629632|1629651|201152|203107|203915|203925,1628386|1629058|1629651|203915|203925,1628374|1628990|1629632|201152|203107,,,1610612751.0,21900175,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,81,2pt,MISS Dinwiddie 1' Running Finger Roll Layup,['pointsinthepaint'],Dinwiddie,10,17,Missed,True,False,203915.0,,rebound,rebound,,,,1628374|1628386|1628990|1629058|1629632|1629651|201152|203107|203915|203925,1628386|1629058|1629651|203915|203925,1628374|1628990|1629632|201152|203107,8.0,11.0,1610612751.0,21900175,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,82,rebound,Hutchison REBOUND (Off:0 Def:1),[],Hutchison,10,17,,False,False,1628990.0,,2pt missed,turnover,,,,1628374|1628386|1628990|1629058|1629632|1629651|201152|203107|203915|203925,1628374|1628990|1629632|201152|203107,1628386|1629058|1629651|203915|203925,,,1610612741.0,21900175,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,83,turnover,Satoransky Bad Pass Turnover (P2.T5),[],Satoransky,10,17,,False,False,203107.0,,rebound,steal,,,,1628374|1628386|1628990|1629058|1629632|1629651|201152|203107|203915|203925,1628374|1628990|1629632|201152|203107,1628386|1629058|1629651|203915|203925,,,1610612741.0,21900175,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,83,steal,Harris STEAL (1 STL),[],Harris,10,17,,False,False,203925.0,,turnover,2pt missed,,203925.0,,1628374|1628386|1628990|1629058|1629632|1629651|201152|203107|203915|203925,1628386|1629058|1629651|203915|203925,1628374|1628990|1629632|201152|203107,,,1610612751.0,21900175,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,85,2pt,MISS Harris 1' Driving Layup,['pointsinthepaint'],Harris,10,17,Missed,True,False,203925.0,,steal,rebound,,,,1628374|1628386|1628990|1629058|1629632|1629651|201152|203107|203915|203925,1628386|1629058|1629651|203915|203925,1628374|1628990|1629632|201152|203107,9.0,8.0,1610612751.0,21900175,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,86,rebound,Hutchison REBOUND (Off:0 Def:2),[],Hutchison,10,17,,False,False,1628990.0,,2pt missed,2pt missed,,,,1628374|1628386|1628990|1629058|1629632|1629651|201152|203107|203915|203925,1628374|1628990|1629632|201152|203107,1628386|1629058|1629651|203915|203925,,,1610612741.0,21900175,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,87,2pt,MISS Young 3' Driving Layup,['pointsinthepaint'],Young,10,17,Missed,True,False,201152.0,,rebound,block,,,,1628374|1628386|1628990|1629058|1629632|1629651|201152|203107|203915|203925,1628374|1628990|1629632|201152|203107,1628386|1629058|1629651|203915|203925,-24.0,8.0,1610612741.0,21900175,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,87,block,Dinwiddie BLOCK (1 BLK),[],Dinwiddie,10,17,,False,False,203915.0,,2pt missed,rebound,,,203915.0,1628374|1628386|1628990|1629058|1629632|1629651|201152|203107|203915|203925,1628386|1629058|1629651|203915|203925,1628374|1628990|1629632|201152|203107,,,1610612751.0,21900175,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,89,rebound,Young REBOUND (Off:1 Def:0),[],Young,10,17,,False,False,201152.0,,block,2pt missed,,,,1628374|1628386|1628990|1629058|1629632|1629651|201152|203107|203915|203925,1628374|1628990|1629632|201152|203107,1628386|1629058|1629651|203915|203925,,,1610612741.0,21900175,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,90,2pt,MISS Young 2' Putback Layup,['pointsinthepaint'],Young,10,17,Missed,True,False,201152.0,,rebound,rebound,,,,1628374|1628386|1628990|1629058|1629632|1629651|201152|203107|203915|203925,1628374|1628990|1629632|201152|203107,1628386|1629058|1629651|203915|203925,-8.0,16.0,1610612741.0,21900175,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,91,rebound,Musa REBOUND (Off:0 Def:1),[],Musa,10,17,,False,False,1629058.0,,2pt missed,2pt made,,,,1628374|1628386|1628990|1629058|1629632|1629651|201152|203107|203915|203925,1628386|1629058|1629651|203915|203925,1628374|1628990|1629632|201152|203107,,,1610612751.0,21900175,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,92,2pt,Claxton 1' Layup (2 PTS) (Harris 2 AST),['pointsinthepaint'],Claxton,10,19,Made,True,True,1629651.0,203925.0,rebound,timeout,,,,1628374|1628386|1628990|1629058|1629632|1629651|201152|203107|203915|203925,1628386|1629058|1629651|203915|203925,1628374|1628990|1629632|201152|203107,11.0,9.0,1610612751.0,21900175,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,94,timeout,BULLS Timeout: Regular (Full 2 Short 0),[],,10,19,,False,False,0.0,,2pt made,substitution,,,,1628374|1628386|1628990|1629058|1629632|1629651|201152|203107|203915|203925,1628374|1628990|1629632|201152|203107,1628386|1629058|1629651|203915|203925,,,1610612741.0,21900175,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,95,substitution,SUB out: C. Hutchison,[],Hutchison,10,19,,False,False,1628990.0,,timeout,substitution,,,,1628374|1628386|1629058|1629632|1629651|201152|203107|203915|203925,1628374|1629632|201152|203107,1628386|1629058|1629651|203915|203925,,,1610612741.0,21900175,False
