period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,59,3pt,Turner 24' 3PT Jump Shot (3 PTS) (Thomas 1 AST),[],Turner,11,11,Made,True,True,202323.0,202738.0,substitution,foul,,,,101138|201567|202323|202340|202681|202684|202697|202738|203482|2747,101138|202323|202340|202738|203482,201567|202681|202684|202697|2747,-237.0,0.0,1610612738.0,41400111,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,60,foul,Olynyk S.FOUL (P1.PN) (Z.Zarba),['inpenalty'],Olynyk,0,0,,False,False,203482.0,,3pt made,timeout,202684.0,,,101138|201567|202323|202340|202681|202684|202697|202738|203482|2747,101138|202323|202340|202738|203482,201567|202681|202684|202697|2747,,,1610612738.0,41400111,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,61,timeout,CAVALIERS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,freethrow,,,,101138|201567|202323|202340|202681|202684|202697|202738|203482|2747,201567|202681|202684|202697|2747,101138|202323|202340|202738|203482,,,1610612739.0,41400111,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,65,freethrow,Thompson Free Throw 1 of 2 (1 PTS),[],Thompson,12,11,Made,False,False,202684.0,,timeout,freethrow,,,,101138|201567|202323|202340|202681|202684|202697|202738|203482|2747,201567|202681|202684|202697|2747,101138|202323|202340|202738|203482,,,1610612739.0,41400111,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,67,freethrow,Thompson Free Throw 2 of 2 (2 PTS),[],Thompson,13,11,Made,False,False,202684.0,,freethrow,2pt missed,,,,101138|201567|202323|202340|202681|202684|202697|202738|203482|2747,201567|202681|202684|202697|2747,101138|202323|202340|202738|203482,,,1610612739.0,41400111,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,71,2pt,MISS Bass 12' Jump Shot,[],Bass,0,0,Missed,True,False,101138.0,,freethrow,rebound,,,,101138|201567|202323|202340|202681|202684|202697|202738|203482|2747,101138|202323|202340|202738|203482,201567|202681|202684|202697|2747,-114.0,23.0,1610612738.0,41400111,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,72,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt made,,,,101138|201567|202323|202340|202681|202684|202697|202738|203482|2747,101138|202323|202340|202738|203482,201567|202681|202684|202697|2747,,,1610612738.0,41400111,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,74,2pt,Olynyk 1' Driving Layup (2 PTS) (Turner 2 AST),"['2ndchance', 'pointsinthepaint']",Olynyk,13,13,Made,True,True,203482.0,202323.0,rebound,2pt missed,,,,101138|201567|202323|202340|202681|202684|202697|202738|203482|2747,101138|202323|202340|202738|203482,201567|202681|202684|202697|2747,-2.0,14.0,1610612738.0,41400111,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,76,2pt,MISS Thompson 5' Jump Shot,['pointsinthepaint'],Thompson,0,0,Missed,True,False,202684.0,,2pt made,rebound,,,,101138|201567|202323|202340|202681|202684|202697|202738|203482|2747,201567|202681|202684|202697|2747,101138|202323|202340|202738|203482,18.0,48.0,1610612739.0,41400111,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,77,rebound,Turner REBOUND (Off:0 Def:2),[],Turner,0,0,,False,False,202323.0,,2pt missed,3pt made,,,,101138|201567|202323|202340|202681|202684|202697|202738|203482|2747,101138|202323|202340|202738|203482,201567|202681|202684|202697|2747,,,1610612738.0,41400111,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,78,3pt,Olynyk  3PT Jump Shot (5 PTS) (Bass 2 AST),[],Olynyk,13,16,Made,True,True,203482.0,101138.0,rebound,2pt made,,,,101138|201567|202323|202340|202681|202684|202697|202738|203482|2747,101138|202323|202340|202738|203482,201567|202681|202684|202697|2747,226.0,6.0,1610612738.0,41400111,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,79,2pt,Smith 19' Step Back Jump Shot (6 PTS) (Irving 1 AST),[],Smith,15,16,Made,True,True,2747.0,202681.0,3pt made,2pt made,,,,101138|201567|202323|202340|202681|202684|202697|202738|203482|2747,201567|202681|202684|202697|2747,101138|202323|202340|202738|203482,185.0,15.0,1610612739.0,41400111,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,80,2pt,Turner  Layup (5 PTS),['pointsinthepaint'],Turner,15,18,Made,True,False,202323.0,,2pt made,2pt made,,,,101138|201567|202323|202340|202681|202684|202697|202738|203482|2747,101138|202323|202340|202738|203482,201567|202681|202684|202697|2747,0.0,3.0,1610612738.0,41400111,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,81,2pt,Irving 1' Driving Layup (6 PTS),['pointsinthepaint'],Irving,17,18,Made,True,False,202681.0,,2pt made,foul,,,,101138|201567|202323|202340|202681|202684|202697|202738|203482|2747,201567|202681|202684|202697|2747,101138|202323|202340|202738|203482,4.0,4.0,1610612739.0,41400111,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,82,foul,Shumpert P.FOUL (P1.PN) (Z.Zarba),['inpenalty'],Shumpert,0,0,,False,False,202697.0,,2pt made,freethrow,202738.0,,,101138|201567|202323|202340|202681|202684|202697|202738|203482|2747,201567|202681|202684|202697|2747,101138|202323|202340|202738|203482,,,1610612739.0,41400111,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,84,freethrow,Thomas Free Throw 1 of 2 (1 PTS),[],Thomas,17,19,Made,False,False,202738.0,,foul,freethrow,,,,101138|201567|202323|202340|202681|202684|202697|202738|203482|2747,101138|202323|202340|202738|203482,201567|202681|202684|202697|2747,,,1610612738.0,41400111,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,89,freethrow,Thomas Free Throw 2 of 2 (2 PTS),[],Thomas,17,20,Made,False,False,202738.0,,freethrow,substitution,,,,101138|201567|202323|202340|202681|202684|202697|202738|203482|2747,101138|202323|202340|202738|203482,201567|202681|202684|202697|2747,,,1610612738.0,41400111,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,86,substitution,SUB out: B. Bass,[],Bass,0,0,,False,False,101138.0,,freethrow,substitution,,,,201567|202323|202340|202681|202684|202697|202738|203482|2747,202323|202340|202738|203482,201567|202681|202684|202697|2747,,,1610612738.0,41400111,False
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,87,substitution,SUB out: K. Love,[],Love,0,0,,False,False,201567.0,,substitution,substitution,,,,202323|202340|202681|202684|202697|202738|203482|2747,202681|202684|202697|2747,202323|202340|202738|203482,,,1610612739.0,41400111,False
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,88,substitution,SUB in: J. Crowder,[],Crowder,0,0,,False,False,203109.0,,substitution,substitution,,,,202323|202340|202681|202684|202697|202738|203109|203482|2747,202323|202340|202738|203109|203482,202681|202684|202697|2747,,,1610612738.0,41400111,False
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,89,substitution,SUB in: J. Jones,[],Jones,0,0,,False,False,2592.0,,substitution,3pt missed,,,,202323|202340|202681|202684|202697|202738|203109|203482|2592|2747,202681|202684|202697|2592|2747,202323|202340|202738|203109|203482,,,1610612739.0,41400111,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,91,3pt,MISS Shumpert 25' 3PT Jump Shot,[],Shumpert,0,0,Missed,True,False,202697.0,,substitution,rebound,,,,202323|202340|202681|202684|202697|202738|203109|203482|2592|2747,202681|202684|202697|2592|2747,202323|202340|202738|203109|203482,212.0,137.0,1610612739.0,41400111,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,92,rebound,Irving REBOUND (Off:1 Def:0),[],Irving,0,0,,False,False,202681.0,,3pt missed,turnover,,,,202323|202340|202681|202684|202697|202738|203109|203482|2592|2747,202681|202684|202697|2592|2747,202323|202340|202738|203109|203482,,,1610612739.0,41400111,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,93,turnover,Irving Step Out of Bounds Turnover (P1.T1),[],Irving,0,0,,False,False,202681.0,,rebound,2pt made,,,,202323|202340|202681|202684|202697|202738|203109|203482|2592|2747,202681|202684|202697|2592|2747,202323|202340|202738|203109|203482,,,1610612739.0,41400111,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,94,2pt,Olynyk  Driving Dunk (7 PTS) (Thomas 2 AST),['pointsinthepaint'],Olynyk,17,22,Made,True,True,203482.0,202738.0,turnover,3pt made,,,,202323|202340|202681|202684|202697|202738|203109|203482|2592|2747,202323|202340|202738|203109|203482,202681|202684|202697|2592|2747,0.0,1.0,1610612738.0,41400111,True
