period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,13,steal,Sullinger STEAL (1 STL),[],Sullinger,0,0,,False,False,203096.0,,turnover,3pt missed,,203096.0,,101161|1626161|200765|201158|202326|202340|202341|202738|203096|203109,101161|202340|202738|203096|203109,1626161|200765|201158|202326|202341,,,1610612738.0,21500773,True
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,14,3pt,MISS Thomas 25' 3PT Jump Shot,[],Thomas,0,0,Missed,True,False,202738.0,,steal,rebound,,,,101161|1626161|200765|201158|202326|202340|202341|202738|203096|203109,101161|202340|202738|203096|203109,1626161|200765|201158|202326|202341,96.0,232.0,1610612738.0,21500773,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,15,rebound,Johnson REBOUND (Off:1 Def:0),[],Johnson,0,0,,False,False,101161.0,,3pt missed,3pt made,,,,101161|1626161|200765|201158|202326|202340|202341|202738|203096|203109,101161|202340|202738|203096|203109,1626161|200765|201158|202326|202341,,,1610612738.0,21500773,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,16,3pt,Bradley 24' 3PT Jump Shot (6 PTS) (Johnson 1 AST),[],Bradley,9,4,Made,True,True,202340.0,101161.0,rebound,2pt made,,,,101161|1626161|200765|201158|202326|202340|202341|202738|203096|203109,101161|202340|202738|203096|203109,1626161|200765|201158|202326|202341,-237.0,23.0,1610612738.0,21500773,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,17,2pt,Cousins 4' Jump Shot (2 PTS) (Rondo 2 AST),['pointsinthepaint'],Cousins,9,6,Made,True,True,202326.0,200765.0,3pt made,2pt made,,,,101161|1626161|200765|201158|202326|202340|202341|202738|203096|203109,1626161|200765|201158|202326|202341,101161|202340|202738|203096|203109,-29.0,23.0,1610612758.0,21500773,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,18,2pt,Sullinger 18' Jump Shot (2 PTS) (Thomas 2 AST),[],Sullinger,11,6,Made,True,True,203096.0,202738.0,2pt made,2pt missed,,,,101161|1626161|200765|201158|202326|202340|202341|202738|203096|203109,101161|202340|202738|203096|203109,1626161|200765|201158|202326|202341,148.0,110.0,1610612738.0,21500773,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,19,2pt,MISS Cousins 16' Step Back Jump Shot,[],Cousins,0,0,Missed,True,False,202326.0,,2pt made,rebound,,,,101161|1626161|200765|201158|202326|202340|202341|202738|203096|203109,1626161|200765|201158|202326|202341,101161|202340|202738|203096|203109,-155.0,41.0,1610612758.0,21500773,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,20,rebound,Thomas REBOUND (Off:0 Def:1),[],Thomas,0,0,,False,False,202738.0,,2pt missed,2pt made,,,,101161|1626161|200765|201158|202326|202340|202341|202738|203096|203109,101161|202340|202738|203096|203109,1626161|200765|201158|202326|202341,,,1610612738.0,21500773,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,21,2pt,Bradley 1' Cutting Layup Shot (8 PTS) (Thomas 3 AST),['pointsinthepaint'],Bradley,13,6,Made,True,True,202340.0,202738.0,rebound,2pt missed,,,,101161|1626161|200765|201158|202326|202340|202341|202738|203096|203109,101161|202340|202738|203096|203109,1626161|200765|201158|202326|202341,-14.0,3.0,1610612738.0,21500773,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,22,2pt,MISS Cauley-Stein 4' Turnaround Hook Shot,['pointsinthepaint'],Cauley-Stein,0,0,Missed,True,False,1626161.0,,2pt made,rebound,,,,101161|1626161|200765|201158|202326|202340|202341|202738|203096|203109,1626161|200765|201158|202326|202341,101161|202340|202738|203096|203109,-38.0,18.0,1610612758.0,21500773,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,23,rebound,Sullinger REBOUND (Off:0 Def:1),[],Sullinger,0,0,,False,False,203096.0,,2pt missed,2pt missed,,,,101161|1626161|200765|201158|202326|202340|202341|202738|203096|203109,101161|202340|202738|203096|203109,1626161|200765|201158|202326|202341,,,1610612738.0,21500773,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,24,2pt,MISS Thomas 3' Driving Layup,['pointsinthepaint'],Thomas,0,0,Missed,True,False,202738.0,,rebound,rebound,,,,101161|1626161|200765|201158|202326|202340|202341|202738|203096|203109,101161|202340|202738|203096|203109,1626161|200765|201158|202326|202341,-25.0,-6.0,1610612738.0,21500773,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,25,rebound,Cousins REBOUND (Off:0 Def:2),[],Cousins,0,0,,False,False,202326.0,,2pt missed,2pt made,,,,101161|1626161|200765|201158|202326|202340|202341|202738|203096|203109,1626161|200765|201158|202326|202341,101161|202340|202738|203096|203109,,,1610612758.0,21500773,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,26,2pt,Cauley-Stein 1' Cutting Layup Shot (2 PTS) (Cousins 2 AST),['pointsinthepaint'],Cauley-Stein,13,8,Made,True,True,1626161.0,202326.0,rebound,foul,,,,101161|1626161|200765|201158|202326|202340|202341|202738|203096|203109,1626161|200765|201158|202326|202341,101161|202340|202738|203096|203109,14.0,2.0,1610612758.0,21500773,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,27,foul,Belinelli P.FOUL (P1.T2) (T.Brothers),[],Belinelli,0,0,,False,False,201158.0,,2pt made,2pt made,203109.0,,,101161|1626161|200765|201158|202326|202340|202341|202738|203096|203109,1626161|200765|201158|202326|202341,101161|202340|202738|203096|203109,,,1610612758.0,21500773,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,28,2pt,Crowder 6' Fadeaway Jumper (2 PTS) (Johnson 2 AST),['pointsinthepaint'],Crowder,15,8,Made,True,True,203109.0,101161.0,foul,2pt made,,,,101161|1626161|200765|201158|202326|202340|202341|202738|203096|203109,101161|202340|202738|203096|203109,1626161|200765|201158|202326|202341,-63.0,13.0,1610612738.0,21500773,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,29,2pt,Rondo 2' Driving Layup (2 PTS),['pointsinthepaint'],Rondo,15,10,Made,True,False,200765.0,,2pt made,3pt missed,,,,101161|1626161|200765|201158|202326|202340|202341|202738|203096|203109,1626161|200765|201158|202326|202341,101161|202340|202738|203096|203109,22.0,3.0,1610612758.0,21500773,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,30,3pt,MISS Bradley 24' 3PT Jump Shot,[],Bradley,0,0,Missed,True,False,202340.0,,2pt made,rebound,,,,101161|1626161|200765|201158|202326|202340|202341|202738|203096|203109,101161|202340|202738|203096|203109,1626161|200765|201158|202326|202341,-227.0,61.0,1610612738.0,21500773,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,31,rebound,Johnson REBOUND (Off:2 Def:0),[],Johnson,0,0,,False,False,101161.0,,3pt missed,foul,,,,101161|1626161|200765|201158|202326|202340|202341|202738|203096|203109,101161|202340|202738|203096|203109,1626161|200765|201158|202326|202341,,,1610612738.0,21500773,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,32,foul,Cauley-Stein S.FOUL (P2.T3) (M.Ervin),[],Cauley-Stein,0,0,,False,False,1626161.0,,rebound,freethrow,202340.0,,,101161|1626161|200765|201158|202326|202340|202341|202738|203096|203109,1626161|200765|201158|202326|202341,101161|202340|202738|203096|203109,,,1610612758.0,21500773,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,33,freethrow,Bradley Free Throw 1 of 2 (9 PTS),[],Bradley,16,10,Made,False,False,202340.0,,foul,freethrow,,,,101161|1626161|200765|201158|202326|202340|202341|202738|203096|203109,101161|202340|202738|203096|203109,1626161|200765|201158|202326|202341,,,1610612738.0,21500773,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,36,freethrow,MISS Bradley Free Throw 2 of 2,[],Bradley,0,0,Missed,False,False,202340.0,,freethrow,rebound,,,,101161|1626161|200765|201158|202326|202340|202341|202738|203096|203109,101161|202340|202738|203096|203109,1626161|200765|201158|202326|202341,,,1610612738.0,21500773,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,38,rebound,Anderson REBOUND (Off:0 Def:1),[],Anderson,0,0,,False,False,202341.0,,freethrow,substitution,,,,101161|1626161|200765|201158|202326|202340|202341|202738|203096|203109,1626161|200765|201158|202326|202341,101161|202340|202738|203096|203109,,,1610612758.0,21500773,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,35,substitution,SUB out: W. Cauley-Stein,[],Cauley-Stein,0,0,,False,False,1626161.0,,rebound,substitution,,,,101161|200765|201158|202326|202340|202341|202738|203096|203109,200765|201158|202326|202341,101161|202340|202738|203096|203109,,,1610612758.0,21500773,False
1,PT08M18.00S,08:18,Q1 08:18,44.3,36,substitution,SUB in: K. Koufos,[],Koufos,0,0,,False,False,201585.0,,substitution,3pt made,,,,101161|200765|201158|201585|202326|202340|202341|202738|203096|203109,200765|201158|201585|202326|202341,101161|202340|202738|203096|203109,,,1610612758.0,21500773,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,39,3pt,Belinelli 24' 3PT Jump Shot (7 PTS) (Rondo 3 AST),[],Belinelli,16,13,Made,True,True,201158.0,200765.0,substitution,2pt missed,,,,101161|200765|201158|201585|202326|202340|202341|202738|203096|203109,200765|201158|201585|202326|202341,101161|202340|202738|203096|203109,197.0,144.0,1610612758.0,21500773,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,40,2pt,MISS Crowder 18' Pullup Jump Shot,[],Crowder,0,0,Missed,True,False,203109.0,,3pt made,rebound,,,,101161|200765|201158|201585|202326|202340|202341|202738|203096|203109,101161|202340|202738|203096|203109,200765|201158|201585|202326|202341,-37.0,178.0,1610612738.0,21500773,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,41,rebound,Koufos REBOUND (Off:0 Def:1),[],Koufos,0,0,,False,False,201585.0,,2pt missed,turnover,,,,101161|200765|201158|201585|202326|202340|202341|202738|203096|203109,200765|201158|201585|202326|202341,101161|202340|202738|203096|203109,,,1610612758.0,21500773,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,42,turnover,Anderson Traveling Turnover (P1.T3),[],Anderson,0,0,,False,False,202341.0,,rebound,2pt made,,,,101161|200765|201158|201585|202326|202340|202341|202738|203096|203109,200765|201158|201585|202326|202341,101161|202340|202738|203096|203109,,,1610612758.0,21500773,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,43,2pt,Sullinger 22' Jump Shot (4 PTS) (Johnson 3 AST),[],Sullinger,18,13,Made,True,True,203096.0,101161.0,turnover,2pt missed,,,,101161|200765|201158|201585|202326|202340|202341|202738|203096|203109,101161|202340|202738|203096|203109,200765|201158|201585|202326|202341,107.0,188.0,1610612738.0,21500773,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,44,2pt,MISS Cousins 2' Driving Hook Shot,['pointsinthepaint'],Cousins,0,0,Missed,True,False,202326.0,,2pt made,rebound,,,,101161|200765|201158|201585|202326|202340|202341|202738|203096|203109,200765|201158|201585|202326|202341,101161|202340|202738|203096|203109,14.0,16.0,1610612758.0,21500773,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,45,rebound,Johnson REBOUND (Off:2 Def:1),[],Johnson,0,0,,False,False,101161.0,,2pt missed,2pt missed,,,,101161|200765|201158|201585|202326|202340|202341|202738|203096|203109,101161|202340|202738|203096|203109,200765|201158|201585|202326|202341,,,1610612738.0,21500773,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,46,2pt,MISS Thomas 2' Layup,['pointsinthepaint'],Thomas,0,0,Missed,True,False,202738.0,,rebound,block,,,,101161|200765|201158|201585|202326|202340|202341|202738|203096|203109,101161|202340|202738|203096|203109,200765|201158|201585|202326|202341,15.0,11.0,1610612738.0,21500773,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,46,block,Anderson BLOCK (1 BLK),[],Anderson,0,0,,False,False,202341.0,,2pt missed,rebound,,,202341.0,101161|200765|201158|201585|202326|202340|202341|202738|203096|203109,200765|201158|201585|202326|202341,101161|202340|202738|203096|203109,,,1610612758.0,21500773,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,47,rebound,Johnson REBOUND (Off:3 Def:1),[],Johnson,0,0,,False,False,101161.0,,block,3pt made,,,,101161|200765|201158|201585|202326|202340|202341|202738|203096|203109,101161|202340|202738|203096|203109,200765|201158|201585|202326|202341,,,1610612738.0,21500773,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,48,3pt,Sullinger 25' 3PT Jump Shot (7 PTS) (Johnson 4 AST),[],Sullinger,21,13,Made,True,True,203096.0,101161.0,rebound,2pt missed,,,,101161|200765|201158|201585|202326|202340|202341|202738|203096|203109,101161|202340|202738|203096|203109,200765|201158|201585|202326|202341,15.0,247.0,1610612738.0,21500773,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,49,2pt,MISS Cousins 1' Layup,['pointsinthepaint'],Cousins,0,0,Missed,True,False,202326.0,,3pt made,rebound,,,,101161|200765|201158|201585|202326|202340|202341|202738|203096|203109,200765|201158|201585|202326|202341,101161|202340|202738|203096|203109,-4.0,11.0,1610612758.0,21500773,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,50,rebound,Johnson REBOUND (Off:3 Def:2),[],Johnson,0,0,,False,False,101161.0,,2pt missed,3pt made,,,,101161|200765|201158|201585|202326|202340|202341|202738|203096|203109,101161|202340|202738|203096|203109,200765|201158|201585|202326|202341,,,1610612738.0,21500773,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,51,3pt,Bradley 24' 3PT Jump Shot (12 PTS) (Thomas 4 AST),[],Bradley,24,13,Made,True,True,202340.0,202738.0,rebound,timeout,,,,101161|200765|201158|201585|202326|202340|202341|202738|203096|203109,101161|202340|202738|203096|203109,200765|201158|201585|202326|202341,159.0,185.0,1610612738.0,21500773,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,52,timeout,Kings Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,3pt made,2pt missed,,,,101161|200765|201158|201585|202326|202340|202341|202738|203096|203109,200765|201158|201585|202326|202341,101161|202340|202738|203096|203109,,,1610612758.0,21500773,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,54,2pt,MISS Cousins 1' Cutting Layup Shot,['pointsinthepaint'],Cousins,0,0,Missed,True,False,202326.0,,timeout,rebound,,,,101161|200765|201158|201585|202326|202340|202341|202738|203096|203109,200765|201158|201585|202326|202341,101161|202340|202738|203096|203109,14.0,2.0,1610612758.0,21500773,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,55,rebound,Sullinger REBOUND (Off:0 Def:2),[],Sullinger,0,0,,False,False,203096.0,,2pt missed,foul,,,,101161|200765|201158|201585|202326|202340|202341|202738|203096|203109,101161|202340|202738|203096|203109,200765|201158|201585|202326|202341,,,1610612738.0,21500773,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,56,foul,Cousins T.FOUL (P0.T3) (M.Ervin),[],Cousins,0,0,,False,False,202326.0,,rebound,freethrow,202738.0,,,101161|200765|201158|201585|202326|202340|202341|202738|203096|203109,200765|201158|201585|202326|202341,101161|202340|202738|203096|203109,,,1610612758.0,21500773,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,57,freethrow,MISS Thomas Free Throw Technical,[],Thomas,0,0,Missed,False,False,202738.0,,foul,rebound,,,,101161|200765|201158|201585|202326|202340|202341|202738|203096|203109,101161|202340|202738|203096|203109,200765|201158|201585|202326|202341,,,1610612738.0,21500773,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,58,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,turnover,,,,101161|200765|201158|201585|202326|202340|202341|202738|203096|203109,101161|202340|202738|203096|203109,200765|201158|201585|202326|202341,,,1610612738.0,21500773,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,59,turnover,Johnson Bad Pass Turnover (P1.T1),[],Johnson,0,0,,False,False,101161.0,,rebound,steal,,,,101161|200765|201158|201585|202326|202340|202341|202738|203096|203109,101161|202340|202738|203096|203109,200765|201158|201585|202326|202341,,,1610612738.0,21500773,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,59,steal,Rondo STEAL (1 STL),[],Rondo,0,0,,False,False,200765.0,,turnover,3pt missed,,200765.0,,101161|200765|201158|201585|202326|202340|202341|202738|203096|203109,200765|201158|201585|202326|202341,101161|202340|202738|203096|203109,,,1610612758.0,21500773,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,60,3pt,MISS Belinelli 25' 3PT Jump Shot,[],Belinelli,0,0,Missed,True,False,201158.0,,steal,rebound,,,,101161|200765|201158|201585|202326|202340|202341|202738|203096|203109,200765|201158|201585|202326|202341,101161|202340|202738|203096|203109,195.0,154.0,1610612758.0,21500773,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,61,rebound,Johnson REBOUND (Off:3 Def:3),[],Johnson,0,0,,False,False,101161.0,,3pt missed,2pt made,,,,101161|200765|201158|201585|202326|202340|202341|202738|203096|203109,101161|202340|202738|203096|203109,200765|201158|201585|202326|202341,,,1610612738.0,21500773,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,62,2pt,Sullinger 2' Driving Hook Shot (9 PTS) (Thomas 5 AST),['pointsinthepaint'],Sullinger,26,13,Made,True,True,203096.0,202738.0,rebound,foul,,,,101161|200765|201158|201585|202326|202340|202341|202738|203096|203109,101161|202340|202738|203096|203109,200765|201158|201585|202326|202341,0.0,23.0,1610612738.0,21500773,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,63,foul,Sullinger S.FOUL (P1.T2) (M.Ervin),[],Sullinger,0,0,,False,False,203096.0,,2pt made,freethrow,202326.0,,,101161|200765|201158|201585|202326|202340|202341|202738|203096|203109,101161|202340|202738|203096|203109,200765|201158|201585|202326|202341,,,1610612738.0,21500773,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,64,freethrow,Cousins Free Throw 1 of 2 (3 PTS),[],Cousins,26,14,Made,False,False,202326.0,,foul,freethrow,,,,101161|200765|201158|201585|202326|202340|202341|202738|203096|203109,200765|201158|201585|202326|202341,101161|202340|202738|203096|203109,,,1610612758.0,21500773,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,67,freethrow,Cousins Free Throw 2 of 2 (4 PTS),[],Cousins,26,15,Made,False,False,202326.0,,freethrow,substitution,,,,101161|200765|201158|201585|202326|202340|202341|202738|203096|203109,200765|201158|201585|202326|202341,101161|202340|202738|203096|203109,,,1610612758.0,21500773,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,66,substitution,SUB out: J. Anderson,[],Anderson,0,0,,False,False,202341.0,,freethrow,substitution,,,,101161|200765|201158|201585|202326|202340|202738|203096|203109,200765|201158|201585|202326,101161|202340|202738|203096|203109,,,1610612758.0,21500773,False
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,67,substitution,SUB in: O. Casspi,[],Casspi,0,0,,False,False,201956.0,,substitution,2pt missed,,,,101161|200765|201158|201585|201956|202326|202340|202738|203096|203109,200765|201158|201585|201956|202326,101161|202340|202738|203096|203109,,,1610612758.0,21500773,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,69,2pt,MISS Sullinger 18' Jump Shot,[],Sullinger,0,0,Missed,True,False,203096.0,,substitution,rebound,,,,101161|200765|201158|201585|201956|202326|202340|202738|203096|203109,101161|202340|202738|203096|203109,200765|201158|201585|201956|202326,114.0,144.0,1610612738.0,21500773,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,70,rebound,Belinelli REBOUND (Off:0 Def:1),[],Belinelli,0,0,,False,False,201158.0,,2pt missed,substitution,,,,101161|200765|201158|201585|201956|202326|202340|202738|203096|203109,200765|201158|201585|201956|202326,101161|202340|202738|203096|203109,,,1610612758.0,21500773,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,72,substitution,SUB out: A. Bradley,[],Bradley,0,0,,False,False,202340.0,,rebound,substitution,,,,101161|200765|201158|201585|201956|202326|202738|203096|203109,101161|202738|203096|203109,200765|201158|201585|201956|202326,,,1610612738.0,21500773,False
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,73,substitution,SUB out: J. Sullinger,[],Sullinger,0,0,,False,False,203096.0,,substitution,substitution,,,,101161|200765|201158|201585|201956|202326|202738|203109,101161|202738|203109,200765|201158|201585|201956|202326,,,1610612738.0,21500773,False
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,74,substitution,SUB in: M. Smart,[],Smart,0,0,,False,False,203935.0,,substitution,substitution,,,,101161|200765|201158|201585|201956|202326|202738|203109|203935,101161|202738|203109|203935,200765|201158|201585|201956|202326,,,1610612738.0,21500773,False
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,75,substitution,SUB in: E. Turner,[],Turner,0,0,,False,False,202323.0,,substitution,3pt made,,,,101161|200765|201158|201585|201956|202323|202326|202738|203109|203935,101161|202323|202738|203109|203935,200765|201158|201585|201956|202326,,,1610612738.0,21500773,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,74,3pt,Rondo 25' 3PT Jump Shot (5 PTS) (Casspi 1 AST),[],Rondo,26,18,Made,True,True,200765.0,201956.0,substitution,2pt made,,,,101161|200765|201158|201585|201956|202323|202326|202738|203109|203935,200765|201158|201585|201956|202326,101161|202323|202738|203109|203935,181.0,169.0,1610612758.0,21500773,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,75,2pt,Johnson  Cutting Dunk Shot (2 PTS) (Crowder 1 AST),['pointsinthepaint'],Johnson,28,18,Made,True,True,101161.0,203109.0,3pt made,2pt missed,,,,101161|200765|201158|201585|201956|202323|202326|202738|203109|203935,101161|202323|202738|203109|203935,200765|201158|201585|201956|202326,0.0,1.0,1610612738.0,21500773,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,76,2pt,MISS Cousins 2' Driving Layup,['pointsinthepaint'],Cousins,0,0,Missed,True,False,202326.0,,2pt made,rebound,,,,101161|200765|201158|201585|201956|202323|202326|202738|203109|203935,200765|201158|201585|201956|202326,101161|202323|202738|203109|203935,-16.0,2.0,1610612758.0,21500773,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,77,rebound,Thomas REBOUND (Off:0 Def:2),[],Thomas,0,0,,False,False,202738.0,,2pt missed,2pt made,,,,101161|200765|201158|201585|201956|202323|202326|202738|203109|203935,101161|202323|202738|203109|203935,200765|201158|201585|201956|202326,,,1610612738.0,21500773,True
