period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT12M00.00S,12:00,Q2 12:00,36.0,175,substitution,SUB in: T. da Silva,['startperiod'],da Silva,33,25,,False,False,1641783,,substitution,foul,,,,1628371|1628976|1629020|1629060|1630217|1630559|1641783|1642859|203935|2544,1628371|1628976|1630217|1641783|1642859,1629020|1629060|1630559|203935|2544,,,1610612753.0,22500840
2,PT11M42.00S,11:42,Q2 11:42,34.3,177,foul,R. Hachimura personal FOUL (1 PF),[],Hachimura,33,25,,False,False,1629060,,substitution,2pt made,1630217.0,,,1628371|1628976|1629020|1629060|1630217|1630559|1641783|1642859|203935|2544,1629020|1629060|1630559|203935|2544,1628371|1628976|1630217|1641783|1642859,,,1610612747.0,22500840
2,PT11M38.00S,11:38,Q2 11:38,34.36666666666667,179,2pt,T. da Silva 9' turnaround Hook (4 PTS) (J. Isaac 2 AST),['pointsinthepaint'],da Silva,33,27,Made,True,True,1641783,1628371.0,foul,foul,,,,1628371|1628976|1629020|1629060|1630217|1630559|1641783|1642859|203935|2544,1628371|1628976|1630217|1641783|1642859,1629020|1629060|1630559|203935|2544,-22.0,90.0,1610612753.0,22500840
2,PT11M11.00S,11:11,Q2 11:11,34.81666666666667,181,foul,J. Isaac shooting personal FOUL (1 PF) (James 2 FT),['2freethrow'],Isaac,33,27,,False,False,1628371,,2pt made,freethrow,2544.0,,,1628371|1628976|1629020|1629060|1630217|1630559|1641783|1642859|203935|2544,1628371|1628976|1630217|1641783|1642859,1629020|1629060|1630559|203935|2544,,,1610612753.0,22500840
2,PT11M11.00S,11:11,Q2 11:11,34.81666666666667,183,freethrow,L. James Free Throw 1 of 2 (11 PTS),[],James,34,27,Made,False,False,2544,,foul,freethrow,,,,1628371|1628976|1629020|1629060|1630217|1630559|1641783|1642859|203935|2544,1629020|1629060|1630559|203935|2544,1628371|1628976|1630217|1641783|1642859,,,1610612747.0,22500840
2,PT11M11.00S,11:11,Q2 11:11,34.81666666666667,184,freethrow,L. James Free Throw 2 of 2 (12 PTS),[],James,35,27,Made,False,False,2544,,freethrow,foul,,,,1628371|1628976|1629020|1629060|1630217|1630559|1641783|1642859|203935|2544,1629020|1629060|1630559|203935|2544,1628371|1628976|1630217|1641783|1642859,,,1610612747.0,22500840
2,PT10M56.00S,10:56,Q2 10:56,33.06666666666667,185,foul,L. James personal FOUL (1 PF),[],James,35,27,,False,False,2544,,freethrow,turnover,1628371.0,,,1628371|1628976|1629020|1629060|1630217|1630559|1641783|1642859|203935|2544,1629020|1629060|1630559|203935|2544,1628371|1628976|1630217|1641783|1642859,,,1610612747.0,22500840
2,PT10M51.00S,10:51,Q2 10:51,33.15,187,turnover,J. Isaac bad pass TURNOVER (1 TO),[],Isaac,35,27,,False,False,1628371,,foul,steal,,1629020.0,,1628371|1628976|1629020|1629060|1630217|1630559|1641783|1642859|203935|2544,1628371|1628976|1630217|1641783|1642859,1629020|1629060|1630559|203935|2544,,,1610612753.0,22500840
2,PT10M51.00S,10:51,Q2 10:51,33.15,188,steal,J. Vanderbilt STEAL (1 STL),[],Vanderbilt,35,27,,False,False,1629020,,turnover,3pt made,,,,1628371|1628976|1629020|1629060|1630217|1630559|1641783|1642859|203935|2544,1629020|1629060|1630559|203935|2544,1628371|1628976|1630217|1641783|1642859,,,1610612747.0,22500840
2,PT10M44.00S,10:44,Q2 10:44,33.266666666666666,189,3pt,R. Hachimura 25' 3PT  (3 PTS) (L. James 2 AST),['fromturnover'],Hachimura,38,27,Made,True,True,1629060,2544.0,steal,2pt made,,,,1628371|1628976|1629020|1629060|1630217|1630559|1641783|1642859|203935|2544,1629020|1629060|1630559|203935|2544,1628371|1628976|1630217|1641783|1642859,212.0,150.0,1610612747.0,22500840
2,PT10M26.00S,10:26,Q2 10:26,33.56666666666667,193,2pt,W. Carter Jr. driving Layup (11 PTS),['pointsinthepaint'],Carter Jr.,38,29,Made,True,False,1628976,,3pt made,2pt made,,,,1628371|1628976|1629020|1629060|1630217|1630559|1641783|1642859|203935|2544,1628371|1628976|1630217|1641783|1642859,1629020|1629060|1630559|203935|2544,16.0,10.0,1610612753.0,22500840
2,PT10M12.00S,10:12,Q2 10:12,33.8,194,2pt,M. Smart 6' pullup Jump Shot (2 PTS),['pointsinthepaint'],Smart,40,29,Made,True,False,203935,,2pt made,2pt missed,,,,1628371|1628976|1629020|1629060|1630217|1630559|1641783|1642859|203935|2544,1629020|1629060|1630559|203935|2544,1628371|1628976|1630217|1641783|1642859,6.0,61.0,1610612747.0,22500840
2,PT09M48.00S,09:48,Q2 09:48,32.2,195,2pt,MISS J. Isaac driving Layup - blocked,['pointsinthepaint'],Isaac,40,29,Missed,True,False,1628371,,2pt made,block,,,2544.0,1628371|1628976|1629020|1629060|1630217|1630559|1641783|1642859|203935|2544,1628371|1628976|1630217|1641783|1642859,1629020|1629060|1630559|203935|2544,29.0,13.0,1610612753.0,22500840
2,PT09M48.00S,09:48,Q2 09:48,32.2,196,block,L. James BLOCK (1 BLK),[],James,40,29,,False,False,2544,,2pt missed,rebound,,,,1628371|1628976|1629020|1629060|1630217|1630559|1641783|1642859|203935|2544,1629020|1629060|1630559|203935|2544,1628371|1628976|1630217|1641783|1642859,,,1610612747.0,22500840
2,PT09M48.00S,09:48,Q2 09:48,32.2,197,rebound,TEAM offensive REBOUND,['team'],,40,29,,False,False,0,,block,turnover,,,,1628371|1628976|1629020|1629060|1630217|1630559|1641783|1642859|203935|2544,1628371|1628976|1630217|1641783|1642859,1629020|1629060|1630559|203935|2544,,,1610612753.0,22500840
2,PT09M47.00S,09:47,Q2 09:47,32.21666666666667,198,turnover,ORL shot clock Team TURNOVER,['team'],,40,29,,False,False,0,,rebound,substitution,,,,1628371|1628976|1629020|1629060|1630217|1630559|1641783|1642859|203935|2544,1628371|1628976|1630217|1641783|1642859,1629020|1629060|1630559|203935|2544,,,1610612753.0,22500840
2,PT09M47.00S,09:47,Q2 09:47,32.21666666666667,199,substitution,SUB out: J. Isaac,[],Isaac,40,29,,False,False,1628371,,turnover,substitution,,,,1628976|1629020|1629060|1630217|1630559|1641783|1642859|203935|2544,1628976|1630217|1641783|1642859,1629020|1629060|1630559|203935|2544,,,1610612753.0,22500840
2,PT09M47.00S,09:47,Q2 09:47,32.21666666666667,200,substitution,SUB in: P. Banchero,[],Banchero,40,29,,False,False,1631094,,substitution,2pt missed,,,,1628976|1629020|1629060|1630217|1630559|1631094|1641783|1642859|203935|2544,1628976|1630217|1631094|1641783|1642859,1629020|1629060|1630559|203935|2544,,,1610612753.0,22500840
2,PT09M31.00S,09:31,Q2 09:31,32.483333333333334,201,2pt,MISS A. Reaves 11' pullup Shot,"['pointsinthepaint', 'fromturnover']",Reaves,40,29,Missed,True,False,1630559,,substitution,rebound,,,,1628976|1629020|1629060|1630217|1630559|1631094|1641783|1642859|203935|2544,1629020|1629060|1630559|203935|2544,1628976|1630217|1631094|1641783|1642859,-17.0,114.0,1610612747.0,22500840
2,PT09M31.00S,09:31,Q2 09:31,32.483333333333334,202,rebound,TEAM defensive REBOUND,['team'],,40,29,,False,False,0,,2pt missed,substitution,,,,1628976|1629020|1629060|1630217|1630559|1631094|1641783|1642859|203935|2544,1628976|1630217|1631094|1641783|1642859,1629020|1629060|1630559|203935|2544,,,1610612753.0,22500840
2,PT09M31.00S,09:31,Q2 09:31,32.483333333333334,204,substitution,SUB out: R. Hachimura,[],Hachimura,40,29,,False,False,1629060,,rebound,substitution,,,,1628976|1629020|1630217|1630559|1631094|1641783|1642859|203935|2544,1629020|1630559|203935|2544,1628976|1630217|1631094|1641783|1642859,,,1610612747.0,22500840
2,PT09M31.00S,09:31,Q2 09:31,32.483333333333334,205,substitution,SUB in: D. Ayton,[],Ayton,40,29,,False,False,1629028,,substitution,2pt missed,,,,1628976|1629020|1629028|1630217|1630559|1631094|1641783|1642859|203935|2544,1629020|1629028|1630559|203935|2544,1628976|1630217|1631094|1641783|1642859,,,1610612747.0,22500840
2,PT09M11.00S,09:11,Q2 09:11,32.81666666666667,206,2pt,MISS W. Carter Jr. driving Layup - blocked,['pointsinthepaint'],Carter Jr.,40,29,Missed,True,False,1628976,,substitution,block,,,1629020.0,1628976|1629020|1629028|1630217|1630559|1631094|1641783|1642859|203935|2544,1628976|1630217|1631094|1641783|1642859,1629020|1629028|1630559|203935|2544,-21.0,11.0,1610612753.0,22500840
2,PT09M11.00S,09:11,Q2 09:11,32.81666666666667,207,block,J. Vanderbilt BLOCK (1 BLK),[],Vanderbilt,40,29,,False,False,1629020,,2pt missed,rebound,,,,1628976|1629020|1629028|1630217|1630559|1631094|1641783|1642859|203935|2544,1629020|1629028|1630559|203935|2544,1628976|1630217|1631094|1641783|1642859,,,1610612747.0,22500840
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,208,rebound,W. Carter Jr. REBOUND (Off:1 Def:2),[],Carter Jr.,40,29,,False,False,1628976,,block,2pt made,,,,1628976|1629020|1629028|1630217|1630559|1631094|1641783|1642859|203935|2544,1628976|1630217|1631094|1641783|1642859,1629020|1629028|1630559|203935|2544,,,1610612753.0,22500840
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,209,2pt,W. Carter Jr. putback DUNK (13 PTS),"['2ndchance', 'pointsinthepaint']",Carter Jr.,40,31,Made,True,False,1628976,,rebound,2pt missed,,,,1628976|1629020|1629028|1630217|1630559|1631094|1641783|1642859|203935|2544,1628976|1630217|1631094|1641783|1642859,1629020|1629028|1630559|203935|2544,0.0,0.0,1610612753.0,22500840
2,PT08M56.00S,08:56,Q2 08:56,31.066666666666666,210,2pt,MISS D. Ayton 10' Jump Shot,['pointsinthepaint'],Ayton,40,31,Missed,True,False,1629028,,2pt made,rebound,,,,1628976|1629020|1629028|1630217|1630559|1631094|1641783|1642859|203935|2544,1629020|1629028|1630559|203935|2544,1628976|1630217|1631094|1641783|1642859,42.0,94.0,1610612747.0,22500840
2,PT08M54.00S,08:54,Q2 08:54,31.1,211,rebound,J. Vanderbilt REBOUND (Off:1 Def:0),[],Vanderbilt,40,31,,False,False,1629020,,2pt missed,2pt missed,,,,1628976|1629020|1629028|1630217|1630559|1631094|1641783|1642859|203935|2544,1629020|1629028|1630559|203935|2544,1628976|1630217|1631094|1641783|1642859,,,1610612747.0,22500840
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,212,2pt,MISS A. Reaves driving Layup,"['pointsinthepaint', '2ndchance']",Reaves,40,31,Missed,True,False,1630559,,rebound,rebound,,,,1628976|1629020|1629028|1630217|1630559|1631094|1641783|1642859|203935|2544,1629020|1629028|1630559|203935|2544,1628976|1630217|1631094|1641783|1642859,-43.0,17.0,1610612747.0,22500840
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,213,rebound,P. Banchero REBOUND (Off:0 Def:3),[],Banchero,40,31,,False,False,1631094,,2pt missed,3pt missed,,,,1628976|1629020|1629028|1630217|1630559|1631094|1641783|1642859|203935|2544,1628976|1630217|1631094|1641783|1642859,1629020|1629028|1630559|203935|2544,,,1610612753.0,22500840
2,PT08M34.00S,08:34,Q2 08:34,31.433333333333334,214,3pt,MISS D. Bane 26' pullup 3PT,[],Bane,40,31,Missed,True,False,1630217,,rebound,rebound,,,,1628976|1629020|1629028|1630217|1630559|1631094|1641783|1642859|203935|2544,1628976|1630217|1631094|1641783|1642859,1629020|1629028|1630559|203935|2544,75.0,252.0,1610612753.0,22500840
2,PT08M32.00S,08:32,Q2 08:32,31.466666666666665,215,rebound,W. Carter Jr. REBOUND (Off:2 Def:2),[],Carter Jr.,40,31,,False,False,1628976,,3pt missed,foul,,,,1628976|1629020|1629028|1630217|1630559|1631094|1641783|1642859|203935|2544,1628976|1630217|1631094|1641783|1642859,1629020|1629028|1630559|203935|2544,,,1610612753.0,22500840
2,PT08M32.00S,08:32,Q2 08:32,31.466666666666665,216,foul,D. Ayton personal FOUL (2 PF),[],Ayton,40,31,,False,False,1629028,,rebound,2pt missed,1628976.0,,,1628976|1629020|1629028|1630217|1630559|1631094|1641783|1642859|203935|2544,1629020|1629028|1630559|203935|2544,1628976|1630217|1631094|1641783|1642859,,,1610612747.0,22500840
2,PT08M23.00S,08:23,Q2 08:23,31.616666666666667,218,2pt,MISS D. Bane 6' driving floating Shot,"['pointsinthepaint', '2ndchance']",Bane,40,31,Missed,True,False,1630217,,foul,rebound,,,,1628976|1629020|1629028|1630217|1630559|1631094|1641783|1642859|203935|2544,1628976|1630217|1631094|1641783|1642859,1629020|1629028|1630559|203935|2544,34.0,57.0,1610612753.0,22500840
2,PT08M22.00S,08:22,Q2 08:22,31.633333333333333,219,rebound,TEAM offensive REBOUND,['team'],,40,31,,False,False,0,,2pt missed,substitution,,,,1628976|1629020|1629028|1630217|1630559|1631094|1641783|1642859|203935|2544,1628976|1630217|1631094|1641783|1642859,1629020|1629028|1630559|203935|2544,,,1610612753.0,22500840
2,PT08M22.00S,08:22,Q2 08:22,31.633333333333333,221,substitution,SUB out: D. Bane,[],Bane,40,31,,False,False,1630217,,rebound,substitution,,,,1628976|1629020|1629028|1630559|1631094|1641783|1642859|203935|2544,1628976|1631094|1641783|1642859,1629020|1629028|1630559|203935|2544,,,1610612753.0,22500840
2,PT08M22.00S,08:22,Q2 08:22,31.633333333333333,222,substitution,SUB in: A. Black,[],Black,40,31,,False,False,1641710,,substitution,2pt made,,,,1628976|1629020|1629028|1630559|1631094|1641710|1641783|1642859|203935|2544,1628976|1631094|1641710|1641783|1642859,1629020|1629028|1630559|203935|2544,,,1610612753.0,22500840
2,PT08M20.00S,08:20,Q2 08:20,31.666666666666668,223,2pt,P. Banchero DUNK (6 PTS) (A. Black 2 AST),"['pointsinthepaint', '2ndchance']",Banchero,40,33,Made,True,True,1631094,1641710.0,substitution,2pt made,,,,1628976|1629020|1629028|1630559|1631094|1641710|1641783|1642859|203935|2544,1628976|1631094|1641710|1641783|1642859,1629020|1629028|1630559|203935|2544,-15.0,15.0,1610612753.0,22500840
2,PT08M03.00S,08:03,Q2 08:03,31.95,225,2pt,D. Ayton alley-oop DUNK (6 PTS) (A. Reaves 2 AST),['pointsinthepaint'],Ayton,42,33,Made,True,True,1629028,1630559.0,2pt made,turnover,,,,1628976|1629020|1629028|1630559|1631094|1641710|1641783|1642859|203935|2544,1629020|1629028|1630559|203935|2544,1628976|1631094|1641710|1641783|1642859,6.0,14.0,1610612747.0,22500840
2,PT07M54.00S,07:54,Q2 07:54,30.1,227,turnover,T. da Silva bad pass out-of-bounds TURNOVER (1 TO),[],da Silva,42,33,,False,False,1641783,,2pt made,turnover,,,,1628976|1629020|1629028|1630559|1631094|1641710|1641783|1642859|203935|2544,1628976|1631094|1641710|1641783|1642859,1629020|1629028|1630559|203935|2544,,,1610612753.0,22500840
2,PT07M41.00S,07:41,Q2 07:41,30.316666666666666,228,turnover,L. James bad pass TURNOVER (2 TO),[],James,42,33,,False,False,2544,,turnover,steal,,1641710.0,,1628976|1629020|1629028|1630559|1631094|1641710|1641783|1642859|203935|2544,1629020|1629028|1630559|203935|2544,1628976|1631094|1641710|1641783|1642859,,,1610612747.0,22500840
2,PT07M41.00S,07:41,Q2 07:41,30.316666666666666,229,steal,A. Black STEAL (3 STL),[],Black,42,33,,False,False,1641710,,turnover,2pt missed,,,,1628976|1629020|1629028|1630559|1631094|1641710|1641783|1642859|203935|2544,1628976|1631094|1641710|1641783|1642859,1629020|1629028|1630559|203935|2544,,,1610612753.0,22500840
2,PT07M37.00S,07:37,Q2 07:37,30.383333333333333,230,2pt,MISS A. Black running Layup - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Black,42,33,Missed,True,False,1641710,,steal,block,,,2544.0,1628976|1629020|1629028|1630559|1631094|1641710|1641783|1642859|203935|2544,1628976|1631094|1641710|1641783|1642859,1629020|1629028|1630559|203935|2544,12.0,15.0,1610612753.0,22500840
2,PT07M37.00S,07:37,Q2 07:37,30.383333333333333,231,block,L. James BLOCK (2 BLK),[],James,42,33,,False,False,2544,,2pt missed,rebound,,,,1628976|1629020|1629028|1630559|1631094|1641710|1641783|1642859|203935|2544,1629020|1629028|1630559|203935|2544,1628976|1631094|1641710|1641783|1642859,,,1610612747.0,22500840
2,PT07M36.00S,07:36,Q2 07:36,30.4,232,rebound,P. Banchero REBOUND (Off:1 Def:3),[],Banchero,42,33,,False,False,1631094,,block,2pt missed,,,,1628976|1629020|1629028|1630559|1631094|1641710|1641783|1642859|203935|2544,1628976|1631094|1641710|1641783|1642859,1629020|1629028|1630559|203935|2544,,,1610612753.0,22500840
2,PT07M36.00S,07:36,Q2 07:36,30.4,233,2pt,MISS P. Banchero putback Layup - blocked,"['fastbreak', 'pointsinthepaint', 'fromturnover', '2ndchance']",Banchero,42,33,Missed,True,False,1631094,,rebound,block,,,203935.0,1628976|1629020|1629028|1630559|1631094|1641710|1641783|1642859|203935|2544,1628976|1631094|1641710|1641783|1642859,1629020|1629028|1630559|203935|2544,-9.0,20.0,1610612753.0,22500840
2,PT07M36.00S,07:36,Q2 07:36,30.4,234,block,M. Smart BLOCK (1 BLK),[],Smart,42,33,,False,False,203935,,2pt missed,rebound,,,,1628976|1629020|1629028|1630559|1631094|1641710|1641783|1642859|203935|2544,1629020|1629028|1630559|203935|2544,1628976|1631094|1641710|1641783|1642859,,,1610612747.0,22500840
2,PT07M34.00S,07:34,Q2 07:34,30.433333333333334,235,rebound,M. Smart REBOUND (Off:0 Def:1),[],Smart,42,33,,False,False,203935,,block,turnover,,,,1628976|1629020|1629028|1630559|1631094|1641710|1641783|1642859|203935|2544,1629020|1629028|1630559|203935|2544,1628976|1631094|1641710|1641783|1642859,,,1610612747.0,22500840
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,236,turnover,L. James bad pass out-of-bounds TURNOVER (3 TO),[],James,42,33,,False,False,2544,,rebound,2pt made,,,,1628976|1629020|1629028|1630559|1631094|1641710|1641783|1642859|203935|2544,1629020|1629028|1630559|203935|2544,1628976|1631094|1641710|1641783|1642859,,,1610612747.0,22500840
2,PT07M21.00S,07:21,Q2 07:21,30.65,237,2pt,W. Carter Jr. alley-oop Layup (15 PTS) (A. Black 3 AST),"['pointsinthepaint', 'fromturnover']",Carter Jr.,42,35,Made,True,True,1628976,1641710.0,turnover,2pt missed,,,,1628976|1629020|1629028|1630559|1631094|1641710|1641783|1642859|203935|2544,1628976|1631094|1641710|1641783|1642859,1629020|1629028|1630559|203935|2544,7.0,20.0,1610612753.0,22500840
2,PT06M59.00S,06:59,Q2 06:59,29.016666666666666,239,2pt,MISS M. Smart 6' driving floating Shot,['pointsinthepaint'],Smart,42,35,Missed,True,False,203935,,2pt made,rebound,,,,1628976|1629020|1629028|1630559|1631094|1641710|1641783|1642859|203935|2544,1629020|1629028|1630559|203935|2544,1628976|1631094|1641710|1641783|1642859,-54.0,31.0,1610612747.0,22500840
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,240,rebound,W. Carter Jr. REBOUND (Off:2 Def:3),[],Carter Jr.,42,35,,False,False,1628976,,2pt missed,turnover,,,,1628976|1629020|1629028|1630559|1631094|1641710|1641783|1642859|203935|2544,1628976|1631094|1641710|1641783|1642859,1629020|1629028|1630559|203935|2544,,,1610612753.0,22500840
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,241,turnover,P. Banchero lost ball TURNOVER (1 TO),[],Banchero,42,35,,False,False,1631094,,rebound,steal,,203935.0,,1628976|1629020|1629028|1630559|1631094|1641710|1641783|1642859|203935|2544,1628976|1631094|1641710|1641783|1642859,1629020|1629028|1630559|203935|2544,,,1610612753.0,22500840
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,242,steal,M. Smart STEAL (1 STL),[],Smart,42,35,,False,False,203935,,turnover,timeout,,,,1628976|1629020|1629028|1630559|1631094|1641710|1641783|1642859|203935|2544,1629020|1629028|1630559|203935|2544,1628976|1631094|1641710|1641783|1642859,,,1610612747.0,22500840
2,PT06M51.00S,06:51,Q2 06:51,29.15,244,timeout,LAL Timeout,"['team', 'mandatory']",,42,35,,False,False,0,,steal,substitution,,,,1628976|1629020|1629028|1630559|1631094|1641710|1641783|1642859|203935|2544,1629020|1629028|1630559|203935|2544,1628976|1631094|1641710|1641783|1642859,,,1610612747.0,22500840
2,PT06M51.00S,06:51,Q2 06:51,29.15,245,substitution,SUB out: J. Vanderbilt,[],Vanderbilt,42,35,,False,False,1629020,,timeout,substitution,,,,1628976|1629028|1630559|1631094|1641710|1641783|1642859|203935|2544,1629028|1630559|203935|2544,1628976|1631094|1641710|1641783|1642859,,,1610612747.0,22500840
2,PT06M51.00S,06:51,Q2 06:51,29.15,246,substitution,SUB out: J. Richardson,[],Richardson,42,35,,False,False,1642859,,substitution,substitution,,,,1628976|1629028|1630559|1631094|1641710|1641783|203935|2544,1628976|1631094|1641710|1641783,1629028|1630559|203935|2544,,,1610612753.0,22500840
2,PT06M51.00S,06:51,Q2 06:51,29.15,247,substitution,SUB in: L. Dončić,[],Dončić,42,35,,False,False,1629029,,substitution,substitution,,,,1628976|1629028|1629029|1630559|1631094|1641710|1641783|203935|2544,1629028|1629029|1630559|203935|2544,1628976|1631094|1641710|1641783,,,1610612747.0,22500840
2,PT06M51.00S,06:51,Q2 06:51,29.15,248,substitution,SUB in: J. Howard,[],Howard,42,35,,False,False,1641724,,substitution,2pt made,,,,1628976|1629028|1629029|1630559|1631094|1641710|1641724|1641783|203935|2544,1628976|1631094|1641710|1641724|1641783,1629028|1629029|1630559|203935|2544,,,1610612753.0,22500840
2,PT06M38.00S,06:38,Q2 06:38,29.366666666666667,249,2pt,D. Ayton alley-oop DUNK (8 PTS) (L. Dončić 5 AST),"['pointsinthepaint', 'fromturnover']",Ayton,44,35,Made,True,True,1629028,1629029.0,substitution,3pt made,,,,1628976|1629028|1629029|1630559|1631094|1641710|1641724|1641783|203935|2544,1629028|1629029|1630559|203935|2544,1628976|1631094|1641710|1641724|1641783,-21.0,16.0,1610612747.0,22500840
2,PT06M13.00S,06:13,Q2 06:13,29.783333333333335,251,3pt,T. da Silva 26' 3PT  (7 PTS) (J. Howard 1 AST),[],da Silva,44,38,Made,True,True,1641783,1641724.0,2pt made,turnover,,,,1628976|1629028|1629029|1630559|1631094|1641710|1641724|1641783|203935|2544,1628976|1631094|1641710|1641724|1641783,1629028|1629029|1630559|203935|2544,4.0,269.0,1610612753.0,22500840
2,PT06M01.00S,06:01,Q2 06:01,29.983333333333334,253,turnover,L. James bad pass out-of-bounds TURNOVER (4 TO),[],James,44,38,,False,False,2544,,3pt made,2pt missed,,,,1628976|1629028|1629029|1630559|1631094|1641710|1641724|1641783|203935|2544,1629028|1629029|1630559|203935|2544,1628976|1631094|1641710|1641724|1641783,,,1610612747.0,22500840
2,PT05M52.00S,05:52,Q2 05:52,28.133333333333333,254,2pt,MISS A. Black driving finger roll Layup,"['pointsinthepaint', 'fromturnover']",Black,44,38,Missed,True,False,1641710,,turnover,rebound,,,,1628976|1629028|1629029|1630559|1631094|1641710|1641724|1641783|203935|2544,1628976|1631094|1641710|1641724|1641783,1629028|1629029|1630559|203935|2544,-2.0,31.0,1610612753.0,22500840
2,PT05M50.00S,05:50,Q2 05:50,28.166666666666668,255,rebound,J. Howard REBOUND (Off:2 Def:0),[],Howard,44,38,,False,False,1641724,,2pt missed,2pt missed,,,,1628976|1629028|1629029|1630559|1631094|1641710|1641724|1641783|203935|2544,1628976|1631094|1641710|1641724|1641783,1629028|1629029|1630559|203935|2544,,,1610612753.0,22500840
2,PT05M46.00S,05:46,Q2 05:46,28.233333333333334,256,2pt,MISS P. Banchero 17' Jump Shot,"['fromturnover', '2ndchance']",Banchero,44,38,Missed,True,False,1631094,,rebound,rebound,,,,1628976|1629028|1629029|1630559|1631094|1641710|1641724|1641783|203935|2544,1628976|1631094|1641710|1641724|1641783,1629028|1629029|1630559|203935|2544,-78.0,153.0,1610612753.0,22500840
2,PT05M43.00S,05:43,Q2 05:43,28.283333333333335,257,rebound,L. James REBOUND (Off:1 Def:3),[],James,44,38,,False,False,2544,,2pt missed,2pt missed,,,,1628976|1629028|1629029|1630559|1631094|1641710|1641724|1641783|203935|2544,1629028|1629029|1630559|203935|2544,1628976|1631094|1641710|1641724|1641783,,,1610612747.0,22500840
2,PT05M35.00S,05:35,Q2 05:35,28.416666666666668,258,2pt,MISS A. Reaves 11' pullup Shot,['pointsinthepaint'],Reaves,44,38,Missed,True,False,1630559,,rebound,rebound,,,,1628976|1629028|1629029|1630559|1631094|1641710|1641724|1641783|203935|2544,1629028|1629029|1630559|203935|2544,1628976|1631094|1641710|1641724|1641783,27.0,113.0,1610612747.0,22500840
2,PT05M31.00S,05:31,Q2 05:31,28.483333333333334,259,rebound,T. da Silva REBOUND (Off:1 Def:1),[],da Silva,44,38,,False,False,1641783,,2pt missed,3pt made,,,,1628976|1629028|1629029|1630559|1631094|1641710|1641724|1641783|203935|2544,1628976|1631094|1641710|1641724|1641783,1629028|1629029|1630559|203935|2544,,,1610612753.0,22500840
2,PT05M20.00S,05:20,Q2 05:20,28.666666666666668,260,3pt,T. da Silva 24' 3PT pullup (10 PTS) (W. Carter Jr. 1 AST),[],da Silva,44,41,Made,True,True,1641783,1628976.0,rebound,2pt made,,,,1628976|1629028|1629029|1630559|1631094|1641710|1641724|1641783|203935|2544,1628976|1631094|1641710|1641724|1641783,1629028|1629029|1630559|203935|2544,-192.0,157.0,1610612753.0,22500840
2,PT05M06.00S,05:06,Q2 05:06,28.9,262,2pt,D. Ayton 6' turnaround Hook (10 PTS) (L. Dončić 6 AST),['pointsinthepaint'],Ayton,46,41,Made,True,True,1629028,1629029.0,3pt made,2pt missed,,,,1628976|1629028|1629029|1630559|1631094|1641710|1641724|1641783|203935|2544,1629028|1629029|1630559|203935|2544,1628976|1631094|1641710|1641724|1641783,37.0,51.0,1610612747.0,22500840
2,PT04M44.00S,04:44,Q2 04:44,27.266666666666666,264,2pt,MISS T. da Silva 9' turnaround Hook,[],da Silva,46,41,Missed,True,False,1641783,,2pt made,rebound,,,,1628976|1629028|1629029|1630559|1631094|1641710|1641724|1641783|203935|2544,1628976|1631094|1641710|1641724|1641783,1629028|1629029|1630559|203935|2544,86.0,32.0,1610612753.0,22500840
2,PT04M41.00S,04:41,Q2 04:41,27.316666666666666,265,rebound,D. Ayton REBOUND (Off:0 Def:3),[],Ayton,46,41,,False,False,1629028,,2pt missed,2pt made,,,,1628976|1629028|1629029|1630559|1631094|1641710|1641724|1641783|203935|2544,1629028|1629029|1630559|203935|2544,1628976|1631094|1641710|1641724|1641783,,,1610612747.0,22500840
2,PT04M34.00S,04:34,Q2 04:34,27.433333333333334,266,2pt,D. Ayton cutting Layup (12 PTS) (L. Dončić 7 AST),['pointsinthepaint'],Ayton,48,41,Made,True,True,1629028,1629029.0,rebound,foul,,,,1628976|1629028|1629029|1630559|1631094|1641710|1641724|1641783|203935|2544,1629028|1629029|1630559|203935|2544,1628976|1631094|1641710|1641724|1641783,-31.0,11.0,1610612747.0,22500840
2,PT04M34.00S,04:34,Q2 04:34,27.433333333333334,268,foul,A. Black shooting personal FOUL (1 PF) (Ayton 1 FT),['1freethrow'],Black,48,41,,False,False,1641710,,2pt made,freethrow,1629028.0,,,1628976|1629028|1629029|1630559|1631094|1641710|1641724|1641783|203935|2544,1628976|1631094|1641710|1641724|1641783,1629028|1629029|1630559|203935|2544,,,1610612753.0,22500840
