period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,29,timeout,Pacers Timeout: Regular (Reg.1 Short 0),[],,9,2,,False,False,0.0,,2pt made,2pt made,,,,1626167|1627750|200794|201152|201163|201954|202711|203115|203506|203999,1626167|201152|201954|202711|203506,1627750|200794|201163|203115|203999,,,1610612754.0,21701165,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,30,2pt,T. Young 4' Floating Jump Shot (2 PTS) (Collison 1 AST),['pointsinthepaint'],Young,9,4,Made,True,True,201152.0,201954.0,timeout,2pt made,,,,1626167|1627750|200794|201152|201163|201954|202711|203115|203506|203999,1626167|201152|201954|202711|203506,1627750|200794|201163|203115|203999,-18.0,34.0,1610612754.0,21701165,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,32,2pt,Murray 3' Driving Finger Roll Layup (2 PTS) (Jokic 3 AST),['pointsinthepaint'],Murray,11,4,Made,True,True,1627750.0,203999.0,2pt made,turnover,,,,1626167|1627750|200794|201152|201163|201954|202711|203115|203506|203999,1627750|200794|201163|203115|203999,1626167|201152|201954|202711|203506,-25.0,18.0,1610612743.0,21701165,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,34,turnover,Oladipo Bad Pass Turnover (P1.T3),[],Oladipo,11,4,,False,False,203506.0,,2pt made,steal,,,,1626167|1627750|200794|201152|201163|201954|202711|203115|203506|203999,1626167|201152|201954|202711|203506,1627750|200794|201163|203115|203999,,,1610612754.0,21701165,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,34,steal,Jokic STEAL (1 STL),[],Jokic,11,4,,False,False,203999.0,,turnover,3pt missed,,203999.0,,1626167|1627750|200794|201152|201163|201954|202711|203115|203506|203999,1627750|200794|201163|203115|203999,1626167|201152|201954|202711|203506,,,1610612743.0,21701165,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,36,3pt,MISS Chandler 3PT Jump Shot,[],Chandler,11,4,Missed,True,False,201163.0,,steal,rebound,,,,1626167|1627750|200794|201152|201163|201954|202711|203115|203506|203999,1627750|200794|201163|203115|203999,1626167|201152|201954|202711|203506,221.0,13.0,1610612743.0,21701165,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,37,rebound,Millsap REBOUND (Off:1 Def:0),[],Millsap,11,4,,False,False,200794.0,,3pt missed,2pt made,,,,1626167|1627750|200794|201152|201163|201954|202711|203115|203506|203999,1627750|200794|201163|203115|203999,1626167|201152|201954|202711|203506,,,1610612743.0,21701165,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,38,2pt,Millsap 2' Putback Layup (2 PTS),['pointsinthepaint'],Millsap,13,4,Made,True,False,200794.0,,rebound,2pt missed,,,,1626167|1627750|200794|201152|201163|201954|202711|203115|203506|203999,1627750|200794|201163|203115|203999,1626167|201152|201954|202711|203506,13.0,15.0,1610612743.0,21701165,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,39,2pt,MISS T. Young 13' Jump Shot,[],Young,13,4,Missed,True,False,201152.0,,2pt made,rebound,,,,1626167|1627750|200794|201152|201163|201954|202711|203115|203506|203999,1626167|201152|201954|202711|203506,1627750|200794|201163|203115|203999,-134.0,-2.0,1610612754.0,21701165,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,40,rebound,Chandler REBOUND (Off:1 Def:1),[],Chandler,13,4,,False,False,201163.0,,2pt missed,3pt missed,,,,1626167|1627750|200794|201152|201163|201954|202711|203115|203506|203999,1627750|200794|201163|203115|203999,1626167|201152|201954|202711|203506,,,1610612743.0,21701165,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,41,3pt,MISS Barton 25' 3PT Pullup Jump Shot,[],Barton,13,4,Missed,True,False,203115.0,,rebound,rebound,,,,1626167|1627750|200794|201152|201163|201954|202711|203115|203506|203999,1627750|200794|201163|203115|203999,1626167|201152|201954|202711|203506,154.0,201.0,1610612743.0,21701165,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,42,rebound,T. Young REBOUND (Off:1 Def:1),[],Young,13,4,,False,False,201152.0,,3pt missed,foul,,,,1626167|1627750|200794|201152|201163|201954|202711|203115|203506|203999,1626167|201152|201954|202711|203506,1627750|200794|201163|203115|203999,,,1610612754.0,21701165,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,43,foul,Barton P.FOUL (P1.T1) (J.Capers),[],Barton,13,4,,False,False,203115.0,,rebound,turnover,201152.0,,,1626167|1627750|200794|201152|201163|201954|202711|203115|203506|203999,1627750|200794|201163|203115|203999,1626167|201152|201954|202711|203506,,,1610612743.0,21701165,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,45,turnover,T. Young Bad Pass Turnover (P1.T4),[],Young,13,4,,False,False,201152.0,,foul,steal,,,,1626167|1627750|200794|201152|201163|201954|202711|203115|203506|203999,1626167|201152|201954|202711|203506,1627750|200794|201163|203115|203999,,,1610612754.0,21701165,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,45,steal,Jokic STEAL (2 STL),[],Jokic,13,4,,False,False,203999.0,,turnover,turnover,,203999.0,,1626167|1627750|200794|201152|201163|201954|202711|203115|203506|203999,1627750|200794|201163|203115|203999,1626167|201152|201954|202711|203506,,,1610612743.0,21701165,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,47,turnover,Murray Lost Ball Turnover (P2.T2),[],Murray,13,4,,False,False,1627750.0,,steal,steal,,,,1626167|1627750|200794|201152|201163|201954|202711|203115|203506|203999,1627750|200794|201163|203115|203999,1626167|201152|201954|202711|203506,,,1610612743.0,21701165,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,47,steal,Oladipo STEAL (1 STL),[],Oladipo,13,4,,False,False,203506.0,,turnover,foul,,203506.0,,1626167|1627750|200794|201152|201163|201954|202711|203115|203506|203999,1626167|201152|201954|202711|203506,1627750|200794|201163|203115|203999,,,1610612754.0,21701165,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,49,foul,Millsap S.FOUL (P1.T2) (T.Ford),[],Millsap,13,4,,False,False,200794.0,,steal,freethrow,201152.0,,,1626167|1627750|200794|201152|201163|201954|202711|203115|203506|203999,1627750|200794|201163|203115|203999,1626167|201152|201954|202711|203506,,,1610612743.0,21701165,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,51,freethrow,MISS T. Young Free Throw 1 of 2,[],Young,13,4,Missed,False,False,201152.0,,foul,rebound,,,,1626167|1627750|200794|201152|201163|201954|202711|203115|203506|203999,1626167|201152|201954|202711|203506,1627750|200794|201163|203115|203999,,,1610612754.0,21701165,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,52,rebound,TEAM offensive REBOUND,['team'],,13,4,,False,False,0.0,,freethrow,freethrow,,,,1626167|1627750|200794|201152|201163|201954|202711|203115|203506|203999,1626167|201152|201954|202711|203506,1627750|200794|201163|203115|203999,,,1610612754.0,21701165,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,53,freethrow,T. Young Free Throw 2 of 2 (3 PTS),['2ndchance'],Young,13,5,Made,False,False,201152.0,,rebound,2pt made,,,,1626167|1627750|200794|201152|201163|201954|202711|203115|203506|203999,1626167|201152|201954|202711|203506,1627750|200794|201163|203115|203999,,,1610612754.0,21701165,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,54,2pt,Jokic 9' Driving Floating Jump Shot (2 PTS) (Murray 1 AST),['pointsinthepaint'],Jokic,15,5,Made,True,True,203999.0,1627750.0,freethrow,2pt made,,,,1626167|1627750|200794|201152|201163|201954|202711|203115|203506|203999,1627750|200794|201163|203115|203999,1626167|201152|201954|202711|203506,-44.0,84.0,1610612743.0,21701165,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,56,2pt,Turner 3' Hook Bank Shot (2 PTS),['pointsinthepaint'],Turner,15,7,Made,True,False,1626167.0,,2pt made,foul,,,,1626167|1627750|200794|201152|201163|201954|202711|203115|203506|203999,1626167|201152|201954|202711|203506,1627750|200794|201163|203115|203999,-18.0,26.0,1610612754.0,21701165,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,57,foul,T. Young P.FOUL (P1.T1) (K.Lane),[],Young,15,7,,False,False,201152.0,,2pt made,2pt made,203999.0,,,1626167|1627750|200794|201152|201163|201954|202711|203115|203506|203999,1626167|201152|201954|202711|203506,1627750|200794|201163|203115|203999,,,1610612754.0,21701165,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,59,2pt,Jokic 9' Jump Bank Shot (4 PTS) (Murray 2 AST),[],Jokic,17,7,Made,True,True,203999.0,1627750.0,foul,3pt made,,,,1626167|1627750|200794|201152|201163|201954|202711|203115|203506|203999,1627750|200794|201163|203115|203999,1626167|201152|201954|202711|203506,-83.0,46.0,1610612743.0,21701165,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,61,3pt,Turner 25' 3PT Jump Shot (5 PTS) (Collison 2 AST),[],Turner,17,10,Made,True,True,1626167.0,201954.0,2pt made,2pt missed,,,,1626167|1627750|200794|201152|201163|201954|202711|203115|203506|203999,1626167|201152|201954|202711|203506,1627750|200794|201163|203115|203999,0.0,253.0,1610612754.0,21701165,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,63,2pt,MISS Murray 7' Floating Jump Shot,['pointsinthepaint'],Murray,17,10,Missed,True,False,1627750.0,,3pt made,rebound,,,,1626167|1627750|200794|201152|201163|201954|202711|203115|203506|203999,1627750|200794|201163|203115|203999,1626167|201152|201954|202711|203506,-60.0,28.0,1610612743.0,21701165,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,64,rebound,Barton REBOUND (Off:1 Def:0),[],Barton,17,10,,False,False,203115.0,,2pt missed,foul,,,,1626167|1627750|200794|201152|201163|201954|202711|203115|203506|203999,1627750|200794|201163|203115|203999,1626167|201152|201954|202711|203506,,,1610612743.0,21701165,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,65,foul,Bogdanovic S.FOUL (P1.T2) (K.Lane),[],Bogdanovic,17,10,,False,False,202711.0,,rebound,freethrow,200794.0,,,1626167|1627750|200794|201152|201163|201954|202711|203115|203506|203999,1626167|201152|201954|202711|203506,1627750|200794|201163|203115|203999,,,1610612754.0,21701165,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,67,freethrow,MISS Millsap Free Throw 1 of 2,[],Millsap,17,10,Missed,False,False,200794.0,,foul,rebound,,,,1626167|1627750|200794|201152|201163|201954|202711|203115|203506|203999,1627750|200794|201163|203115|203999,1626167|201152|201954|202711|203506,,,1610612743.0,21701165,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,68,rebound,TEAM offensive REBOUND,['team'],,17,10,,False,False,0.0,,freethrow,freethrow,,,,1626167|1627750|200794|201152|201163|201954|202711|203115|203506|203999,1627750|200794|201163|203115|203999,1626167|201152|201954|202711|203506,,,1610612743.0,21701165,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,69,freethrow,Millsap Free Throw 2 of 2 (3 PTS),['2ndchance'],Millsap,18,10,Made,False,False,200794.0,,rebound,2pt missed,,,,1626167|1627750|200794|201152|201163|201954|202711|203115|203506|203999,1627750|200794|201163|203115|203999,1626167|201152|201954|202711|203506,,,1610612743.0,21701165,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,71,2pt,MISS Bogdanovic 9' Jump Shot,[],Bogdanovic,18,10,Missed,True,False,202711.0,,freethrow,rebound,,,,1626167|1627750|200794|201152|201163|201954|202711|203115|203506|203999,1626167|201152|201954|202711|203506,1627750|200794|201163|203115|203999,-89.0,0.0,1610612754.0,21701165,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,72,rebound,Jokic REBOUND (Off:0 Def:1),[],Jokic,18,10,,False,False,203999.0,,2pt missed,2pt missed,,,,1626167|1627750|200794|201152|201163|201954|202711|203115|203506|203999,1627750|200794|201163|203115|203999,1626167|201152|201954|202711|203506,,,1610612743.0,21701165,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,73,2pt,MISS Barton 6' Running Layup,['pointsinthepaint'],Barton,18,10,Missed,True,False,203115.0,,rebound,block,,,,1626167|1627750|200794|201152|201163|201954|202711|203115|203506|203999,1627750|200794|201163|203115|203999,1626167|201152|201954|202711|203506,-35.0,49.0,1610612743.0,21701165,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,73,block,Turner BLOCK (1 BLK),[],Turner,18,10,,False,False,1626167.0,,2pt missed,rebound,,,1626167.0,1626167|1627750|200794|201152|201163|201954|202711|203115|203506|203999,1626167|201152|201954|202711|203506,1627750|200794|201163|203115|203999,,,1610612754.0,21701165,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,75,rebound,T. Young REBOUND (Off:1 Def:2),[],Young,18,10,,False,False,201152.0,,block,3pt made,,,,1626167|1627750|200794|201152|201163|201954|202711|203115|203506|203999,1626167|201152|201954|202711|203506,1627750|200794|201163|203115|203999,,,1610612754.0,21701165,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,76,3pt,Collison 24' 3PT Jump Shot (3 PTS) (Oladipo 1 AST),[],Collison,18,13,Made,True,True,201954.0,203506.0,rebound,2pt missed,,,,1626167|1627750|200794|201152|201163|201954|202711|203115|203506|203999,1626167|201152|201954|202711|203506,1627750|200794|201163|203115|203999,-138.0,198.0,1610612754.0,21701165,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,78,2pt,MISS Millsap 3' Alley Oop Layup,['pointsinthepaint'],Millsap,18,13,Missed,True,False,200794.0,,3pt made,block,,,,1626167|1627750|200794|201152|201163|201954|202711|203115|203506|203999,1627750|200794|201163|203115|203999,1626167|201152|201954|202711|203506,32.0,12.0,1610612743.0,21701165,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,78,block,Oladipo BLOCK (1 BLK),[],Oladipo,18,13,,False,False,203506.0,,2pt missed,rebound,,,203506.0,1626167|1627750|200794|201152|201163|201954|202711|203115|203506|203999,1626167|201152|201954|202711|203506,1627750|200794|201163|203115|203999,,,1610612754.0,21701165,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,80,rebound,TEAM offensive REBOUND,['team'],,18,13,,False,False,0.0,,block,substitution,,,,1626167|1627750|200794|201152|201163|201954|202711|203115|203506|203999,1627750|200794|201163|203115|203999,1626167|201152|201954|202711|203506,,,1610612743.0,21701165,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,81,substitution,SUB out: N. Jokic,[],Jokic,18,13,,False,False,203999.0,,rebound,substitution,,,,1626167|1627750|200794|201152|201163|201954|202711|203115|203506,1627750|200794|201163|203115,1626167|201152|201954|202711|203506,,,1610612743.0,21701165,False
1,PT05M18.00S,05:18,Q1 05:18,41.3,82,substitution,SUB out: J. Murray,[],Murray,18,13,,False,False,1627750.0,,substitution,substitution,,,,1626167|200794|201152|201163|201954|202711|203115|203506,200794|201163|203115,1626167|201152|201954|202711|203506,,,1610612743.0,21701165,False
1,PT05M18.00S,05:18,Q1 05:18,41.3,83,substitution,SUB in: M. Plumlee,[],Plumlee,18,13,,False,False,203486.0,,substitution,substitution,,,,1626167|200794|201152|201163|201954|202711|203115|203486|203506,200794|201163|203115|203486,1626167|201152|201954|202711|203506,,,1610612743.0,21701165,False
1,PT05M18.00S,05:18,Q1 05:18,41.3,84,substitution,SUB in: D. Harris,[],Harris,18,13,,False,False,2734.0,,substitution,3pt missed,,,,1626167|200794|201152|201163|201954|202711|203115|203486|203506|2734,200794|201163|203115|203486|2734,1626167|201152|201954|202711|203506,,,1610612743.0,21701165,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,85,3pt,MISS Chandler 3PT Jump Shot,[],Chandler,18,13,Missed,True,False,201163.0,,substitution,rebound,,,,1626167|200794|201152|201163|201954|202711|203115|203486|203506|2734,200794|201163|203115|203486|2734,1626167|201152|201954|202711|203506,-220.0,58.0,1610612743.0,21701165,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,86,rebound,Turner REBOUND (Off:0 Def:1),[],Turner,18,13,,False,False,1626167.0,,3pt missed,foul,,,,1626167|200794|201152|201163|201954|202711|203115|203486|203506|2734,1626167|201152|201954|202711|203506,200794|201163|203115|203486|2734,,,1610612754.0,21701165,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,87,foul,Plumlee P.FOUL (P1.T3) (J.Capers),[],Plumlee,18,13,,False,False,203486.0,,rebound,3pt missed,203506.0,,,1626167|200794|201152|201163|201954|202711|203115|203486|203506|2734,200794|201163|203115|203486|2734,1626167|201152|201954|202711|203506,,,1610612743.0,21701165,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,89,3pt,MISS Oladipo 25' 3PT Jump Shot,[],Oladipo,18,13,Missed,True,False,203506.0,,foul,rebound,,,,1626167|200794|201152|201163|201954|202711|203115|203486|203506|2734,1626167|201152|201954|202711|203506,200794|201163|203115|203486|2734,226.0,100.0,1610612754.0,21701165,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,90,rebound,Millsap REBOUND (Off:1 Def:1),[],Millsap,18,13,,False,False,200794.0,,3pt missed,3pt missed,,,,1626167|200794|201152|201163|201954|202711|203115|203486|203506|2734,200794|201163|203115|203486|2734,1626167|201152|201954|202711|203506,,,1610612743.0,21701165,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,91,3pt,MISS Harris 25' 3PT Jump Shot,[],Harris,18,13,Missed,True,False,2734.0,,rebound,rebound,,,,1626167|200794|201152|201163|201954|202711|203115|203486|203506|2734,200794|201163|203115|203486|2734,1626167|201152|201954|202711|203506,-145.0,204.0,1610612743.0,21701165,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,92,rebound,Millsap REBOUND (Off:2 Def:1),[],Millsap,18,13,,False,False,200794.0,,3pt missed,2pt missed,,,,1626167|200794|201152|201163|201954|202711|203115|203486|203506|2734,200794|201163|203115|203486|2734,1626167|201152|201954|202711|203506,,,1610612743.0,21701165,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,93,2pt,MISS Millsap 13' Jump Shot,[],Millsap,18,13,Missed,True,False,200794.0,,rebound,rebound,,,,1626167|200794|201152|201163|201954|202711|203115|203486|203506|2734,200794|201163|203115|203486|2734,1626167|201152|201954|202711|203506,134.0,16.0,1610612743.0,21701165,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,94,rebound,Oladipo REBOUND (Off:0 Def:1),[],Oladipo,18,13,,False,False,203506.0,,2pt missed,3pt missed,,,,1626167|200794|201152|201163|201954|202711|203115|203486|203506|2734,1626167|201152|201954|202711|203506,200794|201163|203115|203486|2734,,,1610612754.0,21701165,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,95,3pt,MISS Bogdanovic 3PT Fadeaway Jumper,[],Bogdanovic,18,13,Missed,True,False,202711.0,,rebound,rebound,,,,1626167|200794|201152|201163|201954|202711|203115|203486|203506|2734,1626167|201152|201954|202711|203506,200794|201163|203115|203486|2734,230.0,15.0,1610612754.0,21701165,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,96,rebound,Barton REBOUND (Off:1 Def:1),[],Barton,18,13,,False,False,203115.0,,3pt missed,3pt missed,,,,1626167|200794|201152|201163|201954|202711|203115|203486|203506|2734,200794|201163|203115|203486|2734,1626167|201152|201954|202711|203506,,,1610612743.0,21701165,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,97,3pt,MISS Barton 24' 3PT Jump Shot,[],Barton,18,13,Missed,True,False,203115.0,,rebound,rebound,,,,1626167|200794|201152|201163|201954|202711|203115|203486|203506|2734,200794|201163|203115|203486|2734,1626167|201152|201954|202711|203506,196.0,146.0,1610612743.0,21701165,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,98,rebound,Oladipo REBOUND (Off:0 Def:2),[],Oladipo,18,13,,False,False,203506.0,,3pt missed,3pt made,,,,1626167|200794|201152|201163|201954|202711|203115|203486|203506|2734,1626167|201152|201954|202711|203506,200794|201163|203115|203486|2734,,,1610612754.0,21701165,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,99,3pt,Collison 25' 3PT Pullup Jump Shot (6 PTS) (Oladipo 2 AST),[],Collison,18,16,Made,True,True,201954.0,203506.0,rebound,timeout,,,,1626167|200794|201152|201163|201954|202711|203115|203486|203506|2734,1626167|201152|201954|202711|203506,200794|201163|203115|203486|2734,-177.0,178.0,1610612754.0,21701165,True
