period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,95,substitution,SUB out: M. Turner,[],Turner,24,18,,False,False,1626167,,substitution,substitution,,,,1629008|1629645|1630175|1630533|1630579|1631213|203914,1629645|1630175|1630579|203914,1629008|1630533|1631213,,,1610612749.0,22501219
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,96,substitution,SUB in: D. Sharpe,[],Sharpe,24,18,,False,False,1630549,,substitution,substitution,,,,1629008|1629645|1630175|1630533|1630549|1630579|1631213|203914,1629008|1630533|1630549|1631213,1629645|1630175|1630579|203914,,,1610612751.0,22501219
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,97,substitution,SUB in: D. Wolf,[],Wolf,24,18,,False,False,1642874,,substitution,substitution,,,,1629008|1629645|1630175|1630533|1630549|1630579|1631213|1642874|203914,1629008|1630533|1630549|1631213|1642874,1629645|1630175|1630579|203914,,,1610612751.0,22501219
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,98,substitution,SUB in: B. Portis,[],Portis,24,18,,False,False,1626171,,substitution,rebound,,,,1626171|1629008|1629645|1630175|1630533|1630549|1630579|1631213|1642874|203914,1626171|1629645|1630175|1630579|203914,1629008|1630533|1630549|1631213|1642874,,,1610612749.0,22501219
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,100,rebound,B. Portis REBOUND (Off:0 Def:1),[],Portis,24,18,,False,False,1626171,,substitution,2pt missed,,,,1626171|1629008|1629645|1630175|1630533|1630549|1630579|1631213|1642874|203914,1626171|1629645|1630175|1630579|203914,1629008|1630533|1630549|1631213|1642874,,,1610612749.0,22501219
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,101,2pt,MISS B. Portis 20' Jump Shot,[],Portis,24,18,Missed,True,False,1626171,,rebound,rebound,,,,1626171|1629008|1629645|1630175|1630533|1630549|1630579|1631213|1642874|203914,1626171|1629645|1630175|1630579|203914,1629008|1630533|1630549|1631213|1642874,-85.0,188.0,1610612749.0,22501219
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,102,rebound,D. Sharpe REBOUND (Off:0 Def:1),[],Sharpe,24,18,,False,False,1630549,,2pt missed,3pt missed,,,,1626171|1629008|1629645|1630175|1630533|1630549|1630579|1631213|1642874|203914,1629008|1630533|1630549|1631213|1642874,1626171|1629645|1630175|1630579|203914,,,1610612751.0,22501219
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,103,3pt,MISS M. Porter Jr. 25' pullup 3PT,[],Porter Jr.,24,18,Missed,True,False,1629008,,rebound,rebound,,,,1626171|1629008|1629645|1630175|1630533|1630549|1630579|1631213|1642874|203914,1629008|1630533|1630549|1631213|1642874,1626171|1629645|1630175|1630579|203914,77.0,238.0,1610612751.0,22501219
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,104,rebound,B. Portis REBOUND (Off:0 Def:2),[],Portis,24,18,,False,False,1626171,,3pt missed,3pt made,,,,1626171|1629008|1629645|1630175|1630533|1630549|1630579|1631213|1642874|203914,1626171|1629645|1630175|1630579|203914,1629008|1630533|1630549|1631213|1642874,,,1610612749.0,22501219
1,PT03M30.00S,03:30,Q1 03:30,38.5,105,3pt,G. Harris 24' 3PT  (3 PTS) (B. Portis 1 AST),[],Harris,24,21,Made,True,True,203914,1626171.0,rebound,timeout,,,,1626171|1629008|1629645|1630175|1630533|1630549|1630579|1631213|1642874|203914,1626171|1629645|1630175|1630579|203914,1629008|1630533|1630549|1631213|1642874,-136.0,204.0,1610612749.0,22501219
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,108,timeout,BKN Timeout,"['team', 'mandatory']",,24,21,,False,False,0,,3pt made,3pt made,,,,1626171|1629008|1629645|1630175|1630533|1630549|1630579|1631213|1642874|203914,1629008|1630533|1630549|1631213|1642874,1626171|1629645|1630175|1630579|203914,,,1610612751.0,22501219
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,109,3pt,T. Martin 25' 3PT  (3 PTS) (Z. Williams 1 AST),[],Martin,27,21,Made,True,True,1631213,1630533.0,timeout,turnover,,,,1626171|1629008|1629645|1630175|1630533|1630549|1630579|1631213|1642874|203914,1629008|1630533|1630549|1631213|1642874,1626171|1629645|1630175|1630579|203914,99.0,237.0,1610612751.0,22501219
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,111,turnover,K. Porter Jr. lost ball TURNOVER (1 TO),[],Porter Jr.,27,21,,False,False,1629645,,3pt made,steal,,1631213.0,,1626171|1629008|1629645|1630175|1630533|1630549|1630579|1631213|1642874|203914,1626171|1629645|1630175|1630579|203914,1629008|1630533|1630549|1631213|1642874,,,1610612749.0,22501219
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,112,steal,T. Martin STEAL (1 STL),[],Martin,27,21,,False,False,1631213,,turnover,2pt made,,,,1626171|1629008|1629645|1630175|1630533|1630549|1630579|1631213|1642874|203914,1629008|1630533|1630549|1631213|1642874,1626171|1629645|1630175|1630579|203914,,,1610612751.0,22501219
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,113,2pt,Z. Williams cutting DUNK (5 PTS) (D. Sharpe 1 AST),"['pointsinthepaint', 'fromturnover']",Williams,29,21,Made,True,True,1630533,1630549.0,steal,foul,,,,1626171|1629008|1629645|1630175|1630533|1630549|1630579|1631213|1642874|203914,1629008|1630533|1630549|1631213|1642874,1626171|1629645|1630175|1630579|203914,1.0,2.0,1610612751.0,22501219
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,115,foul,D. Sharpe shooting personal FOUL (1 PF) (Porter Jr. 2 FT),['2freethrow'],Sharpe,29,21,,False,False,1630549,,2pt made,freethrow,1629645.0,,,1626171|1629008|1629645|1630175|1630533|1630549|1630579|1631213|1642874|203914,1629008|1630533|1630549|1631213|1642874,1626171|1629645|1630175|1630579|203914,,,1610612751.0,22501219
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,117,freethrow,K. Porter Jr. Free Throw 1 of 2 (5 PTS),[],Porter Jr.,29,22,Made,False,False,1629645,,foul,freethrow,,,,1626171|1629008|1629645|1630175|1630533|1630549|1630579|1631213|1642874|203914,1626171|1629645|1630175|1630579|203914,1629008|1630533|1630549|1631213|1642874,,,1610612749.0,22501219
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,120,freethrow,MISS K. Porter Jr. Free Throw 2 of 2,[],Porter Jr.,29,22,Missed,False,False,1629645,,freethrow,substitution,,,,1626171|1629008|1629645|1630175|1630533|1630549|1630579|1631213|1642874|203914,1626171|1629645|1630175|1630579|203914,1629008|1630533|1630549|1631213|1642874,,,1610612749.0,22501219
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,118,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,29,22,,False,False,1629008,,freethrow,substitution,,,,1626171|1629645|1630175|1630533|1630549|1630579|1631213|1642874|203914,1630533|1630549|1631213|1642874,1626171|1629645|1630175|1630579|203914,,,1610612751.0,22501219
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,119,substitution,SUB in: D. Powell,[],Powell,29,22,,False,False,1642962,,substitution,rebound,,,,1626171|1629645|1630175|1630533|1630549|1630579|1631213|1642874|1642962|203914,1630533|1630549|1631213|1642874|1642962,1626171|1629645|1630175|1630579|203914,,,1610612751.0,22501219
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,121,rebound,Z. Williams REBOUND (Off:0 Def:1),[],Williams,29,22,,False,False,1630533,,substitution,2pt missed,,,,1626171|1629645|1630175|1630533|1630549|1630579|1631213|1642874|1642962|203914,1630533|1630549|1631213|1642874|1642962,1626171|1629645|1630175|1630579|203914,,,1610612751.0,22501219
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,122,2pt,MISS T. Martin driving floating bank Shot,['pointsinthepaint'],Martin,29,22,Missed,True,False,1631213,,rebound,rebound,,,,1626171|1629645|1630175|1630533|1630549|1630579|1631213|1642874|1642962|203914,1630533|1630549|1631213|1642874|1642962,1626171|1629645|1630175|1630579|203914,-40.0,21.0,1610612751.0,22501219
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,124,rebound,D. Sharpe REBOUND (Off:1 Def:1),[],Sharpe,29,22,,False,False,1630549,,2pt missed,2pt made,,,,1626171|1629645|1630175|1630533|1630549|1630579|1631213|1642874|1642962|203914,1630533|1630549|1631213|1642874|1642962,1626171|1629645|1630175|1630579|203914,,,1610612751.0,22501219
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,125,2pt,D. Sharpe tip Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Sharpe,31,22,Made,True,False,1630549,,rebound,turnover,,,,1626171|1629645|1630175|1630533|1630549|1630579|1631213|1642874|1642962|203914,1630533|1630549|1631213|1642874|1642962,1626171|1629645|1630175|1630579|203914,0.0,0.0,1610612751.0,22501219
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,126,turnover,C. Anthony step out-of-bounds TURNOVER (1 TO),[],Anthony,31,22,,False,False,1630175,,2pt made,substitution,,,,1626171|1629645|1630175|1630533|1630549|1630579|1631213|1642874|1642962|203914,1626171|1629645|1630175|1630579|203914,1630533|1630549|1631213|1642874|1642962,,,1610612749.0,22501219
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,127,substitution,SUB out: K. Porter Jr.,[],Porter Jr.,31,22,,False,False,1629645,,turnover,substitution,,,,1626171|1630175|1630533|1630549|1630579|1631213|1642874|1642962|203914,1626171|1630175|1630579|203914,1630533|1630549|1631213|1642874|1642962,,,1610612749.0,22501219
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,128,substitution,SUB in: R. Rollins,[],Rollins,31,22,,False,False,1631157,,substitution,2pt missed,,,,1626171|1630175|1630533|1630549|1630579|1631157|1631213|1642874|1642962|203914,1626171|1630175|1630579|1631157|203914,1630533|1630549|1631213|1642874|1642962,,,1610612749.0,22501219
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,129,2pt,MISS D. Powell 13' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Powell,31,22,Missed,True,False,1642962,,substitution,rebound,,,,1626171|1630175|1630533|1630549|1630579|1631157|1631213|1642874|1642962|203914,1630533|1630549|1631213|1642874|1642962,1626171|1630175|1630579|1631157|203914,48.0,125.0,1610612751.0,22501219
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,130,rebound,J. Sims REBOUND (Off:0 Def:1),[],Sims,31,22,,False,False,1630579,,2pt missed,3pt made,,,,1626171|1630175|1630533|1630549|1630579|1631157|1631213|1642874|1642962|203914,1626171|1630175|1630579|1631157|203914,1630533|1630549|1631213|1642874|1642962,,,1610612749.0,22501219
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,131,3pt,B. Portis 3PT  (3 PTS) (R. Rollins 3 AST),[],Portis,31,25,Made,True,True,1626171,1631157.0,rebound,foul,,,,1626171|1630175|1630533|1630549|1630579|1631157|1631213|1642874|1642962|203914,1626171|1630175|1630579|1631157|203914,1630533|1630549|1631213|1642874|1642962,-229.0,-36.0,1610612749.0,22501219
1,PT01M17.00S,01:17,Q1 01:17,36.71666666666667,133,foul,C. Anthony personal FOUL (1 PF),[],Anthony,31,25,,False,False,1630175,,3pt made,foul,1631213.0,,,1626171|1630175|1630533|1630549|1630579|1631157|1631213|1642874|1642962|203914,1626171|1630175|1630579|1631157|203914,1630533|1630549|1631213|1642874|1642962,,,1610612749.0,22501219
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,135,foul,B. Portis personal FOUL (1 PF) (Sharpe 2 FT),"['inpenalty', '2freethrow']",Portis,31,25,,False,False,1626171,,foul,freethrow,1630549.0,,,1626171|1630175|1630533|1630549|1630579|1631157|1631213|1642874|1642962|203914,1626171|1630175|1630579|1631157|203914,1630533|1630549|1631213|1642874|1642962,,,1610612749.0,22501219
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,137,freethrow,D. Sharpe Free Throw 1 of 2 (3 PTS),[],Sharpe,32,25,Made,False,False,1630549,,foul,freethrow,,,,1626171|1630175|1630533|1630549|1630579|1631157|1631213|1642874|1642962|203914,1630533|1630549|1631213|1642874|1642962,1626171|1630175|1630579|1631157|203914,,,1610612751.0,22501219
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,138,freethrow,D. Sharpe Free Throw 2 of 2 (4 PTS),[],Sharpe,33,25,Made,False,False,1630549,,freethrow,turnover,,,,1626171|1630175|1630533|1630549|1630579|1631157|1631213|1642874|1642962|203914,1630533|1630549|1631213|1642874|1642962,1626171|1630175|1630579|1631157|203914,,,1610612751.0,22501219
1,PT01M04.00S,01:04,Q1 01:04,36.93333333333333,139,turnover,C. Anthony bad pass out-of-bounds TURNOVER (2 TO),[],Anthony,33,25,,False,False,1630175,,freethrow,2pt made,,,,1626171|1630175|1630533|1630549|1630579|1631157|1631213|1642874|1642962|203914,1626171|1630175|1630579|1631157|203914,1630533|1630549|1631213|1642874|1642962,,,1610612749.0,22501219
1,PT00M44.50S,00:44,Q1 00:44,35.266666666666666,140,2pt,D. Sharpe turnaround Hook (6 PTS) (D. Powell 1 AST),"['pointsinthepaint', 'fromturnover']",Sharpe,35,25,Made,True,True,1630549,1642962.0,turnover,2pt missed,,,,1626171|1630175|1630533|1630549|1630579|1631157|1631213|1642874|1642962|203914,1630533|1630549|1631213|1642874|1642962,1626171|1630175|1630579|1631157|203914,11.0,22.0,1610612751.0,22501219
1,PT00M36.50S,00:36,Q1 00:36,35.4,142,2pt,MISS R. Rollins 13' step back Shot,['pointsinthepaint'],Rollins,35,25,Missed,True,False,1631157,,2pt made,rebound,,,,1626171|1630175|1630533|1630549|1630579|1631157|1631213|1642874|1642962|203914,1626171|1630175|1630579|1631157|203914,1630533|1630549|1631213|1642874|1642962,38.0,129.0,1610612749.0,22501219
1,PT00M32.90S,00:32,Q1 00:32,35.46666666666667,143,rebound,D. Sharpe REBOUND (Off:1 Def:2),[],Sharpe,35,25,,False,False,1630549,,2pt missed,2pt made,,,,1626171|1630175|1630533|1630549|1630579|1631157|1631213|1642874|1642962|203914,1630533|1630549|1631213|1642874|1642962,1626171|1630175|1630579|1631157|203914,,,1610612751.0,22501219
1,PT00M26.20S,00:26,Q1 00:26,35.56666666666667,144,2pt,D. Sharpe cutting Layup (8 PTS) (T. Martin 1 AST),['pointsinthepaint'],Sharpe,37,25,Made,True,True,1630549,1631213.0,rebound,3pt missed,,,,1626171|1630175|1630533|1630549|1630579|1631157|1631213|1642874|1642962|203914,1630533|1630549|1631213|1642874|1642962,1626171|1630175|1630579|1631157|203914,-5.0,8.0,1610612751.0,22501219
1,PT00M07.30S,00:07,Q1 00:07,35.88333333333333,146,3pt,MISS B. Portis 24' 3PT,[],Portis,37,25,Missed,True,False,1626171,,2pt made,rebound,,,,1626171|1630175|1630533|1630549|1630579|1631157|1631213|1642874|1642962|203914,1626171|1630175|1630579|1631157|203914,1630533|1630549|1631213|1642874|1642962,201.0,142.0,1610612749.0,22501219
1,PT00M03.40S,00:03,Q1 00:03,35.95,147,rebound,D. Powell REBOUND (Off:0 Def:1),[],Powell,37,25,,False,False,1642962,,3pt missed,3pt missed,,,,1626171|1630175|1630533|1630549|1630579|1631157|1631213|1642874|1642962|203914,1630533|1630549|1631213|1642874|1642962,1626171|1630175|1630579|1631157|203914,,,1610612751.0,22501219
1,PT00M00.00S,00:00,Q1 00:00,36.0,148,3pt,MISS D. Powell 26' pullup 3PT,[],Powell,37,25,Missed,True,False,1642962,,rebound,rebound,,,,1626171|1630175|1630533|1630549|1630579|1631157|1631213|1642874|1642962|203914,1630533|1630549|1631213|1642874|1642962,1626171|1630175|1630579|1631157|203914,-109.0,241.0,1610612751.0,22501219
1,PT00M00.00S,00:00,Q1 00:00,36.0,149,rebound,TEAM offensive REBOUND,['team'],,37,25,,False,False,0,,3pt missed,substitution,,,,1626171|1630175|1630533|1630549|1630579|1631157|1631213|1642874|1642962|203914,1630533|1630549|1631213|1642874|1642962,1626171|1630175|1630579|1631157|203914,,,1610612751.0,22501219
2,PT12M00.00S,12:00,Q2 12:00,36.0,151,substitution,SUB out: J. Sims,['startperiod'],Sims,37,25,,False,False,1630579,,rebound,substitution,,,,1626171|1630175|1630533|1630549|1631157|1631213|1642874|1642962|203914,1626171|1630175|1631157|203914,1630533|1630549|1631213|1642874|1642962,,,1610612749.0,22501219
2,PT12M00.00S,12:00,Q2 12:00,36.0,152,substitution,SUB out: C. Anthony,['startperiod'],Anthony,37,25,,False,False,1630175,,substitution,substitution,,,,1626171|1630533|1630549|1631157|1631213|1642874|1642962|203914,1626171|1631157|203914,1630533|1630549|1631213|1642874|1642962,,,1610612749.0,22501219
2,PT12M00.00S,12:00,Q2 12:00,36.0,153,substitution,SUB in: K. Kuzma,['startperiod'],Kuzma,37,25,,False,False,1628398,,substitution,substitution,,,,1626171|1628398|1630533|1630549|1631157|1631213|1642874|1642962|203914,1626171|1628398|1631157|203914,1630533|1630549|1631213|1642874|1642962,,,1610612749.0,22501219
2,PT12M00.00S,12:00,Q2 12:00,36.0,154,substitution,SUB in: K. Porter Jr.,['startperiod'],Porter Jr.,37,25,,False,False,1629645,,substitution,turnover,,,,1626171|1628398|1629645|1630533|1630549|1631157|1631213|1642874|1642962|203914,1626171|1628398|1629645|1631157|203914,1630533|1630549|1631213|1642874|1642962,,,1610612749.0,22501219
2,PT11M34.00S,11:34,Q2 11:34,34.43333333333333,156,turnover,K. Porter Jr. bad pass TURNOVER (2 TO),[],Porter Jr.,37,25,,False,False,1629645,,substitution,steal,,1630549.0,,1626171|1628398|1629645|1630533|1630549|1631157|1631213|1642874|1642962|203914,1626171|1628398|1629645|1631157|203914,1630533|1630549|1631213|1642874|1642962,,,1610612749.0,22501219
2,PT11M34.00S,11:34,Q2 11:34,34.43333333333333,157,steal,D. Sharpe STEAL (1 STL),[],Sharpe,37,25,,False,False,1630549,,turnover,3pt missed,,,,1626171|1628398|1629645|1630533|1630549|1631157|1631213|1642874|1642962|203914,1630533|1630549|1631213|1642874|1642962,1626171|1628398|1629645|1631157|203914,,,1610612751.0,22501219
2,PT11M30.00S,11:30,Q2 11:30,34.5,158,3pt,MISS D. Wolf 25' running 3PT,"['fromturnover', 'fastbreak']",Wolf,37,25,Missed,True,False,1642874,,steal,rebound,,,,1626171|1628398|1629645|1630533|1630549|1631157|1631213|1642874|1642962|203914,1630533|1630549|1631213|1642874|1642962,1626171|1628398|1629645|1631157|203914,159.0,195.0,1610612751.0,22501219
2,PT11M26.00S,11:26,Q2 11:26,34.56666666666667,159,rebound,D. Sharpe REBOUND (Off:2 Def:2),[],Sharpe,37,25,,False,False,1630549,,3pt missed,2pt missed,,,,1626171|1628398|1629645|1630533|1630549|1631157|1631213|1642874|1642962|203914,1630533|1630549|1631213|1642874|1642962,1626171|1628398|1629645|1631157|203914,,,1610612751.0,22501219
2,PT11M25.00S,11:25,Q2 11:25,34.583333333333336,160,2pt,MISS D. Sharpe putback Layup - blocked,"['pointsinthepaint', 'fromturnover', '2ndchance']",Sharpe,37,25,Missed,True,False,1630549,,rebound,block,,,1631157.0,1626171|1628398|1629645|1630533|1630549|1631157|1631213|1642874|1642962|203914,1630533|1630549|1631213|1642874|1642962,1626171|1628398|1629645|1631157|203914,16.0,28.0,1610612751.0,22501219
2,PT11M25.00S,11:25,Q2 11:25,34.583333333333336,161,block,R. Rollins BLOCK (1 BLK),[],Rollins,37,25,,False,False,1631157,,2pt missed,rebound,,,,1626171|1628398|1629645|1630533|1630549|1631157|1631213|1642874|1642962|203914,1626171|1628398|1629645|1631157|203914,1630533|1630549|1631213|1642874|1642962,,,1610612749.0,22501219
2,PT11M25.00S,11:25,Q2 11:25,34.583333333333336,162,rebound,K. Kuzma REBOUND (Off:0 Def:1),[],Kuzma,37,25,,False,False,1628398,,block,2pt made,,,,1626171|1628398|1629645|1630533|1630549|1631157|1631213|1642874|1642962|203914,1626171|1628398|1629645|1631157|203914,1630533|1630549|1631213|1642874|1642962,,,1610612749.0,22501219
2,PT11M19.00S,11:19,Q2 11:19,34.68333333333333,163,2pt,R. Rollins running Layup (4 PTS) (K. Kuzma 1 AST),"['pointsinthepaint', 'fastbreak']",Rollins,37,27,Made,True,True,1631157,1628398.0,rebound,3pt missed,,,,1626171|1628398|1629645|1630533|1630549|1631157|1631213|1642874|1642962|203914,1626171|1628398|1629645|1631157|203914,1630533|1630549|1631213|1642874|1642962,40.0,22.0,1610612749.0,22501219
2,PT10M53.00S,10:53,Q2 10:53,33.11666666666667,165,3pt,MISS T. Martin 24' 3PT,[],Martin,37,27,Missed,True,False,1631213,,2pt made,rebound,,,,1626171|1628398|1629645|1630533|1630549|1631157|1631213|1642874|1642962|203914,1630533|1630549|1631213|1642874|1642962,1626171|1628398|1629645|1631157|203914,-179.0,174.0,1610612751.0,22501219
2,PT10M50.00S,10:50,Q2 10:50,33.166666666666664,166,rebound,G. Harris REBOUND (Off:0 Def:1),[],Harris,37,27,,False,False,203914,,3pt missed,3pt missed,,,,1626171|1628398|1629645|1630533|1630549|1631157|1631213|1642874|1642962|203914,1626171|1628398|1629645|1631157|203914,1630533|1630549|1631213|1642874|1642962,,,1610612749.0,22501219
2,PT10M47.00S,10:47,Q2 10:47,33.21666666666667,167,3pt,MISS K. Porter Jr. 25' running 3PT,['fastbreak'],Porter Jr.,37,27,Missed,True,False,1629645,,rebound,rebound,,,,1626171|1628398|1629645|1630533|1630549|1631157|1631213|1642874|1642962|203914,1626171|1628398|1629645|1631157|203914,1630533|1630549|1631213|1642874|1642962,-164.0,193.0,1610612749.0,22501219
2,PT10M44.00S,10:44,Q2 10:44,33.266666666666666,168,rebound,D. Sharpe REBOUND (Off:2 Def:3),[],Sharpe,37,27,,False,False,1630549,,3pt missed,2pt made,,,,1626171|1628398|1629645|1630533|1630549|1631157|1631213|1642874|1642962|203914,1630533|1630549|1631213|1642874|1642962,1626171|1628398|1629645|1631157|203914,,,1610612751.0,22501219
2,PT10M20.00S,10:20,Q2 10:20,33.666666666666664,169,2pt,T. Martin 13' driving floating Jump Shot (5 PTS) (D. Sharpe 2 AST),['pointsinthepaint'],Martin,39,27,Made,True,True,1631213,1630549.0,rebound,turnover,,,,1626171|1628398|1629645|1630533|1630549|1631157|1631213|1642874|1642962|203914,1630533|1630549|1631213|1642874|1642962,1626171|1628398|1629645|1631157|203914,-18.0,138.0,1610612751.0,22501219
2,PT10M09.00S,10:09,Q2 10:09,33.85,171,turnover,K. Porter Jr. bad pass out-of-bounds TURNOVER (3 TO),[],Porter Jr.,39,27,,False,False,1629645,,2pt made,timeout,,,,1626171|1628398|1629645|1630533|1630549|1631157|1631213|1642874|1642962|203914,1626171|1628398|1629645|1631157|203914,1630533|1630549|1631213|1642874|1642962,,,1610612749.0,22501219
2,PT10M09.00S,10:09,Q2 10:09,33.85,172,timeout,MIL Timeout,"['team', 'mandatory']",,39,27,,False,False,0,,turnover,substitution,,,,1626171|1628398|1629645|1630533|1630549|1631157|1631213|1642874|1642962|203914,1626171|1628398|1629645|1631157|203914,1630533|1630549|1631213|1642874|1642962,,,1610612749.0,22501219
2,PT10M09.00S,10:09,Q2 10:09,33.85,173,substitution,SUB out: D. Sharpe,[],Sharpe,39,27,,False,False,1630549,,timeout,substitution,,,,1626171|1628398|1629645|1630533|1631157|1631213|1642874|1642962|203914,1630533|1631213|1642874|1642962,1626171|1628398|1629645|1631157|203914,,,1610612751.0,22501219
2,PT10M09.00S,10:09,Q2 10:09,33.85,174,substitution,SUB out: G. Harris,[],Harris,39,27,,False,False,203914,,substitution,substitution,,,,1626171|1628398|1629645|1630533|1631157|1631213|1642874|1642962,1626171|1628398|1629645|1631157,1630533|1631213|1642874|1642962,,,1610612749.0,22501219
2,PT10M09.00S,10:09,Q2 10:09,33.85,175,substitution,SUB out: K. Porter Jr.,[],Porter Jr.,39,27,,False,False,1629645,,substitution,substitution,,,,1626171|1628398|1630533|1631157|1631213|1642874|1642962,1626171|1628398|1631157,1630533|1631213|1642874|1642962,,,1610612749.0,22501219
2,PT10M09.00S,10:09,Q2 10:09,33.85,176,substitution,SUB in: N. Claxton,[],Claxton,39,27,,False,False,1629651,,substitution,substitution,,,,1626171|1628398|1629651|1630533|1631157|1631213|1642874|1642962,1629651|1630533|1631213|1642874|1642962,1626171|1628398|1631157,,,1610612751.0,22501219
2,PT10M09.00S,10:09,Q2 10:09,33.85,177,substitution,SUB in: G. Trent Jr.,[],Trent Jr.,39,27,,False,False,1629018,,substitution,substitution,,,,1626171|1628398|1629018|1629651|1630533|1631157|1631213|1642874|1642962,1626171|1628398|1629018|1631157,1629651|1630533|1631213|1642874|1642962,,,1610612749.0,22501219
2,PT10M09.00S,10:09,Q2 10:09,33.85,178,substitution,SUB in: M. Turner,[],Turner,39,27,,False,False,1626167,,substitution,2pt made,,,,1626167|1626171|1628398|1629018|1629651|1630533|1631157|1631213|1642874|1642962,1626167|1626171|1628398|1629018|1631157,1629651|1630533|1631213|1642874|1642962,,,1610612749.0,22501219
2,PT09M50.00S,09:50,Q2 09:50,32.166666666666664,179,2pt,N. Claxton 8' driving Hook (6 PTS),"['pointsinthepaint', 'fromturnover']",Claxton,41,27,Made,True,False,1629651,,substitution,turnover,,,,1626167|1626171|1628398|1629018|1629651|1630533|1631157|1631213|1642874|1642962,1629651|1630533|1631213|1642874|1642962,1626167|1626171|1628398|1629018|1631157,-37.0,81.0,1610612751.0,22501219
2,PT09M33.00S,09:33,Q2 09:33,32.45,180,turnover,M. Turner lost ball TURNOVER (1 TO),[],Turner,41,27,,False,False,1626167,,2pt made,steal,,1642874.0,,1626167|1626171|1628398|1629018|1629651|1630533|1631157|1631213|1642874|1642962,1626167|1626171|1628398|1629018|1631157,1629651|1630533|1631213|1642874|1642962,,,1610612749.0,22501219
2,PT09M33.00S,09:33,Q2 09:33,32.45,181,steal,D. Wolf STEAL (1 STL),[],Wolf,41,27,,False,False,1642874,,turnover,2pt made,,,,1626167|1626171|1628398|1629018|1629651|1630533|1631157|1631213|1642874|1642962,1629651|1630533|1631213|1642874|1642962,1626167|1626171|1628398|1629018|1631157,,,1610612751.0,22501219
2,PT09M28.00S,09:28,Q2 09:28,32.53333333333333,182,2pt,D. Wolf running finger roll Layup (2 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Wolf,43,27,Made,True,False,1642874,,steal,turnover,,,,1626167|1626171|1628398|1629018|1629651|1630533|1631157|1631213|1642874|1642962,1629651|1630533|1631213|1642874|1642962,1626167|1626171|1628398|1629018|1631157,17.0,1.0,1610612751.0,22501219
2,PT09M18.00S,09:18,Q2 09:18,32.7,183,turnover,R. Rollins lost ball TURNOVER (1 TO),[],Rollins,43,27,,False,False,1631157,,2pt made,steal,,1630533.0,,1626167|1626171|1628398|1629018|1629651|1630533|1631157|1631213|1642874|1642962,1626167|1626171|1628398|1629018|1631157,1629651|1630533|1631213|1642874|1642962,,,1610612749.0,22501219
2,PT09M18.00S,09:18,Q2 09:18,32.7,184,steal,Z. Williams STEAL (1 STL),[],Williams,43,27,,False,False,1630533,,turnover,2pt made,,,,1626167|1626171|1628398|1629018|1629651|1630533|1631157|1631213|1642874|1642962,1629651|1630533|1631213|1642874|1642962,1626167|1626171|1628398|1629018|1631157,,,1610612751.0,22501219
