period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M30.00S,10:30,Q1 10:30,46.5,13,rebound,Mark Morris REBOUND (Off:0 Def:2),[],Morris,0,0,,False,False,202693.0,,3pt missed,2pt missed,,,,101161|101162|201143|202322|202340|202693|202738|203078|203109|203490,101162|202322|202693|203078|203490,101161|201143|202340|202738|203109,,,1610612764.0,41600204,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,14,2pt,MISS Beal 11' Jump Shot,['pointsinthepaint'],Beal,0,0,Missed,True,False,203078.0,,rebound,rebound,,,,101161|101162|201143|202322|202340|202693|202738|203078|203109|203490,101162|202322|202693|203078|203490,101161|201143|202340|202738|203109,-58.0,97.0,1610612764.0,41600204,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,15,rebound,Gortat REBOUND (Off:1 Def:0),[],Gortat,0,0,,False,False,101162.0,,2pt missed,2pt missed,,,,101161|101162|201143|202322|202340|202693|202738|203078|203109|203490,101162|202322|202693|203078|203490,101161|201143|202340|202738|203109,,,1610612764.0,41600204,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,16,2pt,MISS Wall 19' Jump Shot,[],Wall,0,0,Missed,True,False,202322.0,,rebound,rebound,,,,101161|101162|201143|202322|202340|202693|202738|203078|203109|203490,101162|202322|202693|203078|203490,101161|201143|202340|202738|203109,146.0,120.0,1610612764.0,41600204,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,17,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,101161|101162|201143|202322|202340|202693|202738|203078|203109|203490,101162|202322|202693|203078|203490,101161|201143|202340|202738|203109,,,1610612764.0,41600204,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,18,foul,Bradley L.B.FOUL (P1.T1) (S.Corbin),[],Bradley,0,0,,False,False,202340.0,,rebound,2pt missed,202322.0,,,101161|101162|201143|202322|202340|202693|202738|203078|203109|203490,101161|201143|202340|202738|203109,101162|202322|202693|203078|203490,,,1610612738.0,41600204,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,19,2pt,MISS Wall 15' Jump Shot,[],Wall,0,0,Missed,True,False,202322.0,,foul,rebound,,,,101161|101162|201143|202322|202340|202693|202738|203078|203109|203490,101162|202322|202693|203078|203490,101161|201143|202340|202738|203109,1.0,149.0,1610612764.0,41600204,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,20,rebound,Porter Jr. REBOUND (Off:1 Def:1),[],Porter Jr.,0,0,,False,False,203490.0,,2pt missed,2pt missed,,,,101161|101162|201143|202322|202340|202693|202738|203078|203109|203490,101162|202322|202693|203078|203490,101161|201143|202340|202738|203109,,,1610612764.0,41600204,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,21,2pt,MISS Porter Jr. 12' Jump Shot,['pointsinthepaint'],Porter Jr.,0,0,Missed,True,False,203490.0,,rebound,rebound,,,,101161|101162|201143|202322|202340|202693|202738|203078|203109|203490,101162|202322|202693|203078|203490,101161|201143|202340|202738|203109,79.0,85.0,1610612764.0,41600204,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,22,rebound,Crowder REBOUND (Off:0 Def:2),[],Crowder,0,0,,False,False,203109.0,,2pt missed,2pt missed,,,,101161|101162|201143|202322|202340|202693|202738|203078|203109|203490,101161|201143|202340|202738|203109,101162|202322|202693|203078|203490,,,1610612738.0,41600204,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,23,2pt,MISS Thomas 10' Jump Shot,['pointsinthepaint'],Thomas,0,0,Missed,True,False,202738.0,,rebound,rebound,,,,101161|101162|201143|202322|202340|202693|202738|203078|203109|203490,101161|201143|202340|202738|203109,101162|202322|202693|203078|203490,4.0,100.0,1610612738.0,41600204,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,24,rebound,Gortat REBOUND (Off:1 Def:1),[],Gortat,0,0,,False,False,101162.0,,2pt missed,foul,,,,101161|101162|201143|202322|202340|202693|202738|203078|203109|203490,101162|202322|202693|203078|203490,101161|201143|202340|202738|203109,,,1610612764.0,41600204,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,25,foul,Johnson P.FOUL (P1.T2) (R.Garretson),[],Johnson,0,0,,False,False,101161.0,,rebound,2pt made,202693.0,,,101161|101162|201143|202322|202340|202693|202738|203078|203109|203490,101161|201143|202340|202738|203109,101162|202322|202693|203078|203490,,,1610612738.0,41600204,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,26,2pt,Mark Morris 14' Pullup Jump Shot (2 PTS) (Gortat 2 AST),[],Morris,6,0,Made,True,True,202693.0,101162.0,foul,turnover,,,,101161|101162|201143|202322|202340|202693|202738|203078|203109|203490,101162|202322|202693|203078|203490,101161|201143|202340|202738|203109,-12.0,141.0,1610612764.0,41600204,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,28,turnover,Bradley Bad Pass Turnover (P1.T1),[],Bradley,0,0,,False,False,202340.0,,2pt made,steal,,,,101161|101162|201143|202322|202340|202693|202738|203078|203109|203490,101161|201143|202340|202738|203109,101162|202322|202693|203078|203490,,,1610612738.0,41600204,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,28,steal,Porter Jr. STEAL (1 STL),[],Porter Jr.,0,0,,False,False,203490.0,,turnover,2pt made,,203490.0,,101161|101162|201143|202322|202340|202693|202738|203078|203109|203490,101162|202322|202693|203078|203490,101161|201143|202340|202738|203109,,,1610612764.0,41600204,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,29,2pt,Porter Jr. 5' Turnaround Jump Shot (4 PTS),['pointsinthepaint'],Porter Jr.,8,0,Made,True,False,203490.0,,steal,foul,,,,101161|101162|201143|202322|202340|202693|202738|203078|203109|203490,101162|202322|202693|203078|203490,101161|201143|202340|202738|203109,-17.0,51.0,1610612764.0,41600204,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,30,foul,Wall S.FOUL (P1.T1) (D.Crawford),[],Wall,0,0,,False,False,202322.0,,2pt made,freethrow,203109.0,,,101161|101162|201143|202322|202340|202693|202738|203078|203109|203490,101162|202322|202693|203078|203490,101161|201143|202340|202738|203109,,,1610612764.0,41600204,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,31,freethrow,Crowder Free Throw 1 of 2 (1 PTS),[],Crowder,8,1,Made,False,False,203109.0,,foul,freethrow,,,,101161|101162|201143|202322|202340|202693|202738|203078|203109|203490,101161|201143|202340|202738|203109,101162|202322|202693|203078|203490,,,1610612738.0,41600204,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,33,freethrow,Crowder Free Throw 2 of 2 (2 PTS),[],Crowder,8,2,Made,False,False,203109.0,,freethrow,3pt missed,,,,101161|101162|201143|202322|202340|202693|202738|203078|203109|203490,101161|201143|202340|202738|203109,101162|202322|202693|203078|203490,,,1610612738.0,41600204,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,35,3pt,MISS Beal 25' 3PT Jump Shot,[],Beal,0,0,Missed,True,False,203078.0,,freethrow,rebound,,,,101161|101162|201143|202322|202340|202693|202738|203078|203109|203490,101162|202322|202693|203078|203490,101161|201143|202340|202738|203109,120.0,218.0,1610612764.0,41600204,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,36,rebound,Bradley REBOUND (Off:0 Def:1),[],Bradley,0,0,,False,False,202340.0,,3pt missed,2pt made,,,,101161|101162|201143|202322|202340|202693|202738|203078|203109|203490,101161|201143|202340|202738|203109,101162|202322|202693|203078|203490,,,1610612738.0,41600204,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,37,2pt,Horford 22' Jump Shot (2 PTS) (Thomas 1 AST),[],Horford,8,4,Made,True,True,201143.0,202738.0,rebound,foul,,,,101161|101162|201143|202322|202340|202693|202738|203078|203109|203490,101161|201143|202340|202738|203109,101162|202322|202693|203078|203490,-63.0,208.0,1610612738.0,41600204,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,38,foul,Beal OFF.Foul (P1) (D.Crawford),[],Beal,0,0,,False,False,203078.0,,2pt made,turnover,101161.0,,,101161|101162|201143|202322|202340|202693|202738|203078|203109|203490,101162|202322|202693|203078|203490,101161|201143|202340|202738|203109,,,1610612764.0,41600204,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,39,turnover,Beal Foul Turnover (P1.T1),[],Beal,0,0,,False,False,203078.0,,foul,2pt made,,,,101161|101162|201143|202322|202340|202693|202738|203078|203109|203490,101162|202322|202693|203078|203490,101161|201143|202340|202738|203109,,,1610612764.0,41600204,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,40,2pt,Johnson  Dunk (2 PTS) (Horford 1 AST),['pointsinthepaint'],Johnson,8,6,Made,True,True,101161.0,201143.0,turnover,2pt made,,,,101161|101162|201143|202322|202340|202693|202738|203078|203109|203490,101161|201143|202340|202738|203109,101162|202322|202693|203078|203490,0.0,1.0,1610612738.0,41600204,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,41,2pt,Mark Morris 15' Jump Shot (4 PTS) (Wall 1 AST),[],Morris,10,6,Made,True,True,202693.0,202322.0,2pt made,3pt made,,,,101161|101162|201143|202322|202340|202693|202738|203078|203109|203490,101162|202322|202693|203078|203490,101161|201143|202340|202738|203109,86.0,120.0,1610612764.0,41600204,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,43,3pt,Thomas 28' 3PT Pullup Jump Shot (3 PTS),[],Thomas,10,9,Made,True,False,202738.0,,2pt made,2pt missed,,,,101161|101162|201143|202322|202340|202693|202738|203078|203109|203490,101161|201143|202340|202738|203109,101162|202322|202693|203078|203490,143.0,242.0,1610612738.0,41600204,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,44,2pt,MISS Mark Morris 19' Jump Shot,[],Morris,0,0,Missed,True,False,202693.0,,3pt made,rebound,,,,101161|101162|201143|202322|202340|202693|202738|203078|203109|203490,101162|202322|202693|203078|203490,101161|201143|202340|202738|203109,-181.0,41.0,1610612764.0,41600204,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,45,rebound,Johnson REBOUND (Off:0 Def:1),[],Johnson,0,0,,False,False,101161.0,,2pt missed,turnover,,,,101161|101162|201143|202322|202340|202693|202738|203078|203109|203490,101161|201143|202340|202738|203109,101162|202322|202693|203078|203490,,,1610612738.0,41600204,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,47,turnover,Bradley Bad Pass Turnover (P2.T2),[],Bradley,0,0,,False,False,202340.0,,rebound,steal,,,,101161|101162|201143|202322|202340|202693|202738|203078|203109|203490,101161|201143|202340|202738|203109,101162|202322|202693|203078|203490,,,1610612738.0,41600204,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,47,steal,Mark Morris STEAL (1 STL),[],Morris,0,0,,False,False,202693.0,,turnover,foul,,202693.0,,101161|101162|201143|202322|202340|202693|202738|203078|203109|203490,101162|202322|202693|203078|203490,101161|201143|202340|202738|203109,,,1610612764.0,41600204,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,48,foul,Johnson P.FOUL (P2.T3) (D.Crawford),[],Johnson,0,0,,False,False,101161.0,,steal,2pt missed,202322.0,,,101161|101162|201143|202322|202340|202693|202738|203078|203109|203490,101161|201143|202340|202738|203109,101162|202322|202693|203078|203490,,,1610612738.0,41600204,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,50,2pt,MISS Wall 1' Layup,['pointsinthepaint'],Wall,0,0,Missed,True,False,202322.0,,foul,rebound,,,,101161|101162|201143|202322|202340|202693|202738|203078|203109|203490,101162|202322|202693|203078|203490,101161|201143|202340|202738|203109,4.0,-6.0,1610612764.0,41600204,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,51,rebound,Crowder REBOUND (Off:0 Def:3),[],Crowder,0,0,,False,False,203109.0,,2pt missed,2pt missed,,,,101161|101162|201143|202322|202340|202693|202738|203078|203109|203490,101161|201143|202340|202738|203109,101162|202322|202693|203078|203490,,,1610612738.0,41600204,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,52,2pt,MISS Bradley 1' Layup,['pointsinthepaint'],Bradley,0,0,Missed,True,False,202340.0,,rebound,rebound,,,,101161|101162|201143|202322|202340|202693|202738|203078|203109|203490,101161|201143|202340|202738|203109,101162|202322|202693|203078|203490,1.0,11.0,1610612738.0,41600204,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,53,rebound,Mark Morris REBOUND (Off:0 Def:3),[],Morris,0,0,,False,False,202693.0,,2pt missed,3pt missed,,,,101161|101162|201143|202322|202340|202693|202738|203078|203109|203490,101162|202322|202693|203078|203490,101161|201143|202340|202738|203109,,,1610612764.0,41600204,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,54,3pt,MISS Mark Morris 26' 3PT Jump Shot,[],Morris,0,0,Missed,True,False,202693.0,,rebound,rebound,,,,101161|101162|201143|202322|202340|202693|202738|203078|203109|203490,101162|202322|202693|203078|203490,101161|201143|202340|202738|203109,6.0,262.0,1610612764.0,41600204,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,55,rebound,Crowder REBOUND (Off:0 Def:4),[],Crowder,0,0,,False,False,203109.0,,3pt missed,3pt made,,,,101161|101162|201143|202322|202340|202693|202738|203078|203109|203490,101161|201143|202340|202738|203109,101162|202322|202693|203078|203490,,,1610612738.0,41600204,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,56,3pt,Thomas 25' 3PT Step Back Jump Shot (6 PTS),[],Thomas,10,12,Made,True,False,202738.0,,rebound,2pt made,,,,101161|101162|201143|202322|202340|202693|202738|203078|203109|203490,101161|201143|202340|202738|203109,101162|202322|202693|203078|203490,-37.0,249.0,1610612738.0,41600204,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,57,2pt,Beal 1' Alley Oop Layup (4 PTS) (Wall 2 AST),['pointsinthepaint'],Beal,12,12,Made,True,True,203078.0,202322.0,3pt made,2pt missed,,,,101161|101162|201143|202322|202340|202693|202738|203078|203109|203490,101162|202322|202693|203078|203490,101161|201143|202340|202738|203109,4.0,8.0,1610612764.0,41600204,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,59,2pt,MISS Crowder 17' Jump Shot,[],Crowder,0,0,Missed,True,False,203109.0,,2pt made,rebound,,,,101161|101162|201143|202322|202340|202693|202738|203078|203109|203490,101161|201143|202340|202738|203109,101162|202322|202693|203078|203490,-165.0,16.0,1610612738.0,41600204,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,60,rebound,Mark Morris REBOUND (Off:0 Def:4),[],Morris,0,0,,False,False,202693.0,,2pt missed,2pt made,,,,101161|101162|201143|202322|202340|202693|202738|203078|203109|203490,101162|202322|202693|203078|203490,101161|201143|202340|202738|203109,,,1610612764.0,41600204,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,61,2pt,Porter Jr.  Driving Finger Roll Layup (6 PTS) (Wall 3 AST),['pointsinthepaint'],Porter Jr.,14,12,Made,True,True,203490.0,202322.0,rebound,foul,,,,101161|101162|201143|202322|202340|202693|202738|203078|203109|203490,101162|202322|202693|203078|203490,101161|201143|202340|202738|203109,-1.0,2.0,1610612764.0,41600204,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,62,foul,Crowder S.FOUL (P1.T4) (R.Garretson),[],Crowder,0,0,,False,False,203109.0,,2pt made,timeout,203490.0,,,101161|101162|201143|202322|202340|202693|202738|203078|203109|203490,101161|201143|202340|202738|203109,101162|202322|202693|203078|203490,,,1610612738.0,41600204,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,63,timeout,WIZARDS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,freethrow,,,,101161|101162|201143|202322|202340|202693|202738|203078|203109|203490,101162|202322|202693|203078|203490,101161|201143|202340|202738|203109,,,1610612764.0,41600204,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,66,freethrow,Porter Jr. Free Throw 1 of 1 (7 PTS),[],Porter Jr.,15,12,Made,False,False,203490.0,,timeout,substitution,,,,101161|101162|201143|202322|202340|202693|202738|203078|203109|203490,101162|202322|202693|203078|203490,101161|201143|202340|202738|203109,,,1610612764.0,41600204,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,65,substitution,SUB out: A. Johnson,[],Johnson,0,0,,False,False,101161.0,,freethrow,substitution,,,,101162|201143|202322|202340|202693|202738|203078|203109|203490,201143|202340|202738|203109,101162|202322|202693|203078|203490,,,1610612738.0,41600204,False
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,66,substitution,SUB in: M. Smart,[],Smart,0,0,,False,False,203935.0,,substitution,2pt made,,,,101162|201143|202322|202340|202693|202738|203078|203109|203490|203935,201143|202340|202738|203109|203935,101162|202322|202693|203078|203490,,,1610612738.0,41600204,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,68,2pt,Crowder 1' Reverse Layup (4 PTS) (Horford 2 AST),['pointsinthepaint'],Crowder,15,14,Made,True,True,203109.0,201143.0,substitution,2pt missed,,,,101162|201143|202322|202340|202693|202738|203078|203109|203490|203935,201143|202340|202738|203109|203935,101162|202322|202693|203078|203490,-7.0,7.0,1610612738.0,41600204,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,70,2pt,MISS Wall 5' Jump Shot,['pointsinthepaint'],Wall,0,0,Missed,True,False,202322.0,,2pt made,rebound,,,,101162|201143|202322|202340|202693|202738|203078|203109|203490|203935,101162|202322|202693|203078|203490,201143|202340|202738|203109|203935,10.0,52.0,1610612764.0,41600204,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,71,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,101162|201143|202322|202340|202693|202738|203078|203109|203490|203935,201143|202340|202738|203109|203935,101162|202322|202693|203078|203490,,,1610612738.0,41600204,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,72,foul,Mark Morris L.B.FOUL (P1.T2) (R.Garretson),[],Morris,0,0,,False,False,202693.0,,rebound,3pt made,202738.0,,,101162|201143|202322|202340|202693|202738|203078|203109|203490|203935,101162|202322|202693|203078|203490,201143|202340|202738|203109|203935,,,1610612764.0,41600204,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,73,3pt,Thomas 25' 3PT Jump Shot (9 PTS) (Horford 3 AST),[],Thomas,15,17,Made,True,True,202738.0,201143.0,foul,turnover,,,,101162|201143|202322|202340|202693|202738|203078|203109|203490|203935,201143|202340|202738|203109|203935,101162|202322|202693|203078|203490,-47.0,244.0,1610612738.0,41600204,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,75,turnover,Wall Bad Pass Turnover (P1.T2),[],Wall,0,0,,False,False,202322.0,,3pt made,steal,,,,101162|201143|202322|202340|202693|202738|203078|203109|203490|203935,101162|202322|202693|203078|203490,201143|202340|202738|203109|203935,,,1610612764.0,41600204,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,75,steal,Horford STEAL (1 STL),[],Horford,0,0,,False,False,201143.0,,turnover,2pt missed,,201143.0,,101162|201143|202322|202340|202693|202738|203078|203109|203490|203935,201143|202340|202738|203109|203935,101162|202322|202693|203078|203490,,,1610612738.0,41600204,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,76,2pt,MISS Thomas 13' Jump Shot,[],Thomas,0,0,Missed,True,False,202738.0,,steal,rebound,,,,101162|201143|202322|202340|202693|202738|203078|203109|203490|203935,201143|202340|202738|203109|203935,101162|202322|202693|203078|203490,117.0,46.0,1610612738.0,41600204,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,77,rebound,Porter Jr. REBOUND (Off:1 Def:2),[],Porter Jr.,0,0,,False,False,203490.0,,2pt missed,turnover,,,,101162|201143|202322|202340|202693|202738|203078|203109|203490|203935,101162|202322|202693|203078|203490,201143|202340|202738|203109|203935,,,1610612764.0,41600204,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,78,turnover,Wall Lost Ball Turnover (P2.T3),[],Wall,0,0,,False,False,202322.0,,rebound,steal,,,,101162|201143|202322|202340|202693|202738|203078|203109|203490|203935,101162|202322|202693|203078|203490,201143|202340|202738|203109|203935,,,1610612764.0,41600204,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,78,steal,Smart STEAL (1 STL),[],Smart,0,0,,False,False,203935.0,,turnover,3pt made,,203935.0,,101162|201143|202322|202340|202693|202738|203078|203109|203490|203935,201143|202340|202738|203109|203935,101162|202322|202693|203078|203490,,,1610612738.0,41600204,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,80,3pt,Bradley 24' 3PT Jump Shot (3 PTS) (Horford 4 AST),[],Bradley,15,20,Made,True,True,202340.0,201143.0,steal,instant replay,,,,101162|201143|202322|202340|202693|202738|203078|203109|203490|203935,201143|202340|202738|203109|203935,101162|202322|202693|203078|203490,-110.0,214.0,1610612738.0,41600204,True
1,PT03M09.00S,03:09,Q1 03:09,39.15,81,turnover,Mark Morris Bad Pass Turnover (P1.T4),[],Morris,0,0,,False,False,202693.0,,instant replay,steal,,,,101162|201143|202322|202340|202693|202738|203078|203109|203490|203935,101162|202322|202693|203078|203490,201143|202340|202738|203109|203935,,,1610612764.0,41600204,True
1,PT03M09.00S,03:09,Q1 03:09,39.15,81,steal,Horford STEAL (2 STL),[],Horford,0,0,,False,False,201143.0,,turnover,turnover,,201143.0,,101162|201143|202322|202340|202693|202738|203078|203109|203490|203935,201143|202340|202738|203109|203935,101162|202322|202693|203078|203490,,,1610612738.0,41600204,True
1,PT03M00.00S,03:00,Q1 03:00,39.0,82,turnover,Thomas Traveling Turnover (P1.T3),[],Thomas,0,0,,False,False,202738.0,,steal,substitution,,,,101162|201143|202322|202340|202693|202738|203078|203109|203490|203935,201143|202340|202738|203109|203935,101162|202322|202693|203078|203490,,,1610612738.0,41600204,True
1,PT03M00.00S,03:00,Q1 03:00,39.0,83,substitution,SUB out: M. Morris,[],Morris,0,0,,False,False,202693.0,,turnover,substitution,,,,101162|201143|202322|202340|202738|203078|203109|203490|203935,101162|202322|203078|203490,201143|202340|202738|203109|203935,,,1610612764.0,41600204,False
1,PT03M00.00S,03:00,Q1 03:00,39.0,84,substitution,SUB out: J. Wall,[],Wall,0,0,,False,False,202322.0,,substitution,substitution,,,,101162|201143|202340|202738|203078|203109|203490|203935,101162|203078|203490,201143|202340|202738|203109|203935,,,1610612764.0,41600204,False
1,PT03M00.00S,03:00,Q1 03:00,39.0,85,substitution,SUB in: B. Bogdanovic,[],Bogdanovic,0,0,,False,False,202711.0,,substitution,substitution,,,,101162|201143|202340|202711|202738|203078|203109|203490|203935,101162|202711|203078|203490,201143|202340|202738|203109|203935,,,1610612764.0,41600204,False
1,PT03M00.00S,03:00,Q1 03:00,39.0,86,substitution,SUB in: B. Jennings,[],Jennings,0,0,,False,False,201943.0,,substitution,2pt missed,,,,101162|201143|201943|202340|202711|202738|203078|203109|203490|203935,101162|201943|202711|203078|203490,201143|202340|202738|203109|203935,,,1610612764.0,41600204,True
1,PT02M47.00S,02:47,Q1 02:47,38.78333333333333,85,2pt,MISS Beal 3' Layup,['pointsinthepaint'],Beal,0,0,Missed,True,False,203078.0,,substitution,block,,,,101162|201143|201943|202340|202711|202738|203078|203109|203490|203935,101162|201943|202711|203078|203490,201143|202340|202738|203109|203935,24.0,-16.0,1610612764.0,41600204,True
1,PT02M47.00S,02:47,Q1 02:47,38.78333333333333,85,block,Horford BLOCK (1 BLK),[],Horford,0,0,,False,False,201143.0,,2pt missed,rebound,,,201143.0,101162|201143|201943|202340|202711|202738|203078|203109|203490|203935,201143|202340|202738|203109|203935,101162|201943|202711|203078|203490,,,1610612738.0,41600204,True
