period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT03M10.00S,03:10,Q1 03:10,39.166666666666664,76,foul,Gobert S.FOUL (P1.T3),[],Gobert,0,0,,False,False,203497.0,,foul,freethrow,201578.0,,,201578|201939|202324|202330|202407|202691|203110|203497|203504|2738,202324|202330|202407|203497|203504,201578|201939|202691|203110|2738,,,1610612762.0,21400571,True
1,PT03M10.00S,03:10,Q1 03:10,39.166666666666664,77,freethrow,MISS Speights Free Throw 1 of 2,[],Speights,0,0,Missed,False,False,201578.0,,foul,rebound,,,,201578|201939|202324|202330|202407|202691|203110|203497|203504|2738,201578|201939|202691|203110|2738,202324|202330|202407|203497|203504,,,1610612744.0,21400571,True
1,PT03M10.00S,03:10,Q1 03:10,39.166666666666664,78,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,201578|201939|202324|202330|202407|202691|203110|203497|203504|2738,201578|201939|202691|203110|2738,202324|202330|202407|203497|203504,,,1610612744.0,21400571,True
1,PT03M10.00S,03:10,Q1 03:10,39.166666666666664,82,freethrow,Speights Free Throw 2 of 2 (1 PTS),[],Speights,21,19,Made,False,False,201578.0,,rebound,substitution,,,,201578|201939|202324|202330|202407|202691|203110|203497|203504|2738,201578|201939|202691|203110|2738,202324|202330|202407|203497|203504,,,1610612744.0,21400571,True
1,PT03M10.00S,03:10,Q1 03:10,39.166666666666664,79,substitution,SUB out: D. Green,[],Green,0,0,,False,False,203110.0,,freethrow,substitution,,,,201578|201939|202324|202330|202407|202691|203497|203504|2738,201578|201939|202691|2738,202324|202330|202407|203497|203504,,,1610612744.0,21400571,False
1,PT03M10.00S,03:10,Q1 03:10,39.166666666666664,80,substitution,SUB out: S. Curry,[],Curry,0,0,,False,False,201939.0,,substitution,substitution,,,,201578|202324|202330|202407|202691|203497|203504|2738,201578|202691|2738,202324|202330|202407|203497|203504,,,1610612744.0,21400571,False
1,PT03M10.00S,03:10,Q1 03:10,39.166666666666664,81,substitution,SUB out: T. Burke,[],Burke,0,0,,False,False,203504.0,,substitution,substitution,,,,201578|202324|202330|202407|202691|203497|2738,202324|202330|202407|203497,201578|202691|2738,,,1610612762.0,21400571,False
1,PT03M10.00S,03:10,Q1 03:10,39.166666666666664,82,substitution,SUB in: D. Lee,[],Lee,0,0,,False,False,101135.0,,substitution,substitution,,,,101135|201578|202324|202330|202407|202691|203497|2738,101135|201578|202691|2738,202324|202330|202407|203497,,,1610612744.0,21400571,False
1,PT03M10.00S,03:10,Q1 03:10,39.166666666666664,83,substitution,SUB in: L. Barbosa,[],Barbosa,0,0,,False,False,2571.0,,substitution,substitution,,,,101135|201578|202324|202330|202407|202691|203497|2571|2738,101135|201578|202691|2571|2738,202324|202330|202407|203497,,,1610612744.0,21400571,False
1,PT03M10.00S,03:10,Q1 03:10,39.166666666666664,84,substitution,SUB in: D. Exum,[],Exum,0,0,,False,False,203957.0,,substitution,3pt made,,,,101135|201578|202324|202330|202407|202691|203497|203957|2571|2738,202324|202330|202407|203497|203957,101135|201578|202691|2571|2738,,,1610612762.0,21400571,True
1,PT02M54.00S,02:54,Q1 02:54,38.9,84,3pt,Hayward 25' 3PT Jump Shot (5 PTS) (Exum 1 AST),[],Hayward,24,19,Made,True,True,202330.0,203957.0,substitution,turnover,,,,101135|201578|202324|202330|202407|202691|203497|203957|2571|2738,202324|202330|202407|203497|203957,101135|201578|202691|2571|2738,132.0,209.0,1610612762.0,21400571,True
1,PT02M37.00S,02:37,Q1 02:37,38.61666666666667,85,turnover,Iguodala Out of Bounds Lost Ball Turnover (P1.T5),[],Iguodala,0,0,,False,False,2738.0,,3pt made,timeout,,,,101135|201578|202324|202330|202407|202691|203497|203957|2571|2738,101135|201578|202691|2571|2738,202324|202330|202407|203497|203957,,,1610612744.0,21400571,True
1,PT02M37.00S,02:37,Q1 02:37,38.61666666666667,86,timeout,Warriors Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,turnover,foul,,,,101135|201578|202324|202330|202407|202691|203497|203957|2571|2738,101135|201578|202691|2571|2738,202324|202330|202407|203497|203957,,,1610612744.0,21400571,True
1,PT02M28.00S,02:28,Q1 02:28,38.46666666666667,88,foul,Barbosa P.FOUL (P1.T3),[],Barbosa,0,0,,False,False,2571.0,,timeout,2pt missed,202407.0,,,101135|201578|202324|202330|202407|202691|203497|203957|2571|2738,101135|201578|202691|2571|2738,202324|202330|202407|203497|203957,,,1610612744.0,21400571,True
1,PT02M13.00S,02:13,Q1 02:13,38.21666666666667,89,2pt,MISS Millsap 20' Jump Shot,[],Millsap,0,0,Missed,True,False,202407.0,,foul,rebound,,,,101135|201578|202324|202330|202407|202691|203497|203957|2571|2738,202324|202330|202407|203497|203957,101135|201578|202691|2571|2738,-199.0,-6.0,1610612762.0,21400571,True
1,PT02M13.00S,02:13,Q1 02:13,38.21666666666667,90,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,turnover,,,,101135|201578|202324|202330|202407|202691|203497|203957|2571|2738,202324|202330|202407|203497|203957,101135|201578|202691|2571|2738,,,1610612762.0,21400571,True
1,PT02M13.00S,02:13,Q1 02:13,38.21666666666667,91,turnover,JAZZ Turnover: Shot Clock (T#2),[],,0,0,,False,False,1610612762.0,,rebound,2pt made,,,,101135|201578|202324|202330|202407|202691|203497|203957|2571|2738,202324|202330|202407|203497|203957,101135|201578|202691|2571|2738,,,0.0,21400571,True
1,PT01M57.00S,01:57,Q1 01:57,37.95,92,2pt,Lee 2' Layup (2 PTS) (Thompson 2 AST),['pointsinthepaint'],Lee,24,21,Made,True,True,101135.0,202691.0,turnover,2pt missed,,,,101135|201578|202324|202330|202407|202691|203497|203957|2571|2738,101135|201578|202691|2571|2738,202324|202330|202407|203497|203957,7.0,17.0,1610612744.0,21400571,True
1,PT01M36.00S,01:36,Q1 01:36,37.6,93,2pt,MISS Gobert  Dunk,['pointsinthepaint'],Gobert,0,0,Missed,True,False,203497.0,,2pt made,rebound,,,,101135|201578|202324|202330|202407|202691|203497|203957|2571|2738,202324|202330|202407|203497|203957,101135|201578|202691|2571|2738,0.0,1.0,1610612762.0,21400571,True
1,PT01M35.00S,01:35,Q1 01:35,37.583333333333336,94,rebound,Lee REBOUND (Off:0 Def:1),[],Lee,0,0,,False,False,101135.0,,2pt missed,2pt made,,,,101135|201578|202324|202330|202407|202691|203497|203957|2571|2738,101135|201578|202691|2571|2738,202324|202330|202407|203497|203957,,,1610612744.0,21400571,True
1,PT01M29.00S,01:29,Q1 01:29,37.483333333333334,95,2pt,Iguodala 2' Layup (2 PTS) (Barbosa 1 AST),['pointsinthepaint'],Iguodala,24,23,Made,True,True,2738.0,2571.0,rebound,2pt made,,,,101135|201578|202324|202330|202407|202691|203497|203957|2571|2738,101135|201578|202691|2571|2738,202324|202330|202407|203497|203957,-8.0,15.0,1610612744.0,21400571,True
1,PT01M20.00S,01:20,Q1 01:20,37.333333333333336,96,2pt,Favors  Dunk (7 PTS) (Gobert 1 AST),['pointsinthepaint'],Favors,26,23,Made,True,True,202324.0,203497.0,2pt made,3pt missed,,,,101135|201578|202324|202330|202407|202691|203497|203957|2571|2738,202324|202330|202407|203497|203957,101135|201578|202691|2571|2738,0.0,1.0,1610612762.0,21400571,True
1,PT01M03.00S,01:03,Q1 01:03,37.05,97,3pt,MISS Barbosa  3PT Jump Shot,[],Barbosa,0,0,Missed,True,False,2571.0,,2pt made,rebound,,,,101135|201578|202324|202330|202407|202691|203497|203957|2571|2738,101135|201578|202691|2571|2738,202324|202330|202407|203497|203957,-229.0,30.0,1610612744.0,21400571,True
1,PT01M02.00S,01:02,Q1 01:02,37.03333333333333,98,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,substitution,,,,101135|201578|202324|202330|202407|202691|203497|203957|2571|2738,202324|202330|202407|203497|203957,101135|201578|202691|2571|2738,,,1610612762.0,21400571,True
1,PT01M02.00S,01:02,Q1 01:02,37.03333333333333,99,substitution,SUB out: K. Thompson,[],Thompson,0,0,,False,False,202691.0,,rebound,substitution,,,,101135|201578|202324|202330|202407|203497|203957|2571|2738,101135|201578|2571|2738,202324|202330|202407|203497|203957,,,1610612744.0,21400571,False
1,PT01M02.00S,01:02,Q1 01:02,37.03333333333333,100,substitution,SUB out: D. Exum,[],Exum,0,0,,False,False,203957.0,,substitution,substitution,,,,101135|201578|202324|202330|202407|203497|2571|2738,202324|202330|202407|203497,101135|201578|2571|2738,,,1610612762.0,21400571,False
1,PT01M02.00S,01:02,Q1 01:02,37.03333333333333,101,substitution,SUB in: J. Holiday,[],Holiday,0,0,,False,False,203200.0,,substitution,substitution,,,,101135|201578|202324|202330|202407|203200|203497|2571|2738,101135|201578|203200|2571|2738,202324|202330|202407|203497,,,1610612744.0,21400571,False
1,PT01M02.00S,01:02,Q1 01:02,37.03333333333333,102,substitution,SUB in: I. Clark,[],Clark,0,0,,False,False,203546.0,,substitution,2pt missed,,,,101135|201578|202324|202330|202407|203200|203497|203546|2571|2738,202324|202330|202407|203497|203546,101135|201578|203200|2571|2738,,,1610612762.0,21400571,True
1,PT00M40.90S,00:40,Q1 00:40,36.681666666666665,101,2pt,MISS Millsap 8' Jump Shot,['pointsinthepaint'],Millsap,0,0,Missed,True,False,202407.0,,substitution,block,,,,101135|201578|202324|202330|202407|203200|203497|203546|2571|2738,202324|202330|202407|203497|203546,101135|201578|203200|2571|2738,-2.0,80.0,1610612762.0,21400571,True
1,PT00M40.90S,00:40,Q1 00:40,36.681666666666665,101,block,Lee BLOCK (1 BLK),[],Lee,0,0,,False,False,101135.0,,2pt missed,rebound,,,101135.0,101135|201578|202324|202330|202407|203200|203497|203546|2571|2738,101135|201578|203200|2571|2738,202324|202330|202407|203497|203546,,,1610612744.0,21400571,True
1,PT00M38.70S,00:38,Q1 00:38,36.645,102,rebound,Iguodala REBOUND (Off:0 Def:1),[],Iguodala,0,0,,False,False,2738.0,,block,2pt missed,,,,101135|201578|202324|202330|202407|203200|203497|203546|2571|2738,101135|201578|203200|2571|2738,202324|202330|202407|203497|203546,,,1610612744.0,21400571,True
1,PT00M33.80S,00:33,Q1 00:33,36.56333333333333,103,2pt,MISS Iguodala 3' Layup,['pointsinthepaint'],Iguodala,0,0,Missed,True,False,2738.0,,rebound,rebound,,,,101135|201578|202324|202330|202407|203200|203497|203546|2571|2738,101135|201578|203200|2571|2738,202324|202330|202407|203497|203546,18.0,20.0,1610612744.0,21400571,True
1,PT00M29.90S,00:29,Q1 00:29,36.498333333333335,104,rebound,Favors REBOUND (Off:0 Def:2),[],Favors,0,0,,False,False,202324.0,,2pt missed,turnover,,,,101135|201578|202324|202330|202407|203200|203497|203546|2571|2738,202324|202330|202407|203497|203546,101135|201578|203200|2571|2738,,,1610612762.0,21400571,True
1,PT00M11.90S,00:11,Q1 00:11,36.19833333333333,105,turnover,Hayward Lost Ball Turnover (P1.T3),[],Hayward,0,0,,False,False,202330.0,,rebound,steal,,,,101135|201578|202324|202330|202407|203200|203497|203546|2571|2738,202324|202330|202407|203497|203546,101135|201578|203200|2571|2738,,,1610612762.0,21400571,True
1,PT00M11.90S,00:11,Q1 00:11,36.19833333333333,105,steal,Holiday STEAL (1 STL),[],Holiday,0,0,,False,False,203200.0,,turnover,2pt made,,203200.0,,101135|201578|202324|202330|202407|203200|203497|203546|2571|2738,101135|201578|203200|2571|2738,202324|202330|202407|203497|203546,,,1610612744.0,21400571,True
1,PT00M07.80S,00:07,Q1 00:07,36.13,106,2pt,Barbosa 2' Driving Layup (2 PTS) (Lee 1 AST),['pointsinthepaint'],Barbosa,26,25,Made,True,True,2571.0,101135.0,steal,foul,,,,101135|201578|202324|202330|202407|203200|203497|203546|2571|2738,101135|201578|203200|2571|2738,202324|202330|202407|203497|203546,13.0,17.0,1610612744.0,21400571,True
1,PT00M07.80S,00:07,Q1 00:07,36.13,107,foul,Millsap S.FOUL (P2.T4),[],Millsap,0,0,,False,False,202407.0,,2pt made,freethrow,2571.0,,,101135|201578|202324|202330|202407|203200|203497|203546|2571|2738,202324|202330|202407|203497|203546,101135|201578|203200|2571|2738,,,1610612762.0,21400571,True
1,PT00M07.80S,00:07,Q1 00:07,36.13,110,freethrow,MISS Barbosa Free Throw 1 of 1,[],Barbosa,0,0,Missed,False,False,2571.0,,foul,substitution,,,,101135|201578|202324|202330|202407|203200|203497|203546|2571|2738,101135|201578|203200|2571|2738,202324|202330|202407|203497|203546,,,1610612744.0,21400571,True
1,PT00M07.80S,00:07,Q1 00:07,36.13,108,substitution,SUB out: I. Clark,[],Clark,0,0,,False,False,203546.0,,freethrow,substitution,,,,101135|201578|202324|202330|202407|203200|203497|2571|2738,202324|202330|202407|203497,101135|201578|203200|2571|2738,,,1610612762.0,21400571,False
1,PT00M07.80S,00:07,Q1 00:07,36.13,109,substitution,SUB out: E. Millsap,[],Millsap,0,0,,False,False,202407.0,,substitution,substitution,,,,101135|201578|202324|202330|203200|203497|2571|2738,202324|202330|203497,101135|201578|203200|2571|2738,,,1610612762.0,21400571,False
1,PT00M07.80S,00:07,Q1 00:07,36.13,110,substitution,SUB in: J. Ingles,[],Ingles,0,0,,False,False,204060.0,,substitution,substitution,,,,101135|201578|202324|202330|203200|203497|204060|2571|2738,202324|202330|203497|204060,101135|201578|203200|2571|2738,,,1610612762.0,21400571,False
1,PT00M07.80S,00:07,Q1 00:07,36.13,111,substitution,SUB in: D. Exum,[],Exum,0,0,,False,False,203957.0,,substitution,rebound,,,,101135|201578|202324|202330|203200|203497|203957|204060|2571|2738,202324|202330|203497|203957|204060,101135|201578|203200|2571|2738,,,1610612762.0,21400571,True
1,PT00M07.70S,00:07,Q1 00:07,36.12833333333333,112,rebound,Favors REBOUND (Off:0 Def:3),[],Favors,0,0,,False,False,202324.0,,substitution,2pt missed,,,,101135|201578|202324|202330|203200|203497|203957|204060|2571|2738,202324|202330|203497|203957|204060,101135|201578|203200|2571|2738,,,1610612762.0,21400571,True
1,PT00M00.60S,00:00,Q1 00:00,36.01,113,2pt,MISS Hayward 13' Running Jump Shot,[],Hayward,0,0,Missed,True,False,202330.0,,rebound,rebound,,,,101135|201578|202324|202330|203200|203497|203957|204060|2571|2738,202324|202330|203497|203957|204060,101135|201578|203200|2571|2738,-117.0,63.0,1610612762.0,21400571,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,114,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,period,,,,101135|201578|202324|202330|203200|203497|203957|204060|2571|2738,202324|202330|203497|203957|204060,101135|201578|203200|2571|2738,,,1610612762.0,21400571,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,115,period,End of 1st Period (9:37 PM EST),[],,26,25,,False,False,0.0,,rebound,instant replay,,,,101135|201578|202324|202330|203200|203497|203957|204060|2571|2738,202324|202330|203497|203957|204060,101135|201578|203200|2571|2738,,,1610612762.0,21400571,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,118,period,Start of 2nd Period (9:40 PM EST),[],,26,25,,False,False,0.0,,instant replay,substitution,,,,101135|201578|202324|202330|203200|203497|203957|204060|2571|2738,202324|202330|203497|203957|204060,101135|201578|203200|2571|2738,,,1610612762.0,21400571,True
2,PT11M54.00S,11:54,Q2 11:54,35.9,119,2pt,MISS Speights 17' Jump Shot,[],Speights,0,0,Missed,True,False,201578.0,,substitution,rebound,,,,101135|201578|202683|203200|203497|203504|203957|204060|2571|2738,101135|201578|203200|2571|2738,202683|203497|203504|203957|204060,-75.0,151.0,1610612744.0,21400571,True
2,PT11M53.00S,11:53,Q2 11:53,35.88333333333333,120,rebound,Exum REBOUND (Off:0 Def:1),[],Exum,0,0,,False,False,203957.0,,2pt missed,3pt made,,,,101135|201578|202683|203200|203497|203504|203957|204060|2571|2738,202683|203497|203504|203957|204060,101135|201578|203200|2571|2738,,,1610612762.0,21400571,True
2,PT11M34.00S,11:34,Q2 11:34,35.56666666666666,121,3pt,Kanter 24' 3PT Jump Shot (5 PTS) (Burke 1 AST),[],Freedom,29,25,Made,True,True,202683.0,203504.0,rebound,2pt made,,,,101135|201578|202683|203200|203497|203504|203957|204060|2571|2738,202683|203497|203504|203957|204060,101135|201578|203200|2571|2738,-235.0,15.0,1610612762.0,21400571,True
2,PT11M16.00S,11:16,Q2 11:16,35.266666666666666,122,2pt,Speights 19' Jump Shot (3 PTS) (Lee 2 AST),[],Speights,29,27,Made,True,True,201578.0,101135.0,3pt made,turnover,,,,101135|201578|202683|203200|203497|203504|203957|204060|2571|2738,101135|201578|203200|2571|2738,202683|203497|203504|203957|204060,-82.0,167.0,1610612744.0,21400571,True
2,PT10M58.00S,10:58,Q2 10:58,34.96666666666667,123,turnover,Ingles Bad Pass Turnover (P1.T4),[],Ingles,0,0,,False,False,204060.0,,2pt made,steal,,,,101135|201578|202683|203200|203497|203504|203957|204060|2571|2738,202683|203497|203504|203957|204060,101135|201578|203200|2571|2738,,,1610612762.0,21400571,True
2,PT10M58.00S,10:58,Q2 10:58,34.96666666666667,123,steal,Holiday STEAL (2 STL),[],Holiday,0,0,,False,False,203200.0,,turnover,2pt made,,203200.0,,101135|201578|202683|203200|203497|203504|203957|204060|2571|2738,101135|201578|203200|2571|2738,202683|203497|203504|203957|204060,,,1610612744.0,21400571,True
2,PT10M54.00S,10:54,Q2 10:54,34.9,124,2pt,Holiday  Slam Dunk (2 PTS),['pointsinthepaint'],Holiday,29,29,Made,True,False,203200.0,,steal,3pt missed,,,,101135|201578|202683|203200|203497|203504|203957|204060|2571|2738,101135|201578|203200|2571|2738,202683|203497|203504|203957|204060,0.0,1.0,1610612744.0,21400571,True
2,PT10M36.00S,10:36,Q2 10:36,34.6,125,3pt,MISS Exum  3PT Jump Shot,[],Exum,0,0,Missed,True,False,203957.0,,2pt made,rebound,,,,101135|201578|202683|203200|203497|203504|203957|204060|2571|2738,202683|203497|203504|203957|204060,101135|201578|203200|2571|2738,234.0,20.0,1610612762.0,21400571,True
2,PT10M34.00S,10:34,Q2 10:34,34.56666666666666,126,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,3pt missed,,,,101135|201578|202683|203200|203497|203504|203957|204060|2571|2738,202683|203497|203504|203957|204060,101135|201578|203200|2571|2738,,,1610612762.0,21400571,True
2,PT10M20.00S,10:20,Q2 10:20,34.333333333333336,127,3pt,MISS Burke 25' 3PT Jump Shot,['2ndchance'],Burke,0,0,Missed,True,False,203504.0,,rebound,rebound,,,,101135|201578|202683|203200|203497|203504|203957|204060|2571|2738,202683|203497|203504|203957|204060,101135|201578|203200|2571|2738,2.0,250.0,1610612762.0,21400571,True
2,PT10M18.00S,10:18,Q2 10:18,34.3,128,rebound,Kanter REBOUND (Off:2 Def:1),[],Freedom,0,0,,False,False,202683.0,,3pt missed,2pt made,,,,101135|201578|202683|203200|203497|203504|203957|204060|2571|2738,202683|203497|203504|203957|204060,101135|201578|203200|2571|2738,,,1610612762.0,21400571,True
2,PT10M15.00S,10:15,Q2 10:15,34.25,129,2pt,Kanter 3' Fadeaway Jumper (7 PTS),['pointsinthepaint'],Freedom,31,29,Made,True,False,202683.0,,rebound,2pt missed,,,,101135|201578|202683|203200|203497|203504|203957|204060|2571|2738,202683|203497|203504|203957|204060,101135|201578|203200|2571|2738,20.0,22.0,1610612762.0,21400571,True
2,PT10M01.00S,10:01,Q2 10:01,34.016666666666666,130,2pt,MISS Barbosa 19' Jump Shot,[],Barbosa,0,0,Missed,True,False,2571.0,,2pt made,rebound,,,,101135|201578|202683|203200|203497|203504|203957|204060|2571|2738,101135|201578|203200|2571|2738,202683|203497|203504|203957|204060,97.0,159.0,1610612744.0,21400571,True
2,PT10M00.00S,10:00,Q2 10:00,34.0,131,rebound,Speights REBOUND (Off:1 Def:0),[],Speights,0,0,,False,False,201578.0,,2pt missed,turnover,,,,101135|201578|202683|203200|203497|203504|203957|204060|2571|2738,101135|201578|203200|2571|2738,202683|203497|203504|203957|204060,,,1610612744.0,21400571,True
2,PT09M57.00S,09:57,Q2 09:57,33.95,132,turnover,Speights Lost Ball Turnover (P1.T6),[],Speights,0,0,,False,False,201578.0,,rebound,steal,,,,101135|201578|202683|203200|203497|203504|203957|204060|2571|2738,101135|201578|203200|2571|2738,202683|203497|203504|203957|204060,,,1610612744.0,21400571,True
2,PT09M57.00S,09:57,Q2 09:57,33.95,132,steal,Gobert STEAL (1 STL),[],Gobert,0,0,,False,False,203497.0,,turnover,2pt made,,203497.0,,101135|201578|202683|203200|203497|203504|203957|204060|2571|2738,202683|203497|203504|203957|204060,101135|201578|203200|2571|2738,,,1610612762.0,21400571,True
2,PT09M52.00S,09:52,Q2 09:52,33.86666666666667,133,2pt,Kanter  Driving Layup (9 PTS) (Burke 2 AST),['pointsinthepaint'],Freedom,33,29,Made,True,True,202683.0,203504.0,steal,3pt missed,,,,101135|201578|202683|203200|203497|203504|203957|204060|2571|2738,202683|203497|203504|203957|204060,101135|201578|203200|2571|2738,0.0,4.0,1610612762.0,21400571,True
2,PT09M37.00S,09:37,Q2 09:37,33.61666666666667,134,3pt,MISS Holiday 24' 3PT Jump Shot,[],Holiday,0,0,Missed,True,False,203200.0,,2pt made,rebound,,,,101135|201578|202683|203200|203497|203504|203957|204060|2571|2738,101135|201578|203200|2571|2738,202683|203497|203504|203957|204060,200.0,135.0,1610612744.0,21400571,True
2,PT09M36.00S,09:36,Q2 09:36,33.6,135,rebound,Kanter REBOUND (Off:2 Def:2),[],Freedom,0,0,,False,False,202683.0,,3pt missed,2pt missed,,,,101135|201578|202683|203200|203497|203504|203957|204060|2571|2738,202683|203497|203504|203957|204060,101135|201578|203200|2571|2738,,,1610612762.0,21400571,True
2,PT09M20.00S,09:20,Q2 09:20,33.333333333333336,136,2pt,MISS Kanter 15' Jump Shot,[],Freedom,0,0,Missed,True,False,202683.0,,rebound,rebound,,,,101135|201578|202683|203200|203497|203504|203957|204060|2571|2738,202683|203497|203504|203957|204060,101135|201578|203200|2571|2738,0.0,148.0,1610612762.0,21400571,True
2,PT09M18.00S,09:18,Q2 09:18,33.3,137,rebound,Lee REBOUND (Off:0 Def:2),[],Lee,0,0,,False,False,101135.0,,2pt missed,2pt made,,,,101135|201578|202683|203200|203497|203504|203957|204060|2571|2738,101135|201578|203200|2571|2738,202683|203497|203504|203957|204060,,,1610612744.0,21400571,True
2,PT09M06.00S,09:06,Q2 09:06,33.1,138,2pt,Speights 15' Jump Shot (5 PTS) (Iguodala 1 AST),[],Speights,33,31,Made,True,True,201578.0,2738.0,rebound,turnover,,,,101135|201578|202683|203200|203497|203504|203957|204060|2571|2738,101135|201578|203200|2571|2738,202683|203497|203504|203957|204060,151.0,-14.0,1610612744.0,21400571,True
2,PT08M52.00S,08:52,Q2 08:52,32.86666666666667,139,turnover,Burke Bad Pass Turnover (P1.T5),[],Burke,0,0,,False,False,203504.0,,2pt made,steal,,,,101135|201578|202683|203200|203497|203504|203957|204060|2571|2738,202683|203497|203504|203957|204060,101135|201578|203200|2571|2738,,,1610612762.0,21400571,True
2,PT08M52.00S,08:52,Q2 08:52,32.86666666666667,139,steal,Lee STEAL (1 STL),[],Lee,0,0,,False,False,101135.0,,turnover,2pt made,,101135.0,,101135|201578|202683|203200|203497|203504|203957|204060|2571|2738,101135|201578|203200|2571|2738,202683|203497|203504|203957|204060,,,1610612744.0,21400571,True
2,PT08M45.00S,08:45,Q2 08:45,32.75,140,2pt,Holiday 3' Alley Oop Layup (4 PTS) (Barbosa 2 AST),['pointsinthepaint'],Holiday,33,33,Made,True,True,203200.0,2571.0,steal,foul,,,,101135|201578|202683|203200|203497|203504|203957|204060|2571|2738,101135|201578|203200|2571|2738,202683|203497|203504|203957|204060,-32.0,3.0,1610612744.0,21400571,True
2,PT08M23.00S,08:23,Q2 08:23,32.38333333333333,141,foul,Speights S.FOUL (P1.T1),[],Speights,0,0,,False,False,201578.0,,2pt made,timeout,204060.0,,,101135|201578|202683|203200|203497|203504|203957|204060|2571|2738,101135|201578|203200|2571|2738,202683|203497|203504|203957|204060,,,1610612744.0,21400571,True
2,PT08M23.00S,08:23,Q2 08:23,32.38333333333333,142,timeout,Timeout: Official,[],,0,0,,False,False,0.0,,foul,freethrow,,,,101135|201578|202683|203200|203497|203504|203957|204060|2571|2738,202683|203497|203504|203957|204060,101135|201578|203200|2571|2738,,,0.0,21400571,True
2,PT08M23.00S,08:23,Q2 08:23,32.38333333333333,145,freethrow,Ingles Free Throw 1 of 2 (1 PTS),[],Ingles,34,33,Made,False,False,204060.0,,timeout,freethrow,,,,101135|201578|202683|203200|203497|203504|203957|204060|2571|2738,202683|203497|203504|203957|204060,101135|201578|203200|2571|2738,,,1610612762.0,21400571,True
2,PT08M23.00S,08:23,Q2 08:23,32.38333333333333,147,freethrow,Ingles Free Throw 2 of 2 (2 PTS),[],Ingles,35,33,Made,False,False,204060.0,,freethrow,substitution,,,,101135|201578|202683|203200|203497|203504|203957|204060|2571|2738,202683|203497|203504|203957|204060,101135|201578|203200|2571|2738,,,1610612762.0,21400571,True
2,PT08M23.00S,08:23,Q2 08:23,32.38333333333333,143,substitution,SUB out: M. Speights,[],Speights,0,0,,False,False,201578.0,,freethrow,substitution,,,,101135|202683|203200|203497|203504|203957|204060|2571|2738,101135|203200|2571|2738,202683|203497|203504|203957|204060,,,1610612744.0,21400571,False
2,PT08M23.00S,08:23,Q2 08:23,32.38333333333333,144,substitution,SUB out: J. Holiday,[],Holiday,0,0,,False,False,203200.0,,substitution,substitution,,,,101135|202683|203497|203504|203957|204060|2571|2738,101135|2571|2738,202683|203497|203504|203957|204060,,,1610612744.0,21400571,False
2,PT08M23.00S,08:23,Q2 08:23,32.38333333333333,145,substitution,SUB in: A. Bogut,[],Bogut,0,0,,False,False,101106.0,,substitution,substitution,,,,101106|101135|202683|203497|203504|203957|204060|2571|2738,101106|101135|2571|2738,202683|203497|203504|203957|204060,,,1610612744.0,21400571,False
2,PT08M23.00S,08:23,Q2 08:23,32.38333333333333,146,substitution,SUB in: S. Curry,[],Curry,0,0,,False,False,201939.0,,substitution,turnover,,,,101106|101135|201939|202683|203497|203504|203957|204060|2571|2738,101106|101135|201939|2571|2738,202683|203497|203504|203957|204060,,,1610612744.0,21400571,True
2,PT08M05.00S,08:05,Q2 08:05,32.083333333333336,149,turnover,Barbosa Step Out of Bounds Turnover (P1.T7),[],Barbosa,0,0,,False,False,2571.0,,substitution,foul,,,,101106|101135|201939|202683|203497|203504|203957|204060|2571|2738,101106|101135|201939|2571|2738,202683|203497|203504|203957|204060,,,1610612744.0,21400571,True
2,PT07M51.00S,07:51,Q2 07:51,31.85,150,foul,Bogut S.FOUL (P2.T2),[],Bogut,0,0,,False,False,101106.0,,turnover,freethrow,203497.0,,,101106|101135|201939|202683|203497|203504|203957|204060|2571|2738,101106|101135|201939|2571|2738,202683|203497|203504|203957|204060,,,1610612744.0,21400571,True
2,PT07M51.00S,07:51,Q2 07:51,31.85,151,freethrow,Gobert Free Throw 1 of 2 (4 PTS),[],Gobert,36,33,Made,False,False,203497.0,,foul,freethrow,,,,101106|101135|201939|202683|203497|203504|203957|204060|2571|2738,202683|203497|203504|203957|204060,101106|101135|201939|2571|2738,,,1610612762.0,21400571,True
