period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,18,3pt,Dragic 26' 3PT Pullup Jump Shot (3 PTS),[],Dragic,8,3,Made,True,False,201609.0,,3pt made,foul,,,,1627759|1628369|1628389|1628464|1629130|201609|202689|202710|203109|203935,1628389|1629130|201609|202710|203109,1627759|1628369|1628464|202689|203935,215.0,152.0,1610612748.0,41900301,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,19,foul,Robinson P.FOUL (P1.T1) (M.Davis),[],Robinson,8,3,,False,False,1629130.0,,3pt made,2pt missed,1627759.0,,,1627759|1628369|1628389|1628464|1629130|201609|202689|202710|203109|203935,1628389|1629130|201609|202710|203109,1627759|1628369|1628464|202689|203935,,,1610612748.0,41900301,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,21,2pt,MISS Brown 12' Fadeaway Jumper,['pointsinthepaint'],Brown,8,3,Missed,True,False,1627759.0,,foul,rebound,,,,1627759|1628369|1628389|1628464|1629130|201609|202689|202710|203109|203935,1627759|1628369|1628464|202689|203935,1628389|1629130|201609|202710|203109,-8.0,123.0,1610612738.0,41900301,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,22,rebound,TEAM offensive REBOUND,['team'],,8,3,,False,False,0.0,,2pt missed,foul,,,,1627759|1628369|1628389|1628464|1629130|201609|202689|202710|203109|203935,1627759|1628369|1628464|202689|203935,1628389|1629130|201609|202710|203109,,,1610612738.0,41900301,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,23,foul,Robinson L.B.FOUL (P2.T2) (S.Wright),[],Robinson,8,3,,False,False,1629130.0,,rebound,substitution,1627759.0,,,1627759|1628369|1628389|1628464|1629130|201609|202689|202710|203109|203935,1628389|1629130|201609|202710|203109,1627759|1628369|1628464|202689|203935,,,1610612748.0,41900301,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,25,substitution,SUB out: D. Robinson,[],Robinson,8,3,,False,False,1629130.0,,foul,substitution,,,,1627759|1628369|1628389|1628464|201609|202689|202710|203109|203935,1628389|201609|202710|203109,1627759|1628369|1628464|202689|203935,,,1610612748.0,41900301,False
1,PT09M15.00S,09:15,Q1 09:15,45.25,26,substitution,SUB in: T. Herro,[],Herro,8,3,,False,False,1629639.0,,substitution,2pt made,,,,1627759|1628369|1628389|1628464|1629639|201609|202689|202710|203109|203935,1628389|1629639|201609|202710|203109,1627759|1628369|1628464|202689|203935,,,1610612748.0,41900301,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,27,2pt,Brown 1' Driving Layup (2 PTS) (Walker 1 AST),['pointsinthepaint'],Brown,10,3,Made,True,True,1627759.0,202689.0,substitution,2pt missed,,,,1627759|1628369|1628389|1628464|1629639|201609|202689|202710|203109|203935,1627759|1628369|1628464|202689|203935,1628389|1629639|201609|202710|203109,-6.0,12.0,1610612738.0,41900301,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,29,2pt,MISS Adebayo 15' Pullup Jump Shot,[],Adebayo,10,3,Missed,True,False,1628389.0,,2pt made,rebound,,,,1627759|1628369|1628389|1628464|1629639|201609|202689|202710|203109|203935,1628389|1629639|201609|202710|203109,1627759|1628369|1628464|202689|203935,-16.0,153.0,1610612748.0,41900301,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,30,rebound,Tatum REBOUND (Off:0 Def:2),[],Tatum,10,3,,False,False,1628369.0,,2pt missed,foul,,,,1627759|1628369|1628389|1628464|1629639|201609|202689|202710|203109|203935,1627759|1628369|1628464|202689|203935,1628389|1629639|201609|202710|203109,,,1610612738.0,41900301,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,31,foul,Brown OFF.Foul (P1) (M.Davis),[],Brown,10,3,,False,False,1627759.0,,rebound,turnover,1629639.0,,,1627759|1628369|1628389|1628464|1629639|201609|202689|202710|203109|203935,1627759|1628369|1628464|202689|203935,1628389|1629639|201609|202710|203109,,,1610612738.0,41900301,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,33,turnover,Brown Offensive Foul Turnover (P1.T1),[],Brown,10,3,,False,False,1627759.0,,foul,turnover,,,,1627759|1628369|1628389|1628464|1629639|201609|202689|202710|203109|203935,1627759|1628369|1628464|202689|203935,1628389|1629639|201609|202710|203109,,,1610612738.0,41900301,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,34,turnover,Herro Lost Ball Turnover (P1.T1),[],Herro,10,3,,False,False,1629639.0,,turnover,steal,,,,1627759|1628369|1628389|1628464|1629639|201609|202689|202710|203109|203935,1628389|1629639|201609|202710|203109,1627759|1628369|1628464|202689|203935,,,1610612748.0,41900301,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,34,steal,Brown STEAL (1 STL),[],Brown,10,3,,False,False,1627759.0,,turnover,2pt missed,,1627759.0,,1627759|1628369|1628389|1628464|1629639|201609|202689|202710|203109|203935,1627759|1628369|1628464|202689|203935,1628389|1629639|201609|202710|203109,,,1610612738.0,41900301,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,36,2pt,MISS Brown 1' Running Layup,['pointsinthepaint'],Brown,10,3,Missed,True,False,1627759.0,,steal,rebound,,,,1627759|1628369|1628389|1628464|1629639|201609|202689|202710|203109|203935,1627759|1628369|1628464|202689|203935,1628389|1629639|201609|202710|203109,-6.0,10.0,1610612738.0,41900301,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,37,rebound,Butler REBOUND (Off:0 Def:1),[],Butler,10,3,,False,False,202710.0,,2pt missed,3pt missed,,,,1627759|1628369|1628389|1628464|1629639|201609|202689|202710|203109|203935,1628389|1629639|201609|202710|203109,1627759|1628369|1628464|202689|203935,,,1610612748.0,41900301,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,38,3pt,MISS Dragic 25' 3PT Jump Shot,[],Dragic,10,3,Missed,True,False,201609.0,,rebound,rebound,,,,1627759|1628369|1628389|1628464|1629639|201609|202689|202710|203109|203935,1628389|1629639|201609|202710|203109,1627759|1628369|1628464|202689|203935,197.0,158.0,1610612748.0,41900301,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,39,rebound,Adebayo REBOUND (Off:1 Def:0),[],Adebayo,10,3,,False,False,1628389.0,,3pt missed,2pt missed,,,,1627759|1628369|1628389|1628464|1629639|201609|202689|202710|203109|203935,1628389|1629639|201609|202710|203109,1627759|1628369|1628464|202689|203935,,,1610612748.0,41900301,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,40,2pt,MISS Adebayo 2' Putback Layup,['pointsinthepaint'],Adebayo,10,3,Missed,True,False,1628389.0,,rebound,block,,,,1627759|1628369|1628389|1628464|1629639|201609|202689|202710|203109|203935,1628389|1629639|201609|202710|203109,1627759|1628369|1628464|202689|203935,13.0,10.0,1610612748.0,41900301,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,40,block,Tatum BLOCK (1 BLK),[],Tatum,10,3,,False,False,1628369.0,,2pt missed,rebound,,,1628369.0,1627759|1628369|1628389|1628464|1629639|201609|202689|202710|203109|203935,1627759|1628369|1628464|202689|203935,1628389|1629639|201609|202710|203109,,,1610612738.0,41900301,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,42,rebound,TEAM offensive REBOUND,['team'],,10,3,,False,False,0.0,,block,2pt missed,,,,1627759|1628369|1628389|1628464|1629639|201609|202689|202710|203109|203935,1628389|1629639|201609|202710|203109,1627759|1628369|1628464|202689|203935,,,1610612748.0,41900301,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,44,2pt,MISS Butler 2' Alley Oop Layup,"['2ndchance', 'pointsinthepaint']",Butler,10,3,Missed,True,False,202710.0,,rebound,rebound,,,,1627759|1628369|1628389|1628464|1629639|201609|202689|202710|203109|203935,1628389|1629639|201609|202710|203109,1627759|1628369|1628464|202689|203935,5.0,19.0,1610612748.0,41900301,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,45,rebound,Walker REBOUND (Off:0 Def:2),[],Walker,10,3,,False,False,202689.0,,2pt missed,2pt made,,,,1627759|1628369|1628389|1628464|1629639|201609|202689|202710|203109|203935,1627759|1628369|1628464|202689|203935,1628389|1629639|201609|202710|203109,,,1610612738.0,41900301,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,46,2pt,Tatum 15' Step Back Jump Shot (5 PTS),[],Tatum,12,3,Made,True,False,1628369.0,,rebound,timeout,,,,1627759|1628369|1628389|1628464|1629639|201609|202689|202710|203109|203935,1627759|1628369|1628464|202689|203935,1628389|1629639|201609|202710|203109,129.0,71.0,1610612738.0,41900301,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,47,timeout,Heat Timeout: Regular (Reg.1 Short 0),[],,12,3,,False,False,0.0,,2pt made,instant replay,,,,1627759|1628369|1628389|1628464|1629639|201609|202689|202710|203109|203935,1628389|1629639|201609|202710|203109,1627759|1628369|1628464|202689|203935,,,1610612748.0,41900301,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,50,3pt,MISS Crowder 25' 3PT Jump Shot,[],Crowder,12,3,Missed,True,False,203109.0,,instant replay,rebound,,,,1627759|1628369|1628389|1628464|1629639|201609|202689|202710|203109|203935,1628389|1629639|201609|202710|203109,1627759|1628369|1628464|202689|203935,-125.0,222.0,1610612748.0,41900301,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,51,rebound,TEAM defensive REBOUND,['team'],,12,3,,False,False,0.0,,3pt missed,3pt missed,,,,1627759|1628369|1628389|1628464|1629639|201609|202689|202710|203109|203935,1627759|1628369|1628464|202689|203935,1628389|1629639|201609|202710|203109,,,1610612738.0,41900301,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,53,3pt,MISS Smart 26' 3PT Jump Shot,[],Smart,12,3,Missed,True,False,203935.0,,rebound,rebound,,,,1627759|1628369|1628389|1628464|1629639|201609|202689|202710|203109|203935,1627759|1628369|1628464|202689|203935,1628389|1629639|201609|202710|203109,-187.0,180.0,1610612738.0,41900301,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,54,rebound,Dragic REBOUND (Off:0 Def:1),[],Dragic,12,3,,False,False,201609.0,,3pt missed,foul,,,,1627759|1628369|1628389|1628464|1629639|201609|202689|202710|203109|203935,1628389|1629639|201609|202710|203109,1627759|1628369|1628464|202689|203935,,,1610612748.0,41900301,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,56,foul,Theis S.FOUL (P1.T1) (K.Fitzgerald),[],Theis,12,3,,False,False,1628464.0,,rebound,freethrow,202710.0,,,1627759|1628369|1628389|1628464|1629639|201609|202689|202710|203109|203935,1627759|1628369|1628464|202689|203935,1628389|1629639|201609|202710|203109,,,1610612738.0,41900301,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,58,freethrow,Butler Free Throw 1 of 2 (1 PTS),[],Butler,12,4,Made,False,False,202710.0,,foul,freethrow,,,,1627759|1628369|1628389|1628464|1629639|201609|202689|202710|203109|203935,1628389|1629639|201609|202710|203109,1627759|1628369|1628464|202689|203935,,,1610612748.0,41900301,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,59,freethrow,Butler Free Throw 2 of 2 (2 PTS),[],Butler,12,5,Made,False,False,202710.0,,freethrow,2pt missed,,,,1627759|1628369|1628389|1628464|1629639|201609|202689|202710|203109|203935,1628389|1629639|201609|202710|203109,1627759|1628369|1628464|202689|203935,,,1610612748.0,41900301,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,60,2pt,MISS Walker 19' Step Back Jump Shot,[],Walker,12,5,Missed,True,False,202689.0,,freethrow,rebound,,,,1627759|1628369|1628389|1628464|1629639|201609|202689|202710|203109|203935,1627759|1628369|1628464|202689|203935,1628389|1629639|201609|202710|203109,36.0,191.0,1610612738.0,41900301,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,61,rebound,Herro REBOUND (Off:0 Def:1),[],Herro,12,5,,False,False,1629639.0,,2pt missed,2pt missed,,,,1627759|1628369|1628389|1628464|1629639|201609|202689|202710|203109|203935,1628389|1629639|201609|202710|203109,1627759|1628369|1628464|202689|203935,,,1610612748.0,41900301,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,62,2pt,MISS Adebayo 1' Dunk,['pointsinthepaint'],Adebayo,12,5,Missed,True,False,1628389.0,,rebound,block,,,,1627759|1628369|1628389|1628464|1629639|201609|202689|202710|203109|203935,1628389|1629639|201609|202710|203109,1627759|1628369|1628464|202689|203935,8.0,5.0,1610612748.0,41900301,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,62,block,Theis BLOCK (1 BLK),[],Theis,12,5,,False,False,1628464.0,,2pt missed,rebound,,,1628464.0,1627759|1628369|1628389|1628464|1629639|201609|202689|202710|203109|203935,1627759|1628369|1628464|202689|203935,1628389|1629639|201609|202710|203109,,,1610612738.0,41900301,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,64,rebound,Walker REBOUND (Off:0 Def:3),[],Walker,12,5,,False,False,202689.0,,block,2pt made,,,,1627759|1628369|1628389|1628464|1629639|201609|202689|202710|203109|203935,1627759|1628369|1628464|202689|203935,1628389|1629639|201609|202710|203109,,,1610612738.0,41900301,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,65,2pt,Theis 1' Dunk (2 PTS) (Tatum 1 AST),['pointsinthepaint'],Theis,14,5,Made,True,True,1628464.0,1628369.0,rebound,3pt made,,,,1627759|1628369|1628389|1628464|1629639|201609|202689|202710|203109|203935,1627759|1628369|1628464|202689|203935,1628389|1629639|201609|202710|203109,-6.0,8.0,1610612738.0,41900301,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,67,3pt,Crowder 26' 3PT Jump Shot (3 PTS) (Herro 1 AST),[],Crowder,14,8,Made,True,True,203109.0,1629639.0,2pt made,foul,,,,1627759|1628369|1628389|1628464|1629639|201609|202689|202710|203109|203935,1628389|1629639|201609|202710|203109,1627759|1628369|1628464|202689|203935,-70.0,247.0,1610612748.0,41900301,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,69,foul,Dragic P.FOUL (P1.T3) (K.Fitzgerald),[],Dragic,14,8,,False,False,201609.0,,3pt made,substitution,202689.0,,,1627759|1628369|1628389|1628464|1629639|201609|202689|202710|203109|203935,1628389|1629639|201609|202710|203109,1627759|1628369|1628464|202689|203935,,,1610612748.0,41900301,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,71,substitution,SUB out: G. Dragic,[],Dragic,14,8,,False,False,201609.0,,foul,substitution,,,,1627759|1628369|1628389|1628464|1629639|202689|202710|203109|203935,1628389|1629639|202710|203109,1627759|1628369|1628464|202689|203935,,,1610612748.0,41900301,False
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,72,substitution,SUB in: K. Nunn,[],Nunn,14,8,,False,False,1629134.0,,substitution,2pt made,,,,1627759|1628369|1628389|1628464|1629134|1629639|202689|202710|203109|203935,1628389|1629134|1629639|202710|203109,1627759|1628369|1628464|202689|203935,,,1610612748.0,41900301,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,73,2pt,Walker 22' Pullup Jump Shot (2 PTS) (Tatum 2 AST),[],Walker,16,8,Made,True,True,202689.0,1628369.0,substitution,2pt missed,,,,1627759|1628369|1628389|1628464|1629134|1629639|202689|202710|203109|203935,1627759|1628369|1628464|202689|203935,1628389|1629134|1629639|202710|203109,-43.0,212.0,1610612738.0,41900301,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,75,2pt,MISS Nunn 21' Pullup Jump Shot,[],Nunn,16,8,Missed,True,False,1629134.0,,2pt made,rebound,,,,1627759|1628369|1628389|1628464|1629134|1629639|202689|202710|203109|203935,1628389|1629134|1629639|202710|203109,1627759|1628369|1628464|202689|203935,-40.0,209.0,1610612748.0,41900301,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,76,rebound,Tatum REBOUND (Off:0 Def:3),[],Tatum,16,8,,False,False,1628369.0,,2pt missed,3pt made,,,,1627759|1628369|1628389|1628464|1629134|1629639|202689|202710|203109|203935,1627759|1628369|1628464|202689|203935,1628389|1629134|1629639|202710|203109,,,1610612738.0,41900301,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,77,3pt,Tatum 26' 3PT Step Back Jump Shot (8 PTS),[],Tatum,19,8,Made,True,False,1628369.0,,rebound,2pt made,,,,1627759|1628369|1628389|1628464|1629134|1629639|202689|202710|203109|203935,1627759|1628369|1628464|202689|203935,1628389|1629134|1629639|202710|203109,-51.0,253.0,1610612738.0,41900301,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,78,2pt,Adebayo 1' Cutting Layup Shot (2 PTS) (Herro 2 AST),['pointsinthepaint'],Adebayo,19,10,Made,True,True,1628389.0,1629639.0,3pt made,foul,,,,1627759|1628369|1628389|1628464|1629134|1629639|202689|202710|203109|203935,1628389|1629134|1629639|202710|203109,1627759|1628369|1628464|202689|203935,2.0,9.0,1610612748.0,41900301,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,80,foul,Walker S.FOUL (P1.T2) (K.Fitzgerald),[],Walker,19,10,,False,False,202689.0,,2pt made,freethrow,1628389.0,,,1627759|1628369|1628389|1628464|1629134|1629639|202689|202710|203109|203935,1627759|1628369|1628464|202689|203935,1628389|1629134|1629639|202710|203109,,,1610612738.0,41900301,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,86,freethrow,Adebayo Free Throw 1 of 1 (3 PTS),[],Adebayo,19,11,Made,False,False,1628389.0,,foul,substitution,,,,1627759|1628369|1628389|1628464|1629134|1629639|202689|202710|203109|203935,1628389|1629134|1629639|202710|203109,1627759|1628369|1628464|202689|203935,,,1610612748.0,41900301,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,82,substitution,SUB out: K. Walker,[],Walker,19,10,,False,False,202689.0,,freethrow,substitution,,,,1627759|1628369|1628389|1628464|1629134|1629639|202710|203109|203935,1627759|1628369|1628464|203935,1628389|1629134|1629639|202710|203109,,,1610612738.0,41900301,False
1,PT05M06.00S,05:06,Q1 05:06,41.1,83,substitution,SUB out: D. Theis,[],Theis,19,10,,False,False,1628464.0,,substitution,substitution,,,,1627759|1628369|1628389|1629134|1629639|202710|203109|203935,1627759|1628369|203935,1628389|1629134|1629639|202710|203109,,,1610612738.0,41900301,False
1,PT05M06.00S,05:06,Q1 05:06,41.1,84,substitution,SUB in: R. Williams III,[],Williams III,19,10,,False,False,1629057.0,,substitution,substitution,,,,1627759|1628369|1628389|1629057|1629134|1629639|202710|203109|203935,1627759|1628369|1629057|203935,1628389|1629134|1629639|202710|203109,,,1610612738.0,41900301,False
1,PT05M06.00S,05:06,Q1 05:06,41.1,85,substitution,SUB in: S. Ojeleye,[],Ojeleye,19,10,,False,False,1628400.0,,substitution,2pt made,,,,1627759|1628369|1628389|1628400|1629057|1629134|1629639|202710|203109|203935,1627759|1628369|1628400|1629057|203935,1628389|1629134|1629639|202710|203109,,,1610612738.0,41900301,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,87,2pt,Smart 19' Pullup Jump Shot (7 PTS),[],Smart,21,11,Made,True,False,203935.0,,substitution,2pt missed,,,,1627759|1628369|1628389|1628400|1629057|1629134|1629639|202710|203109|203935,1627759|1628369|1628400|1629057|203935,1628389|1629134|1629639|202710|203109,13.0,191.0,1610612738.0,41900301,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,89,2pt,MISS Adebayo Driving Finger Roll Layup,['pointsinthepaint'],Adebayo,21,11,Missed,True,False,1628389.0,,2pt made,rebound,,,,1627759|1628369|1628389|1628400|1629057|1629134|1629639|202710|203109|203935,1628389|1629134|1629639|202710|203109,1627759|1628369|1628400|1629057|203935,2.0,1.0,1610612748.0,41900301,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,90,rebound,Tatum REBOUND (Off:0 Def:4),[],Tatum,21,11,,False,False,1628369.0,,2pt missed,3pt made,,,,1627759|1628369|1628389|1628400|1629057|1629134|1629639|202710|203109|203935,1627759|1628369|1628400|1629057|203935,1628389|1629134|1629639|202710|203109,,,1610612738.0,41900301,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,91,3pt,Smart 3PT Jump Shot (10 PTS) (Ojeleye 1 AST),[],Smart,24,11,Made,True,True,203935.0,1628400.0,rebound,2pt made,,,,1627759|1628369|1628389|1628400|1629057|1629134|1629639|202710|203109|203935,1627759|1628369|1628400|1629057|203935,1628389|1629134|1629639|202710|203109,231.0,-6.0,1610612738.0,41900301,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,93,2pt,Adebayo 1' Dunk (5 PTS) (Nunn 1 AST),['pointsinthepaint'],Adebayo,24,13,Made,True,True,1628389.0,1629134.0,3pt made,3pt missed,,,,1627759|1628369|1628389|1628400|1629057|1629134|1629639|202710|203109|203935,1628389|1629134|1629639|202710|203109,1627759|1628369|1628400|1629057|203935,3.0,5.0,1610612748.0,41900301,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,95,3pt,MISS Tatum 26' 3PT Step Back Jump Shot,[],Tatum,24,13,Missed,True,False,1628369.0,,2pt made,rebound,,,,1627759|1628369|1628389|1628400|1629057|1629134|1629639|202710|203109|203935,1627759|1628369|1628400|1629057|203935,1628389|1629134|1629639|202710|203109,131.0,223.0,1610612738.0,41900301,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,96,rebound,Nunn REBOUND (Off:0 Def:1),[],Nunn,24,13,,False,False,1629134.0,,3pt missed,2pt missed,,,,1627759|1628369|1628389|1628400|1629057|1629134|1629639|202710|203109|203935,1628389|1629134|1629639|202710|203109,1627759|1628369|1628400|1629057|203935,,,1610612748.0,41900301,True
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,97,2pt,MISS Adebayo 8' Floating Jump Shot,['pointsinthepaint'],Adebayo,24,13,Missed,True,False,1628389.0,,rebound,rebound,,,,1627759|1628369|1628389|1628400|1629057|1629134|1629639|202710|203109|203935,1628389|1629134|1629639|202710|203109,1627759|1628369|1628400|1629057|203935,5.0,84.0,1610612748.0,41900301,True
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,98,rebound,Williams III REBOUND (Off:0 Def:1),[],Williams III,24,13,,False,False,1629057.0,,2pt missed,foul,,,,1627759|1628369|1628389|1628400|1629057|1629134|1629639|202710|203109|203935,1627759|1628369|1628400|1629057|203935,1628389|1629134|1629639|202710|203109,,,1610612738.0,41900301,True
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,99,foul,Nunn P.FOUL (P1.T4) (S.Wright),[],Nunn,24,13,,False,False,1629134.0,,rebound,timeout,,,,1627759|1628369|1628389|1628400|1629057|1629134|1629639|202710|203109|203935,1628389|1629134|1629639|202710|203109,1627759|1628369|1628400|1629057|203935,,,1610612748.0,41900301,True
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,101,timeout,CELTICS Timeout: Regular (Full 1 Short 0),[],,24,13,,False,False,0.0,,foul,substitution,,,,1627759|1628369|1628389|1628400|1629057|1629134|1629639|202710|203109|203935,1627759|1628369|1628400|1629057|203935,1628389|1629134|1629639|202710|203109,,,1610612738.0,41900301,True
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,102,substitution,SUB out: J. Tatum,[],Tatum,24,13,,False,False,1628369.0,,timeout,substitution,,,,1627759|1628389|1628400|1629057|1629134|1629639|202710|203109|203935,1627759|1628400|1629057|203935,1628389|1629134|1629639|202710|203109,,,1610612738.0,41900301,False
