period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,17,2pt,MISS Davis 2' Hook Shot,['pointsinthepaint'],Davis,0,0,Missed,True,False,202334.0,,rebound,rebound,,,,201588|202324|202330|202334|203081|203086|203090|203468|203497|204060,202334|203081|203086|203090|203468,201588|202324|202330|203497|204060,-16.0,18.0,1610612757.0,21600843,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,18,rebound,Favors REBOUND (Off:0 Def:1),[],Favors,0,0,,False,False,202324.0,,2pt missed,3pt made,,,,201588|202324|202330|202334|203081|203086|203090|203468|203497|204060,201588|202324|202330|203497|204060,202334|203081|203086|203090|203468,,,1610612762.0,21600843,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,19,3pt,G. Hill 25' 3PT Jump Shot (3 PTS) (Ingles 1 AST),[],Hill,3,3,Made,True,True,201588.0,204060.0,rebound,2pt missed,,,,201588|202324|202330|202334|203081|203086|203090|203468|203497|204060,201588|202324|202330|203497|204060,202334|203081|203086|203090|203468,-204.0,146.0,1610612762.0,21600843,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,20,2pt,MISS Leonard 7' Turnaround Hook Shot,['pointsinthepaint'],Leonard,0,0,Missed,True,False,203086.0,,3pt made,rebound,,,,201588|202324|202330|202334|203081|203086|203090|203468|203497|204060,202334|203081|203086|203090|203468,201588|202324|202330|203497|204060,45.0,47.0,1610612757.0,21600843,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,21,rebound,Davis REBOUND (Off:1 Def:0),[],Davis,0,0,,False,False,202334.0,,2pt missed,3pt missed,,,,201588|202324|202330|202334|203081|203086|203090|203468|203497|204060,202334|203081|203086|203090|203468,201588|202324|202330|203497|204060,,,1610612757.0,21600843,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,22,3pt,MISS McCollum 25' 3PT Pullup Jump Shot,[],McCollum,0,0,Missed,True,False,203468.0,,rebound,rebound,,,,201588|202324|202330|202334|203081|203086|203090|203468|203497|204060,202334|203081|203086|203090|203468,201588|202324|202330|203497|204060,-184.0,164.0,1610612757.0,21600843,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,23,rebound,Gobert REBOUND (Off:1 Def:2),[],Gobert,0,0,,False,False,203497.0,,3pt missed,2pt missed,,,,201588|202324|202330|202334|203081|203086|203090|203468|203497|204060,201588|202324|202330|203497|204060,202334|203081|203086|203090|203468,,,1610612762.0,21600843,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,24,2pt,MISS Hayward  Driving Dunk,['pointsinthepaint'],Hayward,0,0,Missed,True,False,202330.0,,rebound,block,,,,201588|202324|202330|202334|203081|203086|203090|203468|203497|204060,201588|202324|202330|203497|204060,202334|203081|203086|203090|203468,0.0,1.0,1610612762.0,21600843,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,24,block,Leonard BLOCK (2 BLK),[],Leonard,0,0,,False,False,203086.0,,2pt missed,rebound,,,203086.0,201588|202324|202330|202334|203081|203086|203090|203468|203497|204060,202334|203081|203086|203090|203468,201588|202324|202330|203497|204060,,,1610612757.0,21600843,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,25,rebound,Favors REBOUND (Off:1 Def:1),[],Favors,0,0,,False,False,202324.0,,block,2pt made,,,,201588|202324|202330|202334|203081|203086|203090|203468|203497|204060,201588|202324|202330|203497|204060,202334|203081|203086|203090|203468,,,1610612762.0,21600843,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,26,2pt,Favors  Dunk (2 PTS),['pointsinthepaint'],Favors,5,3,Made,True,False,202324.0,,rebound,2pt made,,,,201588|202324|202330|202334|203081|203086|203090|203468|203497|204060,201588|202324|202330|203497|204060,202334|203081|203086|203090|203468,0.0,1.0,1610612762.0,21600843,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,27,2pt,Davis 2' Layup (2 PTS) (Harkless 1 AST),['pointsinthepaint'],Davis,5,5,Made,True,True,202334.0,203090.0,2pt made,foul,,,,201588|202324|202330|202334|203081|203086|203090|203468|203497|204060,202334|203081|203086|203090|203468,201588|202324|202330|203497|204060,9.0,16.0,1610612757.0,21600843,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,28,foul,Harkless S.FOUL (P1.T1) (T.Brothers),[],Harkless,0,0,,False,False,203090.0,,2pt made,freethrow,203497.0,,,201588|202324|202330|202334|203081|203086|203090|203468|203497|204060,202334|203081|203086|203090|203468,201588|202324|202330|203497|204060,,,1610612757.0,21600843,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,29,freethrow,Gobert Free Throw 1 of 2 (1 PTS),[],Gobert,6,5,Made,False,False,203497.0,,foul,freethrow,,,,201588|202324|202330|202334|203081|203086|203090|203468|203497|204060,201588|202324|202330|203497|204060,202334|203081|203086|203090|203468,,,1610612762.0,21600843,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,31,freethrow,MISS Gobert Free Throw 2 of 2,[],Gobert,0,0,Missed,False,False,203497.0,,freethrow,rebound,,,,201588|202324|202330|202334|203081|203086|203090|203468|203497|204060,201588|202324|202330|203497|204060,202334|203081|203086|203090|203468,,,1610612762.0,21600843,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,33,rebound,Harkless REBOUND (Off:0 Def:2),[],Harkless,0,0,,False,False,203090.0,,freethrow,3pt made,,,,201588|202324|202330|202334|203081|203086|203090|203468|203497|204060,202334|203081|203086|203090|203468,201588|202324|202330|203497|204060,,,1610612757.0,21600843,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,34,3pt,Leonard 24' 3PT Jump Shot (6 PTS) (Lillard 2 AST),[],Leonard,6,8,Made,True,True,203086.0,203081.0,rebound,2pt made,,,,201588|202324|202330|202334|203081|203086|203090|203468|203497|204060,202334|203081|203086|203090|203468,201588|202324|202330|203497|204060,137.0,198.0,1610612757.0,21600843,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,35,2pt,Ingles 7' Jump Bank Shot (2 PTS),['pointsinthepaint'],Ingles,8,8,Made,True,False,204060.0,,3pt made,turnover,,,,201588|202324|202330|202334|203081|203086|203090|203468|203497|204060,201588|202324|202330|203497|204060,202334|203081|203086|203090|203468,-61.0,41.0,1610612762.0,21600843,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,36,turnover,McCollum Traveling Turnover (P1.T1),[],McCollum,0,0,,False,False,203468.0,,2pt made,2pt made,,,,201588|202324|202330|202334|203081|203086|203090|203468|203497|204060,202334|203081|203086|203090|203468,201588|202324|202330|203497|204060,,,1610612757.0,21600843,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,37,2pt,G. Hill 9' Driving Floating Jump Shot (5 PTS),['pointsinthepaint'],Hill,10,8,Made,True,False,201588.0,,turnover,2pt missed,,,,201588|202324|202330|202334|203081|203086|203090|203468|203497|204060,201588|202324|202330|203497|204060,202334|203081|203086|203090|203468,-61.0,61.0,1610612762.0,21600843,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,38,2pt,MISS McCollum 18' Step Back Jump Shot,[],McCollum,0,0,Missed,True,False,203468.0,,2pt made,rebound,,,,201588|202324|202330|202334|203081|203086|203090|203468|203497|204060,202334|203081|203086|203090|203468,201588|202324|202330|203497|204060,-181.0,3.0,1610612757.0,21600843,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,39,rebound,G. Hill REBOUND (Off:0 Def:1),[],Hill,0,0,,False,False,201588.0,,2pt missed,foul,,,,201588|202324|202330|202334|203081|203086|203090|203468|203497|204060,201588|202324|202330|203497|204060,202334|203081|203086|203090|203468,,,1610612762.0,21600843,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,40,foul,McCollum S.FOUL (P1.T2) (G.Zielinski),[],McCollum,0,0,,False,False,203468.0,,rebound,freethrow,201588.0,,,201588|202324|202330|202334|203081|203086|203090|203468|203497|204060,202334|203081|203086|203090|203468,201588|202324|202330|203497|204060,,,1610612757.0,21600843,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,41,freethrow,G. Hill Free Throw 1 of 2 (6 PTS),[],Hill,11,8,Made,False,False,201588.0,,foul,freethrow,,,,201588|202324|202330|202334|203081|203086|203090|203468|203497|204060,201588|202324|202330|203497|204060,202334|203081|203086|203090|203468,,,1610612762.0,21600843,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,43,freethrow,G. Hill Free Throw 2 of 2 (7 PTS),[],Hill,12,8,Made,False,False,201588.0,,freethrow,2pt missed,,,,201588|202324|202330|202334|203081|203086|203090|203468|203497|204060,201588|202324|202330|203497|204060,202334|203081|203086|203090|203468,,,1610612762.0,21600843,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,45,2pt,MISS Lillard 16' Fadeaway Jumper,[],Lillard,0,0,Missed,True,False,203081.0,,freethrow,rebound,,,,201588|202324|202330|202334|203081|203086|203090|203468|203497|204060,202334|203081|203086|203090|203468,201588|202324|202330|203497|204060,161.0,-1.0,1610612757.0,21600843,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,46,rebound,Favors REBOUND (Off:1 Def:2),[],Favors,0,0,,False,False,202324.0,,2pt missed,turnover,,,,201588|202324|202330|202334|203081|203086|203090|203468|203497|204060,201588|202324|202330|203497|204060,202334|203081|203086|203090|203468,,,1610612762.0,21600843,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,47,turnover,G. Hill Lost Ball Turnover (P2.T2),[],Hill,0,0,,False,False,201588.0,,rebound,steal,,,,201588|202324|202330|202334|203081|203086|203090|203468|203497|204060,201588|202324|202330|203497|204060,202334|203081|203086|203090|203468,,,1610612762.0,21600843,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,47,steal,Leonard STEAL (1 STL),[],Leonard,0,0,,False,False,203086.0,,turnover,2pt missed,,203086.0,,201588|202324|202330|202334|203081|203086|203090|203468|203497|204060,202334|203081|203086|203090|203468,201588|202324|202330|203497|204060,,,1610612757.0,21600843,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,48,2pt,MISS McCollum 3' Driving Layup,['pointsinthepaint'],McCollum,0,0,Missed,True,False,203468.0,,steal,rebound,,,,201588|202324|202330|202334|203081|203086|203090|203468|203497|204060,202334|203081|203086|203090|203468,201588|202324|202330|203497|204060,-25.0,11.0,1610612757.0,21600843,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,49,rebound,Favors REBOUND (Off:1 Def:3),[],Favors,0,0,,False,False,202324.0,,2pt missed,3pt missed,,,,201588|202324|202330|202334|203081|203086|203090|203468|203497|204060,201588|202324|202330|203497|204060,202334|203081|203086|203090|203468,,,1610612762.0,21600843,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,50,3pt,MISS Ingles 25' 3PT Jump Shot,[],Ingles,0,0,Missed,True,False,204060.0,,rebound,rebound,,,,201588|202324|202330|202334|203081|203086|203090|203468|203497|204060,201588|202324|202330|203497|204060,202334|203081|203086|203090|203468,-215.0,124.0,1610612762.0,21600843,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,51,rebound,Davis REBOUND (Off:1 Def:1),[],Davis,0,0,,False,False,202334.0,,3pt missed,3pt missed,,,,201588|202324|202330|202334|203081|203086|203090|203468|203497|204060,202334|203081|203086|203090|203468,201588|202324|202330|203497|204060,,,1610612757.0,21600843,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,52,3pt,MISS Lillard 25' 3PT Jump Shot,[],Lillard,0,0,Missed,True,False,203081.0,,rebound,rebound,,,,201588|202324|202330|202334|203081|203086|203090|203468|203497|204060,202334|203081|203086|203090|203468,201588|202324|202330|203497|204060,-94.0,237.0,1610612757.0,21600843,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,53,rebound,Gobert REBOUND (Off:1 Def:3),[],Gobert,0,0,,False,False,203497.0,,3pt missed,2pt made,,,,201588|202324|202330|202334|203081|203086|203090|203468|203497|204060,201588|202324|202330|203497|204060,202334|203081|203086|203090|203468,,,1610612762.0,21600843,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,54,2pt,Hayward 11' Fadeaway Jumper (2 PTS),['pointsinthepaint'],Hayward,14,8,Made,True,False,202330.0,,rebound,2pt missed,,,,201588|202324|202330|202334|203081|203086|203090|203468|203497|204060,201588|202324|202330|203497|204060,202334|203081|203086|203090|203468,-74.0,75.0,1610612762.0,21600843,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,55,2pt,MISS Lillard 21' Jump Shot,[],Lillard,0,0,Missed,True,False,203081.0,,2pt made,rebound,,,,201588|202324|202330|202334|203081|203086|203090|203468|203497|204060,202334|203081|203086|203090|203468,201588|202324|202330|203497|204060,97.0,183.0,1610612757.0,21600843,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,56,rebound,Davis REBOUND (Off:2 Def:1),[],Davis,0,0,,False,False,202334.0,,2pt missed,turnover,,,,201588|202324|202330|202334|203081|203086|203090|203468|203497|204060,202334|203081|203086|203090|203468,201588|202324|202330|203497|204060,,,1610612757.0,21600843,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,57,turnover,Davis Lost Ball Turnover (P1.T2),[],Davis,0,0,,False,False,202334.0,,rebound,steal,,,,201588|202324|202330|202334|203081|203086|203090|203468|203497|204060,202334|203081|203086|203090|203468,201588|202324|202330|203497|204060,,,1610612757.0,21600843,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,57,steal,Ingles STEAL (1 STL),[],Ingles,0,0,,False,False,204060.0,,turnover,foul,,204060.0,,201588|202324|202330|202334|203081|203086|203090|203468|203497|204060,201588|202324|202330|203497|204060,202334|203081|203086|203090|203468,,,1610612762.0,21600843,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,58,foul,McCollum S.FOUL (P2.T3) (M.Boland),[],McCollum,0,0,,False,False,203468.0,,steal,timeout,203497.0,,,201588|202324|202330|202334|203081|203086|203090|203468|203497|204060,202334|203081|203086|203090|203468,201588|202324|202330|203497|204060,,,1610612757.0,21600843,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,59,timeout,JAZZ Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,freethrow,,,,201588|202324|202330|202334|203081|203086|203090|203468|203497|204060,201588|202324|202330|203497|204060,202334|203081|203086|203090|203468,,,1610612762.0,21600843,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,64,freethrow,Gobert Free Throw 1 of 2 (2 PTS),[],Gobert,15,8,Made,False,False,203497.0,,timeout,freethrow,,,,201588|202324|202330|202334|203081|203086|203090|203468|203497|204060,201588|202324|202330|203497|204060,202334|203081|203086|203090|203468,,,1610612762.0,21600843,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,66,freethrow,Gobert Free Throw 2 of 2 (3 PTS),[],Gobert,16,8,Made,False,False,203497.0,,freethrow,substitution,,,,201588|202324|202330|202334|203081|203086|203090|203468|203497|204060,201588|202324|202330|203497|204060,202334|203081|203086|203090|203468,,,1610612762.0,21600843,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,61,substitution,SUB out: D. Favors,[],Favors,0,0,,False,False,202324.0,,freethrow,substitution,,,,201588|202330|202334|203081|203086|203090|203468|203497|204060,201588|202330|203497|204060,202334|203081|203086|203090|203468,,,1610612762.0,21600843,False
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,62,substitution,SUB out: G. Hill,[],Hill,0,0,,False,False,201588.0,,substitution,substitution,,,,202330|202334|203081|203086|203090|203468|203497|204060,202330|203497|204060,202334|203081|203086|203090|203468,,,1610612762.0,21600843,False
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,63,substitution,SUB out: C. McCollum,[],McCollum,0,0,,False,False,203468.0,,substitution,substitution,,,,202330|202334|203081|203086|203090|203497|204060,202334|203081|203086|203090,202330|203497|204060,,,1610612757.0,21600843,False
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,64,substitution,SUB in: B. Diaw,[],Diaw,0,0,,False,False,2564.0,,substitution,substitution,,,,202330|202334|203081|203086|203090|203497|204060|2564,202330|203497|204060|2564,202334|203081|203086|203090,,,1610612762.0,21600843,False
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,65,substitution,SUB in: D. Exum,[],Exum,0,0,,False,False,203957.0,,substitution,substitution,,,,202330|202334|203081|203086|203090|203497|203957|204060|2564,202330|203497|203957|204060|2564,202334|203081|203086|203090,,,1610612762.0,21600843,False
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,66,substitution,SUB in: A. Crabbe,[],Crabbe,0,0,,False,False,203459.0,,substitution,turnover,,,,202330|202334|203081|203086|203090|203459|203497|203957|204060|2564,202334|203081|203086|203090|203459,202330|203497|203957|204060|2564,,,1610612757.0,21600843,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,68,turnover,Crabbe Lost Ball Turnover (P1.T3),[],Crabbe,0,0,,False,False,203459.0,,substitution,steal,,,,202330|202334|203081|203086|203090|203459|203497|203957|204060|2564,202334|203081|203086|203090|203459,202330|203497|203957|204060|2564,,,1610612757.0,21600843,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,68,steal,Ingles STEAL (2 STL),[],Ingles,0,0,,False,False,204060.0,,turnover,2pt made,,204060.0,,202330|202334|203081|203086|203090|203459|203497|203957|204060|2564,202330|203497|203957|204060|2564,202334|203081|203086|203090|203459,,,1610612762.0,21600843,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,69,2pt,Ingles 3' Running Layup (4 PTS),['pointsinthepaint'],Ingles,18,8,Made,True,False,204060.0,,steal,2pt made,,,,202330|202334|203081|203086|203090|203459|203497|203957|204060|2564,202330|203497|203957|204060|2564,202334|203081|203086|203090|203459,-29.0,-1.0,1610612762.0,21600843,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,70,2pt,Lillard 20' Pullup Jump Shot (2 PTS),[],Lillard,18,10,Made,True,False,203081.0,,2pt made,3pt missed,,,,202330|202334|203081|203086|203090|203459|203497|203957|204060|2564,202334|203081|203086|203090|203459,202330|203497|203957|204060|2564,145.0,134.0,1610612757.0,21600843,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,71,3pt,MISS Hayward 24' 3PT Jump Shot,[],Hayward,0,0,Missed,True,False,202330.0,,2pt made,rebound,,,,202330|202334|203081|203086|203090|203459|203497|203957|204060|2564,202330|203497|203957|204060|2564,202334|203081|203086|203090|203459,218.0,105.0,1610612762.0,21600843,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,72,rebound,Diaw REBOUND (Off:1 Def:0),[],Diaw,0,0,,False,False,2564.0,,3pt missed,3pt missed,,,,202330|202334|203081|203086|203090|203459|203497|203957|204060|2564,202330|203497|203957|204060|2564,202334|203081|203086|203090|203459,,,1610612762.0,21600843,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,73,3pt,MISS Hayward  3PT Jump Shot,[],Hayward,0,0,Missed,True,False,202330.0,,rebound,rebound,,,,202330|202334|203081|203086|203090|203459|203497|203957|204060|2564,202330|203497|203957|204060|2564,202334|203081|203086|203090|203459,230.0,2.0,1610612762.0,21600843,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,74,rebound,Lillard REBOUND (Off:0 Def:2),[],Lillard,0,0,,False,False,203081.0,,3pt missed,2pt missed,,,,202330|202334|203081|203086|203090|203459|203497|203957|204060|2564,202334|203081|203086|203090|203459,202330|203497|203957|204060|2564,,,1610612757.0,21600843,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,75,2pt,MISS Lillard 4' Jump Shot,['pointsinthepaint'],Lillard,0,0,Missed,True,False,203081.0,,rebound,block,,,,202330|202334|203081|203086|203090|203459|203497|203957|204060|2564,202334|203081|203086|203090|203459,202330|203497|203957|204060|2564,35.0,7.0,1610612757.0,21600843,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,75,block,Gobert BLOCK (1 BLK),[],Gobert,0,0,,False,False,203497.0,,2pt missed,rebound,,,203497.0,202330|202334|203081|203086|203090|203459|203497|203957|204060|2564,202330|203497|203957|204060|2564,202334|203081|203086|203090|203459,,,1610612762.0,21600843,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,76,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,substitution,,,,202330|202334|203081|203086|203090|203459|203497|203957|204060|2564,202334|203081|203086|203090|203459,202330|203497|203957|204060|2564,,,1610612757.0,21600843,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,78,substitution,SUB out: E. Davis,[],Davis,0,0,,False,False,202334.0,,rebound,substitution,,,,202330|203081|203086|203090|203459|203497|203957|204060|2564,203081|203086|203090|203459,202330|203497|203957|204060|2564,,,1610612757.0,21600843,False
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,79,substitution,SUB out: M. Leonard,[],Leonard,0,0,,False,False,203086.0,,substitution,substitution,,,,202330|203081|203090|203459|203497|203957|204060|2564,203081|203090|203459,202330|203497|203957|204060|2564,,,1610612757.0,21600843,False
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,80,substitution,SUB out: J. Ingles,[],Ingles,0,0,,False,False,204060.0,,substitution,substitution,,,,202330|203081|203090|203459|203497|203957|2564,202330|203497|203957|2564,203081|203090|203459,,,1610612762.0,21600843,False
