period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M39.00S,08:39,Q1 08:39,44.65,31,2pt,West 11' Step Back Jump Shot (2 PTS),['pointsinthepaint'],West,4,8,Made,True,False,2561.0,,rebound,2pt missed,,,,101108|201162|201579|201588|201599|201933|202331|202362|2561|2584,201579|201588|202331|202362|2561,101108|201162|201599|201933|2584,61.0,96.0,1610612754.0,21300249,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,32,2pt,MISS Dudley 19' Jump Shot,[],Dudley,4,8,Missed,True,False,201162.0,,2pt made,rebound,,,,101108|201162|201579|201588|201599|201933|202331|202362|2561|2584,101108|201162|201599|201933|2584,201579|201588|202331|202362|2561,160.0,110.0,1610612746.0,21300249,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,33,rebound,George REBOUND (Off:0 Def:2),[],George,4,8,,False,False,202331.0,,2pt missed,turnover,,,,101108|201162|201579|201588|201599|201933|202331|202362|2561|2584,201579|201588|202331|202362|2561,101108|201162|201599|201933|2584,,,1610612754.0,21300249,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,34,turnover,George Discontinue Dribble Turnover (P1.T2),[],George,4,8,,False,False,202331.0,,rebound,2pt missed,,,,101108|201162|201579|201588|201599|201933|202331|202362|2561|2584,201579|201588|202331|202362|2561,101108|201162|201599|201933|2584,,,1610612754.0,21300249,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,35,2pt,MISS Griffin 10' Turnaround Jump Shot,[],Griffin,4,8,Missed,True,False,201933.0,,turnover,rebound,,,,101108|201162|201579|201588|201599|201933|202331|202362|2561|2584,101108|201162|201599|201933|2584,201579|201588|202331|202362|2561,-82.0,48.0,1610612746.0,21300249,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,36,rebound,Stephenson REBOUND (Off:0 Def:2),[],Stephenson,4,8,,False,False,202362.0,,2pt missed,2pt missed,,,,101108|201162|201579|201588|201599|201933|202331|202362|2561|2584,201579|201588|202331|202362|2561,101108|201162|201599|201933|2584,,,1610612754.0,21300249,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,37,2pt,MISS West 19' Jump Shot,[],West,4,8,Missed,True,False,2561.0,,rebound,rebound,,,,101108|201162|201579|201588|201599|201933|202331|202362|2561|2584,201579|201588|202331|202362|2561,101108|201162|201599|201933|2584,129.0,142.0,1610612754.0,21300249,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,38,rebound,TEAM defensive REBOUND,['team'],,4,8,,False,False,0.0,,2pt missed,2pt missed,,,,101108|201162|201579|201588|201599|201933|202331|202362|2561|2584,101108|201162|201599|201933|2584,201579|201588|202331|202362|2561,,,1610612746.0,21300249,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,39,2pt,MISS Griffin 5' Jump Shot,['pointsinthepaint'],Griffin,4,8,Missed,True,False,201933.0,,rebound,block,,,,101108|201162|201579|201588|201599|201933|202331|202362|2561|2584,101108|201162|201599|201933|2584,201579|201588|202331|202362|2561,43.0,19.0,1610612746.0,21300249,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,39,block,West BLOCK (1 BLK),[],West,4,8,,False,False,2561.0,,2pt missed,rebound,,,2561.0,101108|201162|201579|201588|201599|201933|202331|202362|2561|2584,201579|201588|202331|202362|2561,101108|201162|201599|201933|2584,,,1610612754.0,21300249,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,40,rebound,Jordan REBOUND (Off:2 Def:1),[],Jordan,4,8,,False,False,201599.0,,block,2pt missed,,,,101108|201162|201579|201588|201599|201933|202331|202362|2561|2584,101108|201162|201599|201933|2584,201579|201588|202331|202362|2561,,,1610612746.0,21300249,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,41,2pt,MISS Jordan 2' Layup,['pointsinthepaint'],Jordan,4,8,Missed,True,False,201599.0,,rebound,block,,,,101108|201162|201579|201588|201599|201933|202331|202362|2561|2584,101108|201162|201599|201933|2584,201579|201588|202331|202362|2561,-4.0,22.0,1610612746.0,21300249,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,41,block,George BLOCK (1 BLK),[],George,4,8,,False,False,202331.0,,2pt missed,rebound,,,202331.0,101108|201162|201579|201588|201599|201933|202331|202362|2561|2584,201579|201588|202331|202362|2561,101108|201162|201599|201933|2584,,,1610612754.0,21300249,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,42,rebound,West REBOUND (Off:2 Def:1),[],West,4,8,,False,False,2561.0,,block,2pt missed,,,,101108|201162|201579|201588|201599|201933|202331|202362|2561|2584,201579|201588|202331|202362|2561,101108|201162|201599|201933|2584,,,1610612754.0,21300249,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,43,2pt,MISS Hibbert 22' Jump Shot,[],Hibbert,4,8,Missed,True,False,201579.0,,rebound,rebound,,,,101108|201162|201579|201588|201599|201933|202331|202362|2561|2584,201579|201588|202331|202362|2561,101108|201162|201599|201933|2584,84.0,198.0,1610612754.0,21300249,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,44,rebound,Griffin REBOUND (Off:0 Def:2),[],Griffin,4,8,,False,False,201933.0,,2pt missed,turnover,,,,101108|201162|201579|201588|201599|201933|202331|202362|2561|2584,101108|201162|201599|201933|2584,201579|201588|202331|202362|2561,,,1610612746.0,21300249,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,45,turnover,Dudley Bad Pass Turnover (P1.T2),[],Dudley,4,8,,False,False,201162.0,,rebound,steal,,,,101108|201162|201579|201588|201599|201933|202331|202362|2561|2584,101108|201162|201599|201933|2584,201579|201588|202331|202362|2561,,,1610612746.0,21300249,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,45,steal,G. Hill STEAL (1 STL),[],Hill,4,8,,False,False,201588.0,,turnover,2pt made,,201588.0,,101108|201162|201579|201588|201599|201933|202331|202362|2561|2584,201579|201588|202331|202362|2561,101108|201162|201599|201933|2584,,,1610612754.0,21300249,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,46,2pt,George 10' Turnaround Fadeaway (2 PTS),[],George,4,10,Made,True,False,202331.0,,steal,foul,,,,101108|201162|201579|201588|201599|201933|202331|202362|2561|2584,201579|201588|202331|202362|2561,101108|201162|201599|201933|2584,-101.0,25.0,1610612754.0,21300249,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,47,foul,West P.FOUL (P1.T2),[],West,4,10,,False,False,2561.0,,2pt made,foul,201162.0,,,101108|201162|201579|201588|201599|201933|202331|202362|2561|2584,201579|201588|202331|202362|2561,101108|201162|201599|201933|2584,,,1610612754.0,21300249,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,48,foul,George S.FOUL (P1.T3),[],George,4,10,,False,False,202331.0,,foul,freethrow,201162.0,,,101108|201162|201579|201588|201599|201933|202331|202362|2561|2584,201579|201588|202331|202362|2561,101108|201162|201599|201933|2584,,,1610612754.0,21300249,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,49,freethrow,Dudley Free Throw 1 of 3 (1 PTS),[],Dudley,5,10,Made,False,False,201162.0,,foul,freethrow,,,,101108|201162|201579|201588|201599|201933|202331|202362|2561|2584,101108|201162|201599|201933|2584,201579|201588|202331|202362|2561,,,1610612746.0,21300249,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,51,freethrow,Dudley Free Throw 2 of 3 (2 PTS),[],Dudley,6,10,Made,False,False,201162.0,,freethrow,freethrow,,,,101108|201162|201579|201588|201599|201933|202331|202362|2561|2584,101108|201162|201599|201933|2584,201579|201588|202331|202362|2561,,,1610612746.0,21300249,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,53,freethrow,Dudley Free Throw 3 of 3 (3 PTS),[],Dudley,7,10,Made,False,False,201162.0,,freethrow,3pt missed,,,,101108|201162|201579|201588|201599|201933|202331|202362|2561|2584,101108|201162|201599|201933|2584,201579|201588|202331|202362|2561,,,1610612746.0,21300249,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,55,3pt,MISS West 24' 3PT Step Back Jump Shot,[],West,7,10,Missed,True,False,2561.0,,freethrow,rebound,,,,101108|201162|201579|201588|201599|201933|202331|202362|2561|2584,201579|201588|202331|202362|2561,101108|201162|201599|201933|2584,244.0,4.0,1610612754.0,21300249,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,56,rebound,Paul REBOUND (Off:0 Def:1),[],Paul,7,10,,False,False,101108.0,,3pt missed,timeout,,,,101108|201162|201579|201588|201599|201933|202331|202362|2561|2584,101108|201162|201599|201933|2584,201579|201588|202331|202362|2561,,,1610612746.0,21300249,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,58,timeout,CLIPPERS Timeout: Regular (Full 1 Short 0),[],,7,10,,False,False,0.0,,rebound,2pt made,,,,101108|201162|201579|201588|201599|201933|202331|202362|2561|2584,101108|201162|201599|201933|2584,201579|201588|202331|202362|2561,,,1610612746.0,21300249,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,61,2pt,Griffin 19' Jump Shot (4 PTS) (Paul 2 AST),[],Griffin,9,10,Made,True,True,201933.0,101108.0,timeout,2pt made,,,,101108|201162|201579|201588|201599|201933|202331|202362|2561|2584,101108|201162|201599|201933|2584,201579|201588|202331|202362|2561,110.0,159.0,1610612746.0,21300249,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,62,2pt,George 18' Jump Shot (4 PTS) (G. Hill 1 AST),[],George,9,12,Made,True,True,202331.0,201588.0,2pt made,2pt made,,,,101108|201162|201579|201588|201599|201933|202331|202362|2561|2584,201579|201588|202331|202362|2561,101108|201162|201599|201933|2584,118.0,137.0,1610612754.0,21300249,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,63,2pt,Griffin 12' Jump Shot (6 PTS) (Paul 3 AST),[],Griffin,11,12,Made,True,True,201933.0,101108.0,2pt made,3pt made,,,,101108|201162|201579|201588|201599|201933|202331|202362|2561|2584,101108|201162|201599|201933|2584,201579|201588|202331|202362|2561,-98.0,66.0,1610612746.0,21300249,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,65,3pt,G. Hill 25' 3PT Jump Shot (3 PTS) (George 1 AST),[],Hill,11,15,Made,True,True,201588.0,202331.0,2pt made,foul,,,,101108|201162|201579|201588|201599|201933|202331|202362|2561|2584,201579|201588|202331|202362|2561,101108|201162|201599|201933|2584,-164.0,194.0,1610612754.0,21300249,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,66,foul,Griffin OFF.Foul (P1),[],Griffin,11,15,,False,False,201933.0,,3pt made,turnover,202331.0,,,101108|201162|201579|201588|201599|201933|202331|202362|2561|2584,101108|201162|201599|201933|2584,201579|201588|202331|202362|2561,,,1610612746.0,21300249,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,67,turnover,Griffin Foul Turnover (P2.T3),[],Griffin,11,15,,False,False,201933.0,,foul,substitution,,,,101108|201162|201579|201588|201599|201933|202331|202362|2561|2584,101108|201162|201599|201933|2584,201579|201588|202331|202362|2561,,,1610612746.0,21300249,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,68,substitution,SUB out: L. Stephenson,[],Stephenson,11,15,,False,False,202362.0,,turnover,substitution,,,,101108|201162|201579|201588|201599|201933|202331|2561|2584,201579|201588|202331|2561,101108|201162|201599|201933|2584,,,1610612754.0,21300249,False
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,69,substitution,SUB in: O. Johnson,[],Johnson,11,15,,False,False,203111.0,,substitution,2pt made,,,,101108|201162|201579|201588|201599|201933|202331|203111|2561|2584,201579|201588|202331|203111|2561,101108|201162|201599|201933|2584,,,1610612754.0,21300249,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,70,2pt,George 18' Jump Shot (6 PTS) (G. Hill 2 AST),[],George,11,17,Made,True,True,202331.0,201588.0,substitution,2pt missed,,,,101108|201162|201579|201588|201599|201933|202331|203111|2561|2584,201579|201588|202331|203111|2561,101108|201162|201599|201933|2584,95.0,157.0,1610612754.0,21300249,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,71,2pt,MISS Green 16' Jump Shot,[],Green,11,17,Missed,True,False,2584.0,,2pt made,rebound,,,,101108|201162|201579|201588|201599|201933|202331|203111|2561|2584,101108|201162|201599|201933|2584,201579|201588|202331|203111|2561,20.0,160.0,1610612746.0,21300249,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,72,rebound,West REBOUND (Off:2 Def:2),[],West,11,17,,False,False,2561.0,,2pt missed,2pt missed,,,,101108|201162|201579|201588|201599|201933|202331|203111|2561|2584,201579|201588|202331|203111|2561,101108|201162|201599|201933|2584,,,1610612754.0,21300249,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,73,2pt,MISS George 12' Step Back Jump Shot,[],George,11,17,Missed,True,False,202331.0,,rebound,rebound,,,,101108|201162|201579|201588|201599|201933|202331|203111|2561|2584,201579|201588|202331|203111|2561,101108|201162|201599|201933|2584,-122.0,17.0,1610612754.0,21300249,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,74,rebound,Griffin REBOUND (Off:0 Def:3),[],Griffin,11,17,,False,False,201933.0,,2pt missed,2pt made,,,,101108|201162|201579|201588|201599|201933|202331|203111|2561|2584,101108|201162|201599|201933|2584,201579|201588|202331|203111|2561,,,1610612746.0,21300249,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,75,2pt,Dudley 2' Driving Layup (5 PTS) (Paul 4 AST),['pointsinthepaint'],Dudley,13,17,Made,True,True,201162.0,101108.0,rebound,3pt made,,,,101108|201162|201579|201588|201599|201933|202331|203111|2561|2584,101108|201162|201599|201933|2584,201579|201588|202331|203111|2561,-21.0,11.0,1610612746.0,21300249,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,76,3pt,Johnson 24' 3PT Jump Shot (3 PTS) (West 1 AST),[],Johnson,13,20,Made,True,True,203111.0,2561.0,2pt made,3pt missed,,,,101108|201162|201579|201588|201599|201933|202331|203111|2561|2584,201579|201588|202331|203111|2561,101108|201162|201599|201933|2584,242.0,-3.0,1610612754.0,21300249,True
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,77,3pt,MISS Paul 26' 3PT Jump Shot,[],Paul,13,20,Missed,True,False,101108.0,,3pt made,rebound,,,,101108|201162|201579|201588|201599|201933|202331|203111|2561|2584,101108|201162|201599|201933|2584,201579|201588|202331|203111|2561,-161.0,209.0,1610612746.0,21300249,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,78,rebound,TEAM defensive REBOUND,['team'],,13,20,,False,False,0.0,,3pt missed,substitution,,,,101108|201162|201579|201588|201599|201933|202331|203111|2561|2584,201579|201588|202331|203111|2561,101108|201162|201599|201933|2584,,,1610612754.0,21300249,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,79,substitution,SUB out: W. Green,[],Green,13,20,,False,False,2584.0,,rebound,substitution,,,,101108|201162|201579|201588|201599|201933|202331|203111|2561,101108|201162|201599|201933,201579|201588|202331|203111|2561,,,1610612746.0,21300249,False
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,80,substitution,SUB out: J. Dudley,[],Dudley,13,20,,False,False,201162.0,,substitution,substitution,,,,101108|201579|201588|201599|201933|202331|203111|2561,101108|201599|201933,201579|201588|202331|203111|2561,,,1610612746.0,21300249,False
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,81,substitution,SUB in: J. Crawford,[],Crawford,13,20,,False,False,2037.0,,substitution,substitution,,,,101108|201579|201588|201599|201933|202331|203111|2037|2561,101108|201599|201933|2037,201579|201588|202331|203111|2561,,,1610612746.0,21300249,False
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,82,substitution,SUB in: R. Bullock Jr.,[],Bullock Jr.,13,20,,False,False,203493.0,,substitution,turnover,,,,101108|201579|201588|201599|201933|202331|203111|203493|2037|2561,101108|201599|201933|203493|2037,201579|201588|202331|203111|2561,,,1610612746.0,21300249,True
