period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,26,rebound,Crowder REBOUND (Off:0 Def:1),[],Crowder,0,0,,False,False,203109.0,,2pt missed,2pt made,,,,101127|101161|1626178|201152|201572|202738|203096|203109|203935|2207,101161|202738|203096|203109|203935,101127|1626178|201152|201572|2207,,,1610612738.0,21500179,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,27,2pt,Johnson 6' Turnaround Hook Shot (4 PTS) (Sullinger 1 AST),['pointsinthepaint'],Johnson,6,6,Made,True,True,101161.0,203096.0,rebound,foul,,,,101127|101161|1626178|201152|201572|202738|203096|203109|203935|2207,101161|202738|203096|203109|203935,101127|1626178|201152|201572|2207,64.0,-6.0,1610612738.0,21500179,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,28,foul,Sullinger S.FOUL (P1.T3) (M.Callahan),[],Sullinger,0,0,,False,False,203096.0,,2pt made,freethrow,201572.0,,,101127|101161|1626178|201152|201572|202738|203096|203109|203935|2207,101161|202738|203096|203109|203935,101127|1626178|201152|201572|2207,,,1610612738.0,21500179,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,29,freethrow,Lopez Free Throw 1 of 2 (1 PTS),[],Lopez,6,7,Made,False,False,201572.0,,foul,freethrow,,,,101127|101161|1626178|201152|201572|202738|203096|203109|203935|2207,101127|1626178|201152|201572|2207,101161|202738|203096|203109|203935,,,1610612751.0,21500179,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,31,freethrow,Lopez Free Throw 2 of 2 (2 PTS),[],Lopez,6,8,Made,False,False,201572.0,,freethrow,3pt made,,,,101127|101161|1626178|201152|201572|202738|203096|203109|203935|2207,101127|1626178|201152|201572|2207,101161|202738|203096|203109|203935,,,1610612751.0,21500179,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,33,3pt,Crowder 26' 3PT Jump Shot (3 PTS) (Thomas 2 AST),[],Crowder,9,8,Made,True,True,203109.0,202738.0,freethrow,2pt missed,,,,101127|101161|1626178|201152|201572|202738|203096|203109|203935|2207,101161|202738|203096|203109|203935,101127|1626178|201152|201572|2207,-153.0,208.0,1610612738.0,21500179,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,34,2pt,MISS Johnson 20' Jump Shot,[],Johnson,0,0,Missed,True,False,2207.0,,3pt made,rebound,,,,101127|101161|1626178|201152|201572|202738|203096|203109|203935|2207,101127|1626178|201152|201572|2207,101161|202738|203096|203109|203935,-163.0,111.0,1610612751.0,21500179,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,35,rebound,Smart REBOUND (Off:0 Def:1),[],Smart,0,0,,False,False,203935.0,,2pt missed,2pt missed,,,,101127|101161|1626178|201152|201572|202738|203096|203109|203935|2207,101161|202738|203096|203109|203935,101127|1626178|201152|201572|2207,,,1610612738.0,21500179,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,36,2pt,MISS Thomas 2' Layup,['pointsinthepaint'],Thomas,0,0,Missed,True,False,202738.0,,rebound,rebound,,,,101127|101161|1626178|201152|201572|202738|203096|203109|203935|2207,101161|202738|203096|203109|203935,101127|1626178|201152|201572|2207,-20.0,2.0,1610612738.0,21500179,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,37,rebound,Jack REBOUND (Off:0 Def:1),[],Jack,0,0,,False,False,101127.0,,2pt missed,foul,,,,101127|101161|1626178|201152|201572|202738|203096|203109|203935|2207,101127|1626178|201152|201572|2207,101161|202738|203096|203109|203935,,,1610612751.0,21500179,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,38,foul,Hollis-Jefferson OFF.Foul (P1) (T.Ford),[],Hollis-Jefferson,0,0,,False,False,1626178.0,,rebound,turnover,203096.0,,,101127|101161|1626178|201152|201572|202738|203096|203109|203935|2207,101127|1626178|201152|201572|2207,101161|202738|203096|203109|203935,,,1610612751.0,21500179,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,39,turnover,Hollis-Jefferson Foul Turnover (P1.T1),[],Hollis-Jefferson,0,0,,False,False,1626178.0,,foul,2pt made,,,,101127|101161|1626178|201152|201572|202738|203096|203109|203935|2207,101127|1626178|201152|201572|2207,101161|202738|203096|203109|203935,,,1610612751.0,21500179,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,40,2pt,Sullinger  Cutting Dunk Shot (2 PTS) (Crowder 1 AST),['pointsinthepaint'],Sullinger,11,8,Made,True,True,203096.0,203109.0,turnover,turnover,,,,101127|101161|1626178|201152|201572|202738|203096|203109|203935|2207,101161|202738|203096|203109|203935,101127|1626178|201152|201572|2207,0.0,1.0,1610612738.0,21500179,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,41,turnover,Jack Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Jack,0,0,,False,False,101127.0,,2pt made,3pt missed,,,,101127|101161|1626178|201152|201572|202738|203096|203109|203935|2207,101127|1626178|201152|201572|2207,101161|202738|203096|203109|203935,,,1610612751.0,21500179,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,42,3pt,MISS Thomas 27' 3PT Jump Shot,[],Thomas,0,0,Missed,True,False,202738.0,,turnover,rebound,,,,101127|101161|1626178|201152|201572|202738|203096|203109|203935|2207,101161|202738|203096|203109|203935,101127|1626178|201152|201572|2207,127.0,237.0,1610612738.0,21500179,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,43,rebound,Johnson REBOUND (Off:0 Def:1),[],Johnson,0,0,,False,False,2207.0,,3pt missed,3pt made,,,,101127|101161|1626178|201152|201572|202738|203096|203109|203935|2207,101127|1626178|201152|201572|2207,101161|202738|203096|203109|203935,,,1610612751.0,21500179,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,44,3pt,Johnson 26' 3PT Jump Shot (3 PTS) (Jack 2 AST),[],Johnson,11,11,Made,True,True,2207.0,101127.0,rebound,2pt missed,,,,101127|101161|1626178|201152|201572|202738|203096|203109|203935|2207,101127|1626178|201152|201572|2207,101161|202738|203096|203109|203935,-153.0,213.0,1610612751.0,21500179,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,45,2pt,MISS Johnson 3' Hook Shot,['pointsinthepaint'],Johnson,0,0,Missed,True,False,101161.0,,3pt made,rebound,,,,101127|101161|1626178|201152|201572|202738|203096|203109|203935|2207,101161|202738|203096|203109|203935,101127|1626178|201152|201572|2207,27.0,3.0,1610612738.0,21500179,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,46,rebound,Young REBOUND (Off:0 Def:4),[],Young,0,0,,False,False,201152.0,,2pt missed,2pt made,,,,101127|101161|1626178|201152|201572|202738|203096|203109|203935|2207,101127|1626178|201152|201572|2207,101161|202738|203096|203109|203935,,,1610612751.0,21500179,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,47,2pt,Hollis-Jefferson 2' Driving Layup (4 PTS) (Johnson 1 AST),['pointsinthepaint'],Hollis-Jefferson,11,13,Made,True,True,1626178.0,2207.0,rebound,2pt made,,,,101127|101161|1626178|201152|201572|202738|203096|203109|203935|2207,101127|1626178|201152|201572|2207,101161|202738|203096|203109|203935,10.0,21.0,1610612751.0,21500179,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,48,2pt,Crowder  Driving Finger Roll Layup (5 PTS) (Sullinger 2 AST),['pointsinthepaint'],Crowder,13,13,Made,True,True,203109.0,203096.0,2pt made,turnover,,,,101127|101161|1626178|201152|201572|202738|203096|203109|203935|2207,101161|202738|203096|203109|203935,101127|1626178|201152|201572|2207,-1.0,0.0,1610612738.0,21500179,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,49,turnover,Jack Bad Pass Turnover (P2.T3),[],Jack,0,0,,False,False,101127.0,,2pt made,steal,,,,101127|101161|1626178|201152|201572|202738|203096|203109|203935|2207,101127|1626178|201152|201572|2207,101161|202738|203096|203109|203935,,,1610612751.0,21500179,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,49,steal,Sullinger STEAL (1 STL),[],Sullinger,0,0,,False,False,203096.0,,turnover,2pt made,,203096.0,,101127|101161|1626178|201152|201572|202738|203096|203109|203935|2207,101161|202738|203096|203109|203935,101127|1626178|201152|201572|2207,,,1610612738.0,21500179,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,50,2pt,Crowder 2' Layup (7 PTS) (Thomas 3 AST),['pointsinthepaint'],Crowder,15,13,Made,True,True,203109.0,202738.0,steal,2pt missed,,,,101127|101161|1626178|201152|201572|202738|203096|203109|203935|2207,101161|202738|203096|203109|203935,101127|1626178|201152|201572|2207,20.0,8.0,1610612738.0,21500179,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,51,2pt,MISS Young 3' Hook Shot,['pointsinthepaint'],Young,0,0,Missed,True,False,201152.0,,2pt made,rebound,,,,101127|101161|1626178|201152|201572|202738|203096|203109|203935|2207,101127|1626178|201152|201572|2207,101161|202738|203096|203109|203935,-14.0,31.0,1610612751.0,21500179,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,52,rebound,Sullinger REBOUND (Off:0 Def:3),[],Sullinger,0,0,,False,False,203096.0,,2pt missed,3pt missed,,,,101127|101161|1626178|201152|201572|202738|203096|203109|203935|2207,101161|202738|203096|203109|203935,101127|1626178|201152|201572|2207,,,1610612738.0,21500179,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,53,3pt,MISS Smart 26' 3PT Jump Shot,[],Smart,0,0,Missed,True,False,203935.0,,rebound,rebound,,,,101127|101161|1626178|201152|201572|202738|203096|203109|203935|2207,101161|202738|203096|203109|203935,101127|1626178|201152|201572|2207,-163.0,203.0,1610612738.0,21500179,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,54,rebound,Lopez REBOUND (Off:0 Def:1),[],Lopez,0,0,,False,False,201572.0,,3pt missed,turnover,,,,101127|101161|1626178|201152|201572|202738|203096|203109|203935|2207,101127|1626178|201152|201572|2207,101161|202738|203096|203109|203935,,,1610612751.0,21500179,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,55,turnover,Lopez Bad Pass Turnover (P1.T4),[],Lopez,0,0,,False,False,201572.0,,rebound,steal,,,,101127|101161|1626178|201152|201572|202738|203096|203109|203935|2207,101127|1626178|201152|201572|2207,101161|202738|203096|203109|203935,,,1610612751.0,21500179,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,55,steal,Smart STEAL (1 STL),[],Smart,0,0,,False,False,203935.0,,turnover,3pt missed,,203935.0,,101127|101161|1626178|201152|201572|202738|203096|203109|203935|2207,101161|202738|203096|203109|203935,101127|1626178|201152|201572|2207,,,1610612738.0,21500179,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,56,3pt,MISS Thomas 25' 3PT Jump Shot,[],Thomas,0,0,Missed,True,False,202738.0,,steal,rebound,,,,101127|101161|1626178|201152|201572|202738|203096|203109|203935|2207,101161|202738|203096|203109|203935,101127|1626178|201152|201572|2207,-181.0,175.0,1610612738.0,21500179,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,57,rebound,Crowder REBOUND (Off:1 Def:1),[],Crowder,0,0,,False,False,203109.0,,3pt missed,2pt missed,,,,101127|101161|1626178|201152|201572|202738|203096|203109|203935|2207,101161|202738|203096|203109|203935,101127|1626178|201152|201572|2207,,,1610612738.0,21500179,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,58,2pt,MISS Thomas 6' Jump Shot,['pointsinthepaint'],Thomas,0,0,Missed,True,False,202738.0,,rebound,rebound,,,,101127|101161|1626178|201152|201572|202738|203096|203109|203935|2207,101161|202738|203096|203109|203935,101127|1626178|201152|201572|2207,-38.0,51.0,1610612738.0,21500179,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,59,rebound,Jack REBOUND (Off:0 Def:2),[],Jack,0,0,,False,False,101127.0,,2pt missed,2pt made,,,,101127|101161|1626178|201152|201572|202738|203096|203109|203935|2207,101127|1626178|201152|201572|2207,101161|202738|203096|203109|203935,,,1610612751.0,21500179,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,60,2pt,Jack  Running Finger Roll Layup (2 PTS),['pointsinthepaint'],Jack,15,15,Made,True,False,101127.0,,rebound,timeout,,,,101127|101161|1626178|201152|201572|202738|203096|203109|203935|2207,101127|1626178|201152|201572|2207,101161|202738|203096|203109|203935,2.0,0.0,1610612751.0,21500179,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,61,timeout,CELTICS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101127|101161|1626178|201152|201572|202738|203096|203109|203935|2207,101161|202738|203096|203109|203935,101127|1626178|201152|201572|2207,,,1610612738.0,21500179,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,63,substitution,SUB out: M. Smart,[],Smart,0,0,,False,False,203935.0,,timeout,substitution,,,,101127|101161|1626178|201152|201572|202738|203096|203109|2207,101161|202738|203096|203109,101127|1626178|201152|201572|2207,,,1610612738.0,21500179,False
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,64,substitution,SUB out: J. Sullinger,[],Sullinger,0,0,,False,False,203096.0,,substitution,substitution,,,,101127|101161|1626178|201152|201572|202738|203109|2207,101161|202738|203109,101127|1626178|201152|201572|2207,,,1610612738.0,21500179,False
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,65,substitution,SUB out: B. Lopez,[],Lopez,0,0,,False,False,201572.0,,substitution,substitution,,,,101127|101161|1626178|201152|202738|203109|2207,101127|1626178|201152|2207,101161|202738|203109,,,1610612751.0,21500179,False
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,66,substitution,SUB in: A. Bradley,[],Bradley,0,0,,False,False,202340.0,,substitution,substitution,,,,101127|101161|1626178|201152|202340|202738|203109|2207,101161|202340|202738|203109,101127|1626178|201152|2207,,,1610612738.0,21500179,False
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,67,substitution,SUB in: K. Olynyk,[],Olynyk,0,0,,False,False,203482.0,,substitution,substitution,,,,101127|101161|1626178|201152|202340|202738|203109|203482|2207,101161|202340|202738|203109|203482,101127|1626178|201152|2207,,,1610612738.0,21500179,False
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,68,substitution,SUB in: T. Robinson,[],Robinson,0,0,,False,False,203080.0,,substitution,2pt missed,,,,101127|101161|1626178|201152|202340|202738|203080|203109|203482|2207,101127|1626178|201152|203080|2207,101161|202340|202738|203109|203482,,,1610612751.0,21500179,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,66,2pt,MISS Bradley 18' Jump Shot,[],Bradley,0,0,Missed,True,False,202340.0,,substitution,rebound,,,,101127|101161|1626178|201152|202340|202738|203080|203109|203482|2207,101161|202340|202738|203109|203482,101127|1626178|201152|203080|2207,-109.0,139.0,1610612738.0,21500179,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,67,rebound,Robinson REBOUND (Off:0 Def:1),[],Robinson,0,0,,False,False,203080.0,,2pt missed,turnover,,,,101127|101161|1626178|201152|202340|202738|203080|203109|203482|2207,101127|1626178|201152|203080|2207,101161|202340|202738|203109|203482,,,1610612751.0,21500179,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,68,turnover,Jack Bad Pass Turnover (P3.T5),[],Jack,0,0,,False,False,101127.0,,rebound,steal,,,,101127|101161|1626178|201152|202340|202738|203080|203109|203482|2207,101127|1626178|201152|203080|2207,101161|202340|202738|203109|203482,,,1610612751.0,21500179,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,68,steal,Crowder STEAL (1 STL),[],Crowder,0,0,,False,False,203109.0,,turnover,2pt made,,203109.0,,101127|101161|1626178|201152|202340|202738|203080|203109|203482|2207,101161|202340|202738|203109|203482,101127|1626178|201152|203080|2207,,,1610612738.0,21500179,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,69,2pt,Crowder 1' Running Finger Roll Layup (9 PTS),['pointsinthepaint'],Crowder,17,15,Made,True,False,203109.0,,steal,2pt missed,,,,101127|101161|1626178|201152|202340|202738|203080|203109|203482|2207,101161|202340|202738|203109|203482,101127|1626178|201152|203080|2207,-11.0,2.0,1610612738.0,21500179,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,70,2pt,MISS Hollis-Jefferson 17' Jump Shot,[],Hollis-Jefferson,0,0,Missed,True,False,1626178.0,,2pt made,rebound,,,,101127|101161|1626178|201152|202340|202738|203080|203109|203482|2207,101127|1626178|201152|203080|2207,101161|202340|202738|203109|203482,166.0,47.0,1610612751.0,21500179,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,71,rebound,Olynyk REBOUND (Off:0 Def:1),[],Olynyk,0,0,,False,False,203482.0,,2pt missed,2pt made,,,,101127|101161|1626178|201152|202340|202738|203080|203109|203482|2207,101161|202340|202738|203109|203482,101127|1626178|201152|203080|2207,,,1610612738.0,21500179,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,72,2pt,Bradley  Cutting Layup Shot (2 PTS) (Thomas 4 AST),['pointsinthepaint'],Bradley,19,15,Made,True,True,202340.0,202738.0,rebound,2pt missed,,,,101127|101161|1626178|201152|202340|202738|203080|203109|203482|2207,101161|202340|202738|203109|203482,101127|1626178|201152|203080|2207,2.0,0.0,1610612738.0,21500179,True
1,PT03M21.00S,03:21,Q1 03:21,39.35,73,2pt,MISS Johnson 18' Turnaround Fadeaway Shot,[],Johnson,0,0,Missed,True,False,2207.0,,2pt made,rebound,,,,101127|101161|1626178|201152|202340|202738|203080|203109|203482|2207,101127|1626178|201152|203080|2207,101161|202340|202738|203109|203482,-97.0,146.0,1610612751.0,21500179,True
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,74,rebound,Bradley REBOUND (Off:0 Def:1),[],Bradley,0,0,,False,False,202340.0,,2pt missed,2pt missed,,,,101127|101161|1626178|201152|202340|202738|203080|203109|203482|2207,101161|202340|202738|203109|203482,101127|1626178|201152|203080|2207,,,1610612738.0,21500179,True
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,75,2pt,MISS Thomas 16' Pullup Jump Shot,[],Thomas,0,0,Missed,True,False,202738.0,,rebound,rebound,,,,101127|101161|1626178|201152|202340|202738|203080|203109|203482|2207,101161|202340|202738|203109|203482,101127|1626178|201152|203080|2207,107.0,124.0,1610612738.0,21500179,True
