period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,12,rebound,Monroe REBOUND (Off:0 Def:1),[],Monroe,4,0,,False,False,202328.0,,2pt missed,2pt missed,,,,201571|201945|202328|202713|203083|203106|203148|203469|203484|2744,201571|202328|202713|203083|203484,201945|203106|203148|203469|2744,,,1610612765.0,21400783,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,13,2pt,MISS Drummond 11' Jump Shot,[],Drummond,4,0,Missed,True,False,203083.0,,rebound,rebound,,,,201571|201945|202328|202713|203083|203106|203148|203469|203484|2744,201571|202328|202713|203083|203484,201945|203106|203148|203469|2744,105.0,14.0,1610612765.0,21400783,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,14,rebound,Henderson REBOUND (Off:0 Def:2),[],Henderson,4,0,,False,False,201945.0,,2pt missed,turnover,,,,201571|201945|202328|202713|203083|203106|203148|203469|203484|2744,201945|203106|203148|203469|2744,201571|202328|202713|203083|203484,,,1610612766.0,21400783,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,15,turnover,Henderson Bad Pass Turnover (P1.T1),[],Henderson,4,0,,False,False,201945.0,,rebound,2pt made,,,,201571|201945|202328|202713|203083|203106|203148|203469|203484|2744,201945|203106|203148|203469|2744,201571|202328|202713|203083|203484,,,1610612766.0,21400783,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,16,2pt,Monroe 5' Hook Shot (2 PTS) (Augustin 1 AST),['pointsinthepaint'],Monroe,4,2,Made,True,True,202328.0,201571.0,turnover,foul,,,,201571|201945|202328|202713|203083|203106|203148|203469|203484|2744,201571|202328|202713|203083|203484,201945|203106|203148|203469|2744,15.0,47.0,1610612765.0,21400783,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,17,foul,Drummond S.FOUL (P1.T1),[],Drummond,4,2,,False,False,203083.0,,2pt made,freethrow,203469.0,,,201571|201945|202328|202713|203083|203106|203148|203469|203484|2744,201571|202328|202713|203083|203484,201945|203106|203148|203469|2744,,,1610612765.0,21400783,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,18,freethrow,Zeller Free Throw 1 of 2 (3 PTS),[],Zeller,5,2,Made,False,False,203469.0,,foul,freethrow,,,,201571|201945|202328|202713|203083|203106|203148|203469|203484|2744,201945|203106|203148|203469|2744,201571|202328|202713|203083|203484,,,1610612766.0,21400783,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,20,freethrow,Zeller Free Throw 2 of 2 (4 PTS),[],Zeller,6,2,Made,False,False,203469.0,,freethrow,2pt missed,,,,201571|201945|202328|202713|203083|203106|203148|203469|203484|2744,201945|203106|203148|203469|2744,201571|202328|202713|203083|203484,,,1610612766.0,21400783,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,22,2pt,MISS Monroe 1' Driving Layup,['pointsinthepaint'],Monroe,6,2,Missed,True,False,202328.0,,freethrow,rebound,,,,201571|201945|202328|202713|203083|203106|203148|203469|203484|2744,201571|202328|202713|203083|203484,201945|203106|203148|203469|2744,-8.0,7.0,1610612765.0,21400783,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,23,rebound,Zeller REBOUND (Off:0 Def:2),[],Zeller,6,2,,False,False,203469.0,,2pt missed,2pt missed,,,,201571|201945|202328|202713|203083|203106|203148|203469|203484|2744,201945|203106|203148|203469|2744,201571|202328|202713|203083|203484,,,1610612766.0,21400783,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,24,2pt,MISS Henderson 4' Jump Shot,['pointsinthepaint'],Henderson,6,2,Missed,True,False,201945.0,,rebound,block,,,,201571|201945|202328|202713|203083|203106|203148|203469|203484|2744,201945|203106|203148|203469|2744,201571|202328|202713|203083|203484,-2.0,42.0,1610612766.0,21400783,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,24,block,Caldwell-Pope BLOCK (1 BLK),[],Caldwell-Pope,6,2,,False,False,203484.0,,2pt missed,rebound,,,203484.0,201571|201945|202328|202713|203083|203106|203148|203469|203484|2744,201571|202328|202713|203083|203484,201945|203106|203148|203469|2744,,,1610612765.0,21400783,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,25,rebound,Caldwell-Pope REBOUND (Off:0 Def:1),[],Caldwell-Pope,6,2,,False,False,203484.0,,block,foul,,,,201571|201945|202328|202713|203083|203106|203148|203469|203484|2744,201571|202328|202713|203083|203484,201945|203106|203148|203469|2744,,,1610612765.0,21400783,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,26,foul,Caldwell-Pope Offensive Charge Foul (P1),[],Caldwell-Pope,6,2,,False,False,203484.0,,rebound,turnover,203148.0,,,201571|201945|202328|202713|203083|203106|203148|203469|203484|2744,201571|202328|202713|203083|203484,201945|203106|203148|203469|2744,,,1610612765.0,21400783,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,27,turnover,Caldwell-Pope Foul Turnover (P1.T1),[],Caldwell-Pope,6,2,,False,False,203484.0,,foul,2pt made,,,,201571|201945|202328|202713|203083|203106|203148|203469|203484|2744,201571|202328|202713|203083|203484,201945|203106|203148|203469|2744,,,1610612765.0,21400783,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,28,2pt,Roberts 2' Driving Layup (2 PTS),['pointsinthepaint'],Roberts,8,2,Made,True,False,203148.0,,turnover,timeout,,,,201571|201945|202328|202713|203083|203106|203148|203469|203484|2744,201945|203106|203148|203469|2744,201571|202328|202713|203083|203484,13.0,11.0,1610612766.0,21400783,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,29,timeout,Pistons Timeout: Regular (Reg.1 Short 0),[],,8,2,,False,False,0.0,,2pt made,2pt missed,,,,201571|201945|202328|202713|203083|203106|203148|203469|203484|2744,201571|202328|202713|203083|203484,201945|203106|203148|203469|2744,,,1610612765.0,21400783,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,34,2pt,MISS Drummond 8' Jump Shot,['pointsinthepaint'],Drummond,8,2,Missed,True,False,203083.0,,timeout,rebound,,,,201571|201945|202328|202713|203083|203106|203148|203469|203484|2744,201571|202328|202713|203083|203484,201945|203106|203148|203469|2744,-68.0,39.0,1610612765.0,21400783,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,35,rebound,Jefferson REBOUND (Off:0 Def:1),[],Jefferson,8,2,,False,False,2744.0,,2pt missed,2pt missed,,,,201571|201945|202328|202713|203083|203106|203148|203469|203484|2744,201945|203106|203148|203469|2744,201571|202328|202713|203083|203484,,,1610612766.0,21400783,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,36,2pt,MISS Zeller 19' Jump Shot,[],Zeller,8,2,Missed,True,False,203469.0,,rebound,rebound,,,,201571|201945|202328|202713|203083|203106|203148|203469|203484|2744,201945|203106|203148|203469|2744,201571|202328|202713|203083|203484,18.0,186.0,1610612766.0,21400783,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,37,rebound,Singler REBOUND (Off:0 Def:1),[],Singler,8,2,,False,False,202713.0,,2pt missed,2pt made,,,,201571|201945|202328|202713|203083|203106|203148|203469|203484|2744,201571|202328|202713|203083|203484,201945|203106|203148|203469|2744,,,1610612765.0,21400783,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,38,2pt,Augustin 1' Driving Layup (2 PTS),['pointsinthepaint'],Augustin,8,4,Made,True,False,201571.0,,rebound,2pt made,,,,201571|201945|202328|202713|203083|203106|203148|203469|203484|2744,201571|202328|202713|203083|203484,201945|203106|203148|203469|2744,10.0,1.0,1610612765.0,21400783,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,39,2pt,Zeller Dunk (6 PTS) (Jefferson 2 AST),['pointsinthepaint'],Zeller,10,4,Made,True,True,203469.0,2744.0,2pt made,2pt made,,,,201571|201945|202328|202713|203083|203106|203148|203469|203484|2744,201945|203106|203148|203469|2744,201571|202328|202713|203083|203484,0.0,1.0,1610612766.0,21400783,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,40,2pt,Singler 20' Jump Shot (2 PTS) (Caldwell-Pope 1 AST),[],Singler,10,6,Made,True,True,202713.0,203484.0,2pt made,2pt missed,,,,201571|201945|202328|202713|203083|203106|203148|203469|203484|2744,201571|202328|202713|203083|203484,201945|203106|203148|203469|2744,108.0,172.0,1610612765.0,21400783,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,41,2pt,MISS Zeller 19' Jump Shot,[],Zeller,10,6,Missed,True,False,203469.0,,2pt made,rebound,,,,201571|201945|202328|202713|203083|203106|203148|203469|203484|2744,201945|203106|203148|203469|2744,201571|202328|202713|203083|203484,-35.0,183.0,1610612766.0,21400783,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,42,rebound,Monroe REBOUND (Off:0 Def:2),[],Monroe,10,6,,False,False,202328.0,,2pt missed,turnover,,,,201571|201945|202328|202713|203083|203106|203148|203469|203484|2744,201571|202328|202713|203083|203484,201945|203106|203148|203469|2744,,,1610612765.0,21400783,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,43,turnover,Augustin Bad Pass Turnover (P1.T2),[],Augustin,10,6,,False,False,201571.0,,rebound,steal,,,,201571|201945|202328|202713|203083|203106|203148|203469|203484|2744,201571|202328|202713|203083|203484,201945|203106|203148|203469|2744,,,1610612765.0,21400783,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,43,steal,Henderson STEAL (1 STL),[],Henderson,10,6,,False,False,201945.0,,turnover,3pt made,,201945.0,,201571|201945|202328|202713|203083|203106|203148|203469|203484|2744,201945|203106|203148|203469|2744,201571|202328|202713|203083|203484,,,1610612766.0,21400783,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,44,3pt,Taylor 24' 3PT Jump Shot (3 PTS) (Roberts 1 AST),[],Taylor,13,6,Made,True,True,203106.0,203148.0,steal,2pt missed,,,,201571|201945|202328|202713|203083|203106|203148|203469|203484|2744,201945|203106|203148|203469|2744,201571|202328|202713|203083|203484,237.0,0.0,1610612766.0,21400783,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,45,2pt,MISS Singler 19' Jump Shot,[],Singler,13,6,Missed,True,False,202713.0,,3pt made,rebound,,,,201571|201945|202328|202713|203083|203106|203148|203469|203484|2744,201571|202328|202713|203083|203484,201945|203106|203148|203469|2744,102.0,156.0,1610612765.0,21400783,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,46,rebound,Zeller REBOUND (Off:0 Def:3),[],Zeller,13,6,,False,False,203469.0,,2pt missed,3pt missed,,,,201571|201945|202328|202713|203083|203106|203148|203469|203484|2744,201945|203106|203148|203469|2744,201571|202328|202713|203083|203484,,,1610612766.0,21400783,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,47,3pt,MISS Taylor 24' 3PT Jump Shot,[],Taylor,13,6,Missed,True,False,203106.0,,rebound,rebound,,,,201571|201945|202328|202713|203083|203106|203148|203469|203484|2744,201945|203106|203148|203469|2744,201571|202328|202713|203083|203484,-185.0,160.0,1610612766.0,21400783,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,48,rebound,TEAM defensive REBOUND,['team'],,13,6,,False,False,0.0,,3pt missed,substitution,,,,201571|201945|202328|202713|203083|203106|203148|203469|203484|2744,201571|202328|202713|203083|203484,201945|203106|203148|203469|2744,,,1610612765.0,21400783,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,49,substitution,SUB out: K. Singler,[],Singler,13,6,,False,False,202713.0,,rebound,substitution,,,,201571|201945|202328|203083|203106|203148|203469|203484|2744,201571|202328|203083|203484,201945|203106|203148|203469|2744,,,1610612765.0,21400783,False
1,PT05M57.00S,05:57,Q1 05:57,41.95,50,substitution,SUB in: J. Jerebko,[],Jerebko,13,6,,False,False,201973.0,,substitution,2pt made,,,,201571|201945|201973|202328|203083|203106|203148|203469|203484|2744,201571|201973|202328|203083|203484,201945|203106|203148|203469|2744,,,1610612765.0,21400783,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,50,2pt,Monroe 2' Layup (4 PTS),['pointsinthepaint'],Monroe,13,8,Made,True,False,202328.0,,substitution,2pt missed,,,,201571|201945|201973|202328|203083|203106|203148|203469|203484|2744,201571|201973|202328|203083|203484,201945|203106|203148|203469|2744,15.0,15.0,1610612765.0,21400783,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,51,2pt,MISS Henderson 2' Driving Layup,['pointsinthepaint'],Henderson,13,8,Missed,True,False,201945.0,,2pt made,rebound,,,,201571|201945|201973|202328|203083|203106|203148|203469|203484|2744,201945|203106|203148|203469|2744,201571|201973|202328|203083|203484,-11.0,19.0,1610612766.0,21400783,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,52,rebound,Jerebko REBOUND (Off:0 Def:1),[],Jerebko,13,8,,False,False,201973.0,,2pt missed,2pt missed,,,,201571|201945|201973|202328|203083|203106|203148|203469|203484|2744,201571|201973|202328|203083|203484,201945|203106|203148|203469|2744,,,1610612765.0,21400783,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,53,2pt,MISS Monroe 2' Layup,['pointsinthepaint'],Monroe,13,8,Missed,True,False,202328.0,,rebound,block,,,,201571|201945|201973|202328|203083|203106|203148|203469|203484|2744,201571|201973|202328|203083|203484,201945|203106|203148|203469|2744,18.0,12.0,1610612765.0,21400783,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,53,block,Zeller BLOCK (1 BLK),[],Zeller,13,8,,False,False,203469.0,,2pt missed,rebound,,,203469.0,201571|201945|201973|202328|203083|203106|203148|203469|203484|2744,201945|203106|203148|203469|2744,201571|201973|202328|203083|203484,,,1610612766.0,21400783,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,55,rebound,TEAM offensive REBOUND,['team'],,13,8,,False,False,0.0,,block,2pt made,,,,201571|201945|201973|202328|203083|203106|203148|203469|203484|2744,201571|201973|202328|203083|203484,201945|203106|203148|203469|2744,,,1610612765.0,21400783,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,56,2pt,Augustin 1' Driving Layup (4 PTS),"['2ndchance', 'pointsinthepaint']",Augustin,13,10,Made,True,False,201571.0,,rebound,2pt made,,,,201571|201945|201973|202328|203083|203106|203148|203469|203484|2744,201571|201973|202328|203083|203484,201945|203106|203148|203469|2744,6.0,1.0,1610612765.0,21400783,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,57,2pt,Taylor 1' Reverse Layup (5 PTS) (Roberts 2 AST),['pointsinthepaint'],Taylor,15,10,Made,True,True,203106.0,203148.0,2pt made,3pt made,,,,201571|201945|201973|202328|203083|203106|203148|203469|203484|2744,201945|203106|203148|203469|2744,201571|201973|202328|203083|203484,-4.0,3.0,1610612766.0,21400783,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,58,3pt,Caldwell-Pope 27' 3PT Jump Shot (3 PTS) (Augustin 2 AST),[],Caldwell-Pope,15,13,Made,True,True,203484.0,201571.0,2pt made,foul,,,,201571|201945|201973|202328|203083|203106|203148|203469|203484|2744,201571|201973|202328|203083|203484,201945|203106|203148|203469|2744,106.0,252.0,1610612765.0,21400783,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,59,foul,Caldwell-Pope S.FOUL (P2.T2),[],Caldwell-Pope,15,13,,False,False,203484.0,,3pt made,freethrow,201945.0,,,201571|201945|201973|202328|203083|203106|203148|203469|203484|2744,201571|201973|202328|203083|203484,201945|203106|203148|203469|2744,,,1610612765.0,21400783,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,60,freethrow,MISS Henderson Free Throw 1 of 2,[],Henderson,15,13,Missed,False,False,201945.0,,foul,rebound,,,,201571|201945|201973|202328|203083|203106|203148|203469|203484|2744,201945|203106|203148|203469|2744,201571|201973|202328|203083|203484,,,1610612766.0,21400783,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,61,rebound,TEAM offensive REBOUND,['team'],,15,13,,False,False,0.0,,freethrow,freethrow,,,,201571|201945|201973|202328|203083|203106|203148|203469|203484|2744,201945|203106|203148|203469|2744,201571|201973|202328|203083|203484,,,1610612766.0,21400783,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,66,freethrow,Henderson Free Throw 2 of 2 (1 PTS),[],Henderson,16,13,Made,False,False,201945.0,,rebound,substitution,,,,201571|201945|201973|202328|203083|203106|203148|203469|203484|2744,201945|203106|203148|203469|2744,201571|201973|202328|203083|203484,,,1610612766.0,21400783,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,62,substitution,SUB out: J. Taylor,[],Taylor,15,13,,False,False,203106.0,,freethrow,substitution,,,,201571|201945|201973|202328|203083|203148|203469|203484|2744,201945|203148|203469|2744,201571|201973|202328|203083|203484,,,1610612766.0,21400783,False
1,PT04M18.00S,04:18,Q1 04:18,40.3,63,substitution,SUB out: C. Zeller,[],Zeller,15,13,,False,False,203469.0,,substitution,substitution,,,,201571|201945|201973|202328|203083|203148|203484|2744,201945|203148|2744,201571|201973|202328|203083|203484,,,1610612766.0,21400783,False
1,PT04M18.00S,04:18,Q1 04:18,40.3,64,substitution,SUB out: G. Monroe,[],Monroe,15,13,,False,False,202328.0,,substitution,substitution,,,,201571|201945|201973|203083|203148|203484|2744,201571|201973|203083|203484,201945|203148|2744,,,1610612765.0,21400783,False
1,PT04M18.00S,04:18,Q1 04:18,40.3,65,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,15,13,,False,False,203484.0,,substitution,substitution,,,,201571|201945|201973|203083|203148|2744,201571|201973|203083,201945|203148|2744,,,1610612765.0,21400783,False
1,PT04M18.00S,04:18,Q1 04:18,40.3,66,substitution,SUB in: L. Stephenson,[],Stephenson,15,13,,False,False,202362.0,,substitution,substitution,,,,201571|201945|201973|202362|203083|203148|2744,201945|202362|203148|2744,201571|201973|203083,,,1610612766.0,21400783,False
1,PT04M18.00S,04:18,Q1 04:18,40.3,67,substitution,SUB in: M. Williams,[],Williams,15,13,,False,False,101107.0,,substitution,substitution,,,,101107|201571|201945|201973|202362|203083|203148|2744,101107|201945|202362|203148|2744,201571|201973|203083,,,1610612766.0,21400783,False
1,PT04M18.00S,04:18,Q1 04:18,40.3,68,substitution,SUB in: J. Meeks,[],Meeks,15,13,,False,False,201975.0,,substitution,substitution,,,,101107|201571|201945|201973|201975|202362|203083|203148|2744,201571|201973|201975|203083,101107|201945|202362|203148|2744,,,1610612765.0,21400783,False
1,PT04M18.00S,04:18,Q1 04:18,40.3,69,substitution,SUB in: A. Tolliver,[],Tolliver,15,13,,False,False,201229.0,,substitution,2pt made,,,,101107|201229|201571|201945|201973|201975|202362|203083|203148|2744,201229|201571|201973|201975|203083,101107|201945|202362|203148|2744,,,1610612765.0,21400783,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,68,2pt,Drummond 7' Hook Shot (2 PTS),['pointsinthepaint'],Drummond,16,15,Made,True,False,203083.0,,substitution,3pt made,,,,101107|201229|201571|201945|201973|201975|202362|203083|203148|2744,201229|201571|201973|201975|203083,101107|201945|202362|203148|2744,64.0,17.0,1610612765.0,21400783,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,69,3pt,Henderson 24' 3PT Jump Shot (4 PTS) (Stephenson 1 AST),[],Henderson,19,15,Made,True,True,201945.0,202362.0,2pt made,2pt missed,,,,101107|201229|201571|201945|201973|201975|202362|203083|203148|2744,101107|201945|202362|203148|2744,201229|201571|201973|201975|203083,234.0,42.0,1610612766.0,21400783,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,70,2pt,MISS Augustin 1' Layup,['pointsinthepaint'],Augustin,19,15,Missed,True,False,201571.0,,3pt made,block,,,,101107|201229|201571|201945|201973|201975|202362|203083|203148|2744,201229|201571|201973|201975|203083,101107|201945|202362|203148|2744,12.0,6.0,1610612765.0,21400783,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,70,block,Jefferson BLOCK (2 BLK),[],Jefferson,19,15,,False,False,2744.0,,2pt missed,rebound,,,2744.0,101107|201229|201571|201945|201973|201975|202362|203083|203148|2744,101107|201945|202362|203148|2744,201229|201571|201973|201975|203083,,,1610612766.0,21400783,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,71,rebound,TEAM offensive REBOUND,['team'],,19,15,,False,False,0.0,,block,foul,,,,101107|201229|201571|201945|201973|201975|202362|203083|203148|2744,201229|201571|201973|201975|203083,101107|201945|202362|203148|2744,,,1610612765.0,21400783,True
1,PT03M24.00S,03:24,Q1 03:24,39.4,72,foul,Roberts P.FOUL (P1.T2),[],Roberts,19,15,,False,False,203148.0,,rebound,2pt made,201229.0,,,101107|201229|201571|201945|201973|201975|202362|203083|203148|2744,101107|201945|202362|203148|2744,201229|201571|201973|201975|203083,,,1610612766.0,21400783,True
1,PT03M15.00S,03:15,Q1 03:15,39.25,73,2pt,Tolliver 7' Running Jump Shot (2 PTS) (Augustin 3 AST),['pointsinthepaint'],Tolliver,19,17,Made,True,True,201229.0,201571.0,foul,turnover,,,,101107|201229|201571|201945|201973|201975|202362|203083|203148|2744,201229|201571|201973|201975|203083,101107|201945|202362|203148|2744,61.0,30.0,1610612765.0,21400783,True
1,PT03M06.00S,03:06,Q1 03:06,39.1,74,turnover,Stephenson Bad Pass Turnover (P1.T2),[],Stephenson,19,17,,False,False,202362.0,,2pt made,steal,,,,101107|201229|201571|201945|201973|201975|202362|203083|203148|2744,101107|201945|202362|203148|2744,201229|201571|201973|201975|203083,,,1610612766.0,21400783,True
1,PT03M06.00S,03:06,Q1 03:06,39.1,74,steal,Meeks STEAL (1 STL),[],Meeks,19,17,,False,False,201975.0,,turnover,3pt missed,,201975.0,,101107|201229|201571|201945|201973|201975|202362|203083|203148|2744,201229|201571|201973|201975|203083,101107|201945|202362|203148|2744,,,1610612765.0,21400783,True
1,PT02M59.00S,02:59,Q1 02:59,38.983333333333334,75,3pt,MISS Augustin 26' 3PT Jump Shot,[],Augustin,19,17,Missed,True,False,201571.0,,steal,rebound,,,,101107|201229|201571|201945|201973|201975|202362|203083|203148|2744,201229|201571|201973|201975|203083,101107|201945|202362|203148|2744,65.0,255.0,1610612765.0,21400783,True
1,PT02M58.00S,02:58,Q1 02:58,38.96666666666667,76,rebound,Stephenson REBOUND (Off:0 Def:1),[],Stephenson,19,17,,False,False,202362.0,,3pt missed,turnover,,,,101107|201229|201571|201945|201973|201975|202362|203083|203148|2744,101107|201945|202362|203148|2744,201229|201571|201973|201975|203083,,,1610612766.0,21400783,True
1,PT02M43.00S,02:43,Q1 02:43,38.71666666666667,77,turnover,Jefferson Bad Pass Turnover (P1.T3),[],Jefferson,19,17,,False,False,2744.0,,rebound,steal,,,,101107|201229|201571|201945|201973|201975|202362|203083|203148|2744,101107|201945|202362|203148|2744,201229|201571|201973|201975|203083,,,1610612766.0,21400783,True
