period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M15.00S,10:15,Q1 10:15,46.25,20,2pt,Smart 3' Driving Reverse Layup (2 PTS),['pointsinthepaint'],Smart,4,2,Made,True,False,203935.0,,rebound,foul,,,,1627759|1628369|1628381|1628464|1628989|1629027|1629629|1629631|202330|203935,1627759|1628369|1628464|202330|203935,1628381|1628989|1629027|1629629|1629631,-27.0,-9.0,1610612738.0,21900517,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,21,foul,Smart P.FOUL (P1.T1) (C.Kirkland),[],Smart,4,2,,False,False,203935.0,,2pt made,2pt made,1628989.0,,,1627759|1628369|1628381|1628464|1628989|1629027|1629629|1629631|202330|203935,1627759|1628369|1628464|202330|203935,1628381|1628989|1629027|1629629|1629631,,,1610612738.0,21900517,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,23,2pt,Huerter 17' Pullup Jump Shot (2 PTS) (Young 1 AST),[],Huerter,4,4,Made,True,True,1628989.0,1629027.0,foul,2pt made,,,,1627759|1628369|1628381|1628464|1628989|1629027|1629629|1629631|202330|203935,1628381|1628989|1629027|1629629|1629631,1627759|1628369|1628464|202330|203935,-134.0,103.0,1610612737.0,21900517,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,25,2pt,Theis 3' Cutting Dunk Shot (2 PTS) (Smart 1 AST),['pointsinthepaint'],Theis,6,4,Made,True,True,1628464.0,203935.0,2pt made,foul,,,,1627759|1628369|1628381|1628464|1628989|1629027|1629629|1629631|202330|203935,1627759|1628369|1628464|202330|203935,1628381|1628989|1629027|1629629|1629631,21.0,-19.0,1610612738.0,21900517,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,27,foul,Theis S.FOUL (P1.T2) (M.Boland),[],Theis,6,4,,False,False,1628464.0,,2pt made,freethrow,1628381.0,,,1627759|1628369|1628381|1628464|1628989|1629027|1629629|1629631|202330|203935,1627759|1628369|1628464|202330|203935,1628381|1628989|1629027|1629629|1629631,,,1610612738.0,21900517,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,29,freethrow,Collins Free Throw 1 of 2 (1 PTS),[],Collins,6,5,Made,False,False,1628381.0,,foul,freethrow,,,,1627759|1628369|1628381|1628464|1628989|1629027|1629629|1629631|202330|203935,1628381|1628989|1629027|1629629|1629631,1627759|1628369|1628464|202330|203935,,,1610612737.0,21900517,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,30,freethrow,Collins Free Throw 2 of 2 (2 PTS),[],Collins,6,6,Made,False,False,1628381.0,,freethrow,2pt missed,,,,1627759|1628369|1628381|1628464|1628989|1629027|1629629|1629631|202330|203935,1628381|1628989|1629027|1629629|1629631,1627759|1628369|1628464|202330|203935,,,1610612737.0,21900517,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,31,2pt,MISS Tatum 13' Driving Floating Jump Shot,[],Tatum,6,6,Missed,True,False,1628369.0,,freethrow,rebound,,,,1627759|1628369|1628381|1628464|1628989|1629027|1629629|1629631|202330|203935,1627759|1628369|1628464|202330|203935,1628381|1628989|1629027|1629629|1629631,-100.0,81.0,1610612738.0,21900517,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,32,rebound,Collins REBOUND (Off:0 Def:2),[],Collins,6,6,,False,False,1628381.0,,2pt missed,3pt made,,,,1627759|1628369|1628381|1628464|1628989|1629027|1629629|1629631|202330|203935,1628381|1628989|1629027|1629629|1629631,1627759|1628369|1628464|202330|203935,,,1610612737.0,21900517,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,36,3pt,Reddish 26' 3PT Jump Shot (3 PTS) (Young 2 AST),[],Reddish,6,9,Made,True,True,1629629.0,1629027.0,rebound,2pt missed,,,,1627759|1628369|1628381|1628464|1628989|1629027|1629629|1629631|202330|203935,1628381|1628989|1629027|1629629|1629631,1627759|1628369|1628464|202330|203935,-194.0,171.0,1610612737.0,21900517,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,38,2pt,MISS Theis 3' Alley Oop Layup,['pointsinthepaint'],Theis,6,9,Missed,True,False,1628464.0,,3pt made,rebound,,,,1627759|1628369|1628381|1628464|1628989|1629027|1629629|1629631|202330|203935,1627759|1628369|1628464|202330|203935,1628381|1628989|1629027|1629629|1629631,-25.0,-13.0,1610612738.0,21900517,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,39,rebound,Tatum REBOUND (Off:1 Def:0),[],Tatum,6,9,,False,False,1628369.0,,2pt missed,2pt missed,,,,1627759|1628369|1628381|1628464|1628989|1629027|1629629|1629631|202330|203935,1627759|1628369|1628464|202330|203935,1628381|1628989|1629027|1629629|1629631,,,1610612738.0,21900517,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,40,2pt,MISS Tatum 1' Tip Layup Shot,['pointsinthepaint'],Tatum,6,9,Missed,True,False,1628369.0,,rebound,rebound,,,,1627759|1628369|1628381|1628464|1628989|1629027|1629629|1629631|202330|203935,1627759|1628369|1628464|202330|203935,1628381|1628989|1629027|1629629|1629631,0.0,-6.0,1610612738.0,21900517,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,41,rebound,Collins REBOUND (Off:0 Def:3),[],Collins,6,9,,False,False,1628381.0,,2pt missed,2pt made,,,,1627759|1628369|1628381|1628464|1628989|1629027|1629629|1629631|202330|203935,1628381|1628989|1629027|1629629|1629631,1627759|1628369|1628464|202330|203935,,,1610612737.0,21900517,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,42,2pt,Collins 3' Alley Oop Layup (4 PTS) (Young 3 AST),['pointsinthepaint'],Collins,6,11,Made,True,True,1628381.0,1629027.0,rebound,3pt missed,,,,1627759|1628369|1628381|1628464|1628989|1629027|1629629|1629631|202330|203935,1628381|1628989|1629027|1629629|1629631,1627759|1628369|1628464|202330|203935,11.0,31.0,1610612737.0,21900517,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,44,3pt,MISS Smart 24' 3PT Jump Shot,[],Smart,6,11,Missed,True,False,203935.0,,2pt made,rebound,,,,1627759|1628369|1628381|1628464|1628989|1629027|1629629|1629631|202330|203935,1627759|1628369|1628464|202330|203935,1628381|1628989|1629027|1629629|1629631,149.0,194.0,1610612738.0,21900517,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,45,rebound,Reddish REBOUND (Off:0 Def:1),[],Reddish,6,11,,False,False,1629629.0,,3pt missed,foul,,,,1627759|1628369|1628381|1628464|1628989|1629027|1629629|1629631|202330|203935,1628381|1628989|1629027|1629629|1629631,1627759|1628369|1628464|202330|203935,,,1610612737.0,21900517,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,46,foul,Brown P.FOUL (P1.T3) (C.Kirkland),[],Brown,6,11,,False,False,1627759.0,,rebound,2pt made,1628381.0,,,1627759|1628369|1628381|1628464|1628989|1629027|1629629|1629631|202330|203935,1627759|1628369|1628464|202330|203935,1628381|1628989|1629027|1629629|1629631,,,1610612738.0,21900517,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,48,2pt,Collins 2' Cutting Dunk Shot (6 PTS) (Young 4 AST),['pointsinthepaint'],Collins,6,13,Made,True,True,1628381.0,1629027.0,foul,3pt missed,,,,1627759|1628369|1628381|1628464|1628989|1629027|1629629|1629631|202330|203935,1628381|1628989|1629027|1629629|1629631,1627759|1628369|1628464|202330|203935,12.0,14.0,1610612737.0,21900517,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,50,3pt,MISS Hayward 25' 3PT Jump Shot,[],Hayward,6,13,Missed,True,False,202330.0,,2pt made,rebound,,,,1627759|1628369|1628381|1628464|1628989|1629027|1629629|1629631|202330|203935,1627759|1628369|1628464|202330|203935,1628381|1628989|1629027|1629629|1629631,-1.0,247.0,1610612738.0,21900517,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,51,rebound,Collins REBOUND (Off:0 Def:4),[],Collins,6,13,,False,False,1628381.0,,3pt missed,3pt made,,,,1627759|1628369|1628381|1628464|1628989|1629027|1629629|1629631|202330|203935,1628381|1628989|1629027|1629629|1629631,1627759|1628369|1628464|202330|203935,,,1610612737.0,21900517,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,52,3pt,Collins 28' 3PT Jump Shot (9 PTS) (Young 5 AST),[],Collins,6,16,Made,True,True,1628381.0,1629027.0,rebound,timeout,,,,1627759|1628369|1628381|1628464|1628989|1629027|1629629|1629631|202330|203935,1628381|1628989|1629027|1629629|1629631,1627759|1628369|1628464|202330|203935,2.0,276.0,1610612737.0,21900517,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,54,timeout,CELTICS Timeout: Regular (Full 1 Short 0),[],,6,16,,False,False,0.0,,3pt made,2pt missed,,,,1627759|1628369|1628381|1628464|1628989|1629027|1629629|1629631|202330|203935,1627759|1628369|1628464|202330|203935,1628381|1628989|1629027|1629629|1629631,,,1610612738.0,21900517,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,55,2pt,MISS Brown 18' Fadeaway Jumper,[],Brown,6,16,Missed,True,False,1627759.0,,timeout,rebound,,,,1627759|1628369|1628381|1628464|1628989|1629027|1629629|1629631|202330|203935,1627759|1628369|1628464|202330|203935,1628381|1628989|1629027|1629629|1629631,169.0,54.0,1610612738.0,21900517,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,56,rebound,Collins REBOUND (Off:0 Def:5),[],Collins,6,16,,False,False,1628381.0,,2pt missed,3pt missed,,,,1627759|1628369|1628381|1628464|1628989|1629027|1629629|1629631|202330|203935,1628381|1628989|1629027|1629629|1629631,1627759|1628369|1628464|202330|203935,,,1610612737.0,21900517,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,57,3pt,MISS Young 31' 3PT Jump Shot,[],Young,6,16,Missed,True,False,1629027.0,,rebound,rebound,,,,1627759|1628369|1628381|1628464|1628989|1629027|1629629|1629631|202330|203935,1628381|1628989|1629027|1629629|1629631,1627759|1628369|1628464|202330|203935,23.0,308.0,1610612737.0,21900517,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,58,rebound,Brown REBOUND (Off:1 Def:2),[],Brown,6,16,,False,False,1627759.0,,3pt missed,foul,,,,1627759|1628369|1628381|1628464|1628989|1629027|1629629|1629631|202330|203935,1627759|1628369|1628464|202330|203935,1628381|1628989|1629027|1629629|1629631,,,1610612738.0,21900517,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,59,foul,Hunter P.FOUL (P1.T1) (S.Twardoski),[],Hunter,6,16,,False,False,1629631.0,,rebound,2pt missed,203935.0,,,1627759|1628369|1628381|1628464|1628989|1629027|1629629|1629631|202330|203935,1628381|1628989|1629027|1629629|1629631,1627759|1628369|1628464|202330|203935,,,1610612737.0,21900517,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,61,2pt,MISS Smart 12' Turnaround Fadeaway Shot,[],Smart,6,16,Missed,True,False,203935.0,,foul,rebound,,,,1627759|1628369|1628381|1628464|1628989|1629027|1629629|1629631|202330|203935,1627759|1628369|1628464|202330|203935,1628381|1628989|1629027|1629629|1629631,-115.0,7.0,1610612738.0,21900517,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,62,rebound,TEAM offensive REBOUND,['team'],,6,16,,False,False,0.0,,2pt missed,foul,,,,1627759|1628369|1628381|1628464|1628989|1629027|1629629|1629631|202330|203935,1627759|1628369|1628464|202330|203935,1628381|1628989|1629027|1629629|1629631,,,1610612738.0,21900517,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,63,foul,Hunter L.B.FOUL (P2.T2) (M.Boland),[],Hunter,6,16,,False,False,1629631.0,,rebound,substitution,1628464.0,,,1627759|1628369|1628381|1628464|1628989|1629027|1629629|1629631|202330|203935,1628381|1628989|1629027|1629629|1629631,1627759|1628369|1628464|202330|203935,,,1610612737.0,21900517,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,65,substitution,SUB out: D. Hunter,[],Hunter,6,16,,False,False,1629631.0,,foul,substitution,,,,1627759|1628369|1628381|1628464|1628989|1629027|1629629|202330|203935,1628381|1628989|1629027|1629629,1627759|1628369|1628464|202330|203935,,,1610612737.0,21900517,False
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,66,substitution,SUB in: D. Bembry,[],Bembry,6,16,,False,False,1627761.0,,substitution,turnover,,,,1627759|1627761|1628369|1628381|1628464|1628989|1629027|1629629|202330|203935,1627761|1628381|1628989|1629027|1629629,1627759|1628369|1628464|202330|203935,,,1610612737.0,21900517,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,67,turnover,Theis Bad Pass Turnover (P1.T1),[],Theis,6,16,,False,False,1628464.0,,substitution,steal,,,,1627759|1627761|1628369|1628381|1628464|1628989|1629027|1629629|202330|203935,1627759|1628369|1628464|202330|203935,1627761|1628381|1628989|1629027|1629629,,,1610612738.0,21900517,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,67,steal,Huerter STEAL (1 STL),[],Huerter,6,16,,False,False,1628989.0,,turnover,2pt missed,,1628989.0,,1627759|1627761|1628369|1628381|1628464|1628989|1629027|1629629|202330|203935,1627761|1628381|1628989|1629027|1629629,1627759|1628369|1628464|202330|203935,,,1610612737.0,21900517,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,69,2pt,MISS Reddish 4' Driving Dunk,['pointsinthepaint'],Reddish,6,16,Missed,True,False,1629629.0,,steal,rebound,,,,1627759|1627761|1628369|1628381|1628464|1628989|1629027|1629629|202330|203935,1627761|1628381|1628989|1629027|1629629,1627759|1628369|1628464|202330|203935,14.0,40.0,1610612737.0,21900517,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,70,rebound,TEAM offensive REBOUND,['team'],,6,16,,False,False,0.0,,2pt missed,foul,,,,1627759|1627761|1628369|1628381|1628464|1628989|1629027|1629629|202330|203935,1627761|1628381|1628989|1629027|1629629,1627759|1628369|1628464|202330|203935,,,1610612737.0,21900517,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,72,foul,Brown S.FOUL (P2.T4) (C.Kirkland),[],Brown,6,16,,False,False,1627759.0,,rebound,freethrow,1629629.0,,,1627759|1627761|1628369|1628381|1628464|1628989|1629027|1629629|202330|203935,1627759|1628369|1628464|202330|203935,1627761|1628381|1628989|1629027|1629629,,,1610612738.0,21900517,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,74,freethrow,Reddish Free Throw 1 of 2 (4 PTS),[],Reddish,6,17,Made,False,False,1629629.0,,foul,freethrow,,,,1627759|1627761|1628369|1628381|1628464|1628989|1629027|1629629|202330|203935,1627761|1628381|1628989|1629027|1629629,1627759|1628369|1628464|202330|203935,,,1610612737.0,21900517,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,77,freethrow,Reddish Free Throw 2 of 2 (5 PTS),[],Reddish,6,18,Made,False,False,1629629.0,,freethrow,substitution,,,,1627759|1627761|1628369|1628381|1628464|1628989|1629027|1629629|202330|203935,1627761|1628381|1628989|1629027|1629629,1627759|1628369|1628464|202330|203935,,,1610612737.0,21900517,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,75,substitution,SUB out: J. Brown,[],Brown,6,17,,False,False,1627759.0,,freethrow,substitution,,,,1627761|1628369|1628381|1628464|1628989|1629027|1629629|202330|203935,1628369|1628464|202330|203935,1627761|1628381|1628989|1629027|1629629,,,1610612738.0,21900517,False
1,PT06M30.00S,06:30,Q1 06:30,42.5,76,substitution,SUB in: R. Langford,[],Langford,6,17,,False,False,1629641.0,,substitution,3pt missed,,,,1627761|1628369|1628381|1628464|1628989|1629027|1629629|1629641|202330|203935,1628369|1628464|1629641|202330|203935,1627761|1628381|1628989|1629027|1629629,,,1610612738.0,21900517,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,78,3pt,MISS Hayward 24' 3PT Jump Shot,[],Hayward,6,18,Missed,True,False,202330.0,,substitution,rebound,,,,1627761|1628369|1628381|1628464|1628989|1629027|1629629|1629641|202330|203935,1628369|1628464|1629641|202330|203935,1627761|1628381|1628989|1629027|1629629,151.0,190.0,1610612738.0,21900517,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,79,rebound,Collins REBOUND (Off:0 Def:6),[],Collins,6,18,,False,False,1628381.0,,3pt missed,turnover,,,,1627761|1628369|1628381|1628464|1628989|1629027|1629629|1629641|202330|203935,1627761|1628381|1628989|1629027|1629629,1628369|1628464|1629641|202330|203935,,,1610612737.0,21900517,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,83,turnover,Collins Lost Ball Turnover (P1.T1),[],Collins,6,18,,False,False,1628381.0,,rebound,steal,,,,1627761|1628369|1628381|1628464|1628989|1629027|1629629|1629641|202330|203935,1627761|1628381|1628989|1629027|1629629,1628369|1628464|1629641|202330|203935,,,1610612737.0,21900517,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,83,steal,Smart STEAL (1 STL),[],Smart,6,18,,False,False,203935.0,,turnover,2pt missed,,203935.0,,1627761|1628369|1628381|1628464|1628989|1629027|1629629|1629641|202330|203935,1628369|1628464|1629641|202330|203935,1627761|1628381|1628989|1629027|1629629,,,1610612738.0,21900517,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,85,2pt,MISS Tatum 1' Running Finger Roll Layup,['pointsinthepaint'],Tatum,6,18,Missed,True,False,1628369.0,,steal,rebound,,,,1627761|1628369|1628381|1628464|1628989|1629027|1629629|1629641|202330|203935,1628369|1628464|1629641|202330|203935,1627761|1628381|1628989|1629027|1629629,5.0,-5.0,1610612738.0,21900517,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,86,rebound,Young REBOUND (Off:0 Def:2),[],Young,6,18,,False,False,1629027.0,,2pt missed,turnover,,,,1627761|1628369|1628381|1628464|1628989|1629027|1629629|1629641|202330|203935,1627761|1628381|1628989|1629027|1629629,1628369|1628464|1629641|202330|203935,,,1610612737.0,21900517,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,87,turnover,Young Step Out of Bounds Turnover (P1.T2),[],Young,6,18,,False,False,1629027.0,,rebound,2pt missed,,,,1627761|1628369|1628381|1628464|1628989|1629027|1629629|1629641|202330|203935,1627761|1628381|1628989|1629027|1629629,1628369|1628464|1629641|202330|203935,,,1610612737.0,21900517,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,88,2pt,MISS Smart 8' Driving Floating Jump Shot,['pointsinthepaint'],Smart,6,18,Missed,True,False,203935.0,,turnover,rebound,,,,1627761|1628369|1628381|1628464|1628989|1629027|1629629|1629641|202330|203935,1628369|1628464|1629641|202330|203935,1627761|1628381|1628989|1629027|1629629,79.0,-14.0,1610612738.0,21900517,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,89,rebound,Bembry REBOUND (Off:0 Def:1),[],Bembry,6,18,,False,False,1627761.0,,2pt missed,3pt missed,,,,1627761|1628369|1628381|1628464|1628989|1629027|1629629|1629641|202330|203935,1627761|1628381|1628989|1629027|1629629,1628369|1628464|1629641|202330|203935,,,1610612737.0,21900517,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,90,3pt,MISS Collins 28' 3PT Jump Shot,[],Collins,6,18,Missed,True,False,1628381.0,,rebound,rebound,,,,1627761|1628369|1628381|1628464|1628989|1629027|1629629|1629641|202330|203935,1627761|1628381|1628989|1629027|1629629,1628369|1628464|1629641|202330|203935,3.0,279.0,1610612737.0,21900517,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,91,rebound,Tatum REBOUND (Off:1 Def:1),[],Tatum,6,18,,False,False,1628369.0,,3pt missed,2pt missed,,,,1627761|1628369|1628381|1628464|1628989|1629027|1629629|1629641|202330|203935,1628369|1628464|1629641|202330|203935,1627761|1628381|1628989|1629027|1629629,,,1610612738.0,21900517,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,92,2pt,MISS Tatum 2' Running Finger Roll Layup,['pointsinthepaint'],Tatum,6,18,Missed,True,False,1628369.0,,rebound,rebound,,,,1627761|1628369|1628381|1628464|1628989|1629027|1629629|1629641|202330|203935,1628369|1628464|1629641|202330|203935,1627761|1628381|1628989|1629027|1629629,16.0,1.0,1610612738.0,21900517,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,93,rebound,Theis REBOUND (Off:1 Def:0),[],Theis,6,18,,False,False,1628464.0,,2pt missed,2pt made,,,,1627761|1628369|1628381|1628464|1628989|1629027|1629629|1629641|202330|203935,1628369|1628464|1629641|202330|203935,1627761|1628381|1628989|1629027|1629629,,,1610612738.0,21900517,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,94,2pt,Theis 1' Tip Layup Shot (4 PTS),['pointsinthepaint'],Theis,8,18,Made,True,False,1628464.0,,rebound,3pt missed,,,,1627761|1628369|1628381|1628464|1628989|1629027|1629629|1629641|202330|203935,1628369|1628464|1629641|202330|203935,1627761|1628381|1628989|1629027|1629629,0.0,-6.0,1610612738.0,21900517,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,95,3pt,MISS Huerter 28' 3PT Step Back Jump Shot,[],Huerter,8,18,Missed,True,False,1628989.0,,2pt made,rebound,,,,1627761|1628369|1628381|1628464|1628989|1629027|1629629|1629641|202330|203935,1627761|1628381|1628989|1629027|1629629,1628369|1628464|1629641|202330|203935,176.0,215.0,1610612737.0,21900517,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,96,rebound,Langford REBOUND (Off:0 Def:1),[],Langford,8,18,,False,False,1629641.0,,3pt missed,2pt made,,,,1627761|1628369|1628381|1628464|1628989|1629027|1629629|1629641|202330|203935,1628369|1628464|1629641|202330|203935,1627761|1628381|1628989|1629027|1629629,,,1610612738.0,21900517,True
