period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,18,foul,Dedmon P.FOUL (P1.T1) (J.Van Duyne),[],Dedmon,5,3,,False,False,203473.0,,3pt made,2pt made,201599.0,,,1628381|1628973|1628989|1629027|1629029|201599|202083|203084|203145|203473,1628381|1628989|1629027|203145|203473,1628973|1629029|201599|202083|203084,,,1610612737.0,21800412,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,20,2pt,Jordan 1' Dunk (2 PTS) (Matthews 1 AST),['pointsinthepaint'],Jordan,7,3,Made,True,True,201599.0,202083.0,foul,2pt missed,,,,1628381|1628973|1628989|1629027|1629029|201599|202083|203084|203145|203473,1628973|1629029|201599|202083|203084,1628381|1628989|1629027|203145|203473,-6.0,8.0,1610612742.0,21800412,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,23,2pt,MISS Young 1' Running Layup,['pointsinthepaint'],Young,7,3,Missed,True,False,1629027.0,,2pt made,rebound,,,,1628381|1628973|1628989|1629027|1629029|201599|202083|203084|203145|203473,1628381|1628989|1629027|203145|203473,1628973|1629029|201599|202083|203084,13.0,4.0,1610612737.0,21800412,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,24,rebound,Collins REBOUND (Off:1 Def:0),[],Collins,7,3,,False,False,1628381.0,,2pt missed,2pt made,,,,1628381|1628973|1628989|1629027|1629029|201599|202083|203084|203145|203473,1628381|1628989|1629027|203145|203473,1628973|1629029|201599|202083|203084,,,1610612737.0,21800412,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,25,2pt,Collins 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],Collins,7,5,Made,True,False,1628381.0,,rebound,3pt made,,,,1628381|1628973|1628989|1629027|1629029|201599|202083|203084|203145|203473,1628381|1628989|1629027|203145|203473,1628973|1629029|201599|202083|203084,0.0,-6.0,1610612737.0,21800412,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,26,3pt,Barnes 3PT Jump Shot (6 PTS) (Brunson 1 AST),[],Barnes,10,5,Made,True,True,203084.0,1628973.0,2pt made,foul,,,,1628381|1628973|1628989|1629027|1629029|201599|202083|203084|203145|203473,1628973|1629029|201599|202083|203084,1628381|1628989|1629027|203145|203473,-228.0,22.0,1610612742.0,21800412,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,28,foul,Brunson P.FOUL (P1.T1) (D.Collins),[],Brunson,10,5,,False,False,1628973.0,,3pt made,2pt missed,1628989.0,,,1628381|1628973|1628989|1629027|1629029|201599|202083|203084|203145|203473,1628973|1629029|201599|202083|203084,1628381|1628989|1629027|203145|203473,,,1610612742.0,21800412,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,30,2pt,MISS Huerter 12' Driving Floating Jump Shot,['pointsinthepaint'],Huerter,10,5,Missed,True,False,1628989.0,,foul,rebound,,,,1628381|1628973|1628989|1629027|1629029|201599|202083|203084|203145|203473,1628381|1628989|1629027|203145|203473,1628973|1629029|201599|202083|203084,43.0,113.0,1610612737.0,21800412,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,31,rebound,Jordan REBOUND (Off:0 Def:2),[],Jordan,10,5,,False,False,201599.0,,2pt missed,foul,,,,1628381|1628973|1628989|1629027|1629029|201599|202083|203084|203145|203473,1628973|1629029|201599|202083|203084,1628381|1628989|1629027|203145|203473,,,1610612742.0,21800412,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,32,foul,Bazemore S.FOUL (P1.T2) (D.Collins),[],Bazemore,10,5,,False,False,203145.0,,rebound,freethrow,1629029.0,,,1628381|1628973|1628989|1629027|1629029|201599|202083|203084|203145|203473,1628381|1628989|1629027|203145|203473,1628973|1629029|201599|202083|203084,,,1610612737.0,21800412,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,34,freethrow,Doncic Free Throw 1 of 2 (3 PTS),[],Doncic,11,5,Made,False,False,1629029.0,,foul,freethrow,,,,1628381|1628973|1628989|1629027|1629029|201599|202083|203084|203145|203473,1628973|1629029|201599|202083|203084,1628381|1628989|1629027|203145|203473,,,1610612742.0,21800412,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,35,freethrow,Doncic Free Throw 2 of 2 (4 PTS),[],Doncic,12,5,Made,False,False,1629029.0,,freethrow,2pt missed,,,,1628381|1628973|1628989|1629027|1629029|201599|202083|203084|203145|203473,1628973|1629029|201599|202083|203084,1628381|1628989|1629027|203145|203473,,,1610612742.0,21800412,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,36,2pt,MISS Collins 5' Turnaround Fadeaway Bank Jump Shot,['pointsinthepaint'],Collins,12,5,Missed,True,False,1628381.0,,freethrow,rebound,,,,1628381|1628973|1628989|1629027|1629029|201599|202083|203084|203145|203473,1628381|1628989|1629027|203145|203473,1628973|1629029|201599|202083|203084,-53.0,13.0,1610612737.0,21800412,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,37,rebound,TEAM offensive REBOUND,['team'],,12,5,,False,False,0.0,,2pt missed,2pt made,,,,1628381|1628973|1628989|1629027|1629029|201599|202083|203084|203145|203473,1628381|1628989|1629027|203145|203473,1628973|1629029|201599|202083|203084,,,1610612737.0,21800412,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,39,2pt,Bazemore 17' Fadeaway Jumper (5 PTS),['2ndchance'],Bazemore,12,7,Made,True,False,203145.0,,rebound,foul,,,,1628381|1628973|1628989|1629027|1629029|201599|202083|203084|203145|203473,1628381|1628989|1629027|203145|203473,1628973|1629029|201599|202083|203084,163.0,29.0,1610612737.0,21800412,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,40,foul,Young P.FOUL (P1.T3) (S.Wright),[],Young,12,7,,False,False,1629027.0,,2pt made,3pt missed,1629029.0,,,1628381|1628973|1628989|1629027|1629029|201599|202083|203084|203145|203473,1628381|1628989|1629027|203145|203473,1628973|1629029|201599|202083|203084,,,1610612737.0,21800412,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,42,3pt,MISS Doncic 26' 3PT Jump Shot,[],Doncic,12,7,Missed,True,False,1629029.0,,foul,rebound,,,,1628381|1628973|1628989|1629027|1629029|201599|202083|203084|203145|203473,1628973|1629029|201599|202083|203084,1628381|1628989|1629027|203145|203473,107.0,241.0,1610612742.0,21800412,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,43,rebound,Bazemore REBOUND (Off:0 Def:1),[],Bazemore,12,7,,False,False,203145.0,,3pt missed,foul,,,,1628381|1628973|1628989|1629027|1629029|201599|202083|203084|203145|203473,1628381|1628989|1629027|203145|203473,1628973|1629029|201599|202083|203084,,,1610612737.0,21800412,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,44,foul,Barnes P.FOUL (P1.T2) (J.Van Duyne),[],Barnes,12,7,,False,False,203084.0,,rebound,2pt made,203473.0,,,1628381|1628973|1628989|1629027|1629029|201599|202083|203084|203145|203473,1628973|1629029|201599|202083|203084,1628381|1628989|1629027|203145|203473,,,1610612742.0,21800412,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,46,2pt,Dedmon 3' Driving Floating Bank Jump Shot (2 PTS) (Young 2 AST),['pointsinthepaint'],Dedmon,12,9,Made,True,True,203473.0,1629027.0,foul,foul,,,,1628381|1628973|1628989|1629027|1629029|201599|202083|203084|203145|203473,1628381|1628989|1629027|203145|203473,1628973|1629029|201599|202083|203084,25.0,20.0,1610612737.0,21800412,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,48,foul,Jordan OFF.Foul (P1) (S.Wright),[],Jordan,12,9,,False,False,201599.0,,2pt made,turnover,203473.0,,,1628381|1628973|1628989|1629027|1629029|201599|202083|203084|203145|203473,1628973|1629029|201599|202083|203084,1628381|1628989|1629027|203145|203473,,,1610612742.0,21800412,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,50,turnover,Jordan Offensive Foul Turnover (P1.T1),[],Jordan,12,9,,False,False,201599.0,,foul,3pt missed,,,,1628381|1628973|1628989|1629027|1629029|201599|202083|203084|203145|203473,1628973|1629029|201599|202083|203084,1628381|1628989|1629027|203145|203473,,,1610612742.0,21800412,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,51,3pt,MISS Dedmon 25' 3PT Jump Shot,[],Dedmon,12,9,Missed,True,False,203473.0,,turnover,rebound,,,,1628381|1628973|1628989|1629027|1629029|201599|202083|203084|203145|203473,1628381|1628989|1629027|203145|203473,1628973|1629029|201599|202083|203084,101.0,232.0,1610612737.0,21800412,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,52,rebound,Doncic REBOUND (Off:0 Def:2),[],Doncic,12,9,,False,False,1629029.0,,3pt missed,3pt made,,,,1628381|1628973|1628989|1629027|1629029|201599|202083|203084|203145|203473,1628973|1629029|201599|202083|203084,1628381|1628989|1629027|203145|203473,,,1610612742.0,21800412,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,53,3pt,Barnes 27' 3PT Jump Shot (9 PTS) (Doncic 1 AST),[],Barnes,15,9,Made,True,True,203084.0,1629029.0,rebound,2pt missed,,,,1628381|1628973|1628989|1629027|1629029|201599|202083|203084|203145|203473,1628973|1629029|201599|202083|203084,1628381|1628989|1629027|203145|203473,-103.0,254.0,1610612742.0,21800412,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,55,2pt,MISS Collins 2' Driving Hook Shot,['pointsinthepaint'],Collins,15,9,Missed,True,False,1628381.0,,3pt made,rebound,,,,1628381|1628973|1628989|1629027|1629029|201599|202083|203084|203145|203473,1628381|1628989|1629027|203145|203473,1628973|1629029|201599|202083|203084,-18.0,10.0,1610612737.0,21800412,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,56,rebound,Collins REBOUND (Off:2 Def:0),[],Collins,15,9,,False,False,1628381.0,,2pt missed,2pt missed,,,,1628381|1628973|1628989|1629027|1629029|201599|202083|203084|203145|203473,1628381|1628989|1629027|203145|203473,1628973|1629029|201599|202083|203084,,,1610612737.0,21800412,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,59,2pt,MISS Collins 1' Tip Layup Shot,['pointsinthepaint'],Collins,15,9,Missed,True,False,1628381.0,,rebound,rebound,,,,1628381|1628973|1628989|1629027|1629029|201599|202083|203084|203145|203473,1628381|1628989|1629027|203145|203473,1628973|1629029|201599|202083|203084,-13.0,4.0,1610612737.0,21800412,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,60,rebound,Jordan REBOUND (Off:0 Def:3),[],Jordan,15,9,,False,False,201599.0,,2pt missed,2pt made,,,,1628381|1628973|1628989|1629027|1629029|201599|202083|203084|203145|203473,1628973|1629029|201599|202083|203084,1628381|1628989|1629027|203145|203473,,,1610612742.0,21800412,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,57,2pt,Doncic 9' Driving Floating Jump Shot (6 PTS),['pointsinthepaint'],Doncic,17,9,Made,True,False,1629029.0,,rebound,timeout,,,,1628381|1628973|1628989|1629027|1629029|201599|202083|203084|203145|203473,1628973|1629029|201599|202083|203084,1628381|1628989|1629027|203145|203473,-73.0,60.0,1610612742.0,21800412,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,58,timeout,Hawks Timeout: Regular (Reg.1 Short 0),[],,17,9,,False,False,0.0,,2pt made,substitution,,,,1628381|1628973|1628989|1629027|1629029|201599|202083|203084|203145|203473,1628381|1628989|1629027|203145|203473,1628973|1629029|201599|202083|203084,,,1610612737.0,21800412,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,61,substitution,SUB out: K. Huerter,[],Huerter,17,9,,False,False,1628989.0,,timeout,substitution,,,,1628381|1628973|1629027|1629029|201599|202083|203084|203145|203473,1628381|1629027|203145|203473,1628973|1629029|201599|202083|203084,,,1610612737.0,21800412,False
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,62,substitution,SUB out: D. Dedmon,[],Dedmon,17,9,,False,False,203473.0,,substitution,substitution,,,,1628381|1628973|1629027|1629029|201599|202083|203084|203145,1628381|1629027|203145,1628973|1629029|201599|202083|203084,,,1610612737.0,21800412,False
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,63,substitution,SUB in: D. Bembry,[],Bembry,17,9,,False,False,1627761.0,,substitution,substitution,,,,1627761|1628381|1628973|1629027|1629029|201599|202083|203084|203145,1627761|1628381|1629027|203145,1628973|1629029|201599|202083|203084,,,1610612737.0,21800412,False
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,64,substitution,SUB in: A. Len,[],Len,17,9,,False,False,203458.0,,substitution,2pt missed,,,,1627761|1628381|1628973|1629027|1629029|201599|202083|203084|203145|203458,1627761|1628381|1629027|203145|203458,1628973|1629029|201599|202083|203084,,,1610612737.0,21800412,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,65,2pt,MISS Bazemore 4' Driving Finger Roll Layup,['pointsinthepaint'],Bazemore,17,9,Missed,True,False,203145.0,,substitution,rebound,,,,1627761|1628381|1628973|1629027|1629029|201599|202083|203084|203145|203458,1627761|1628381|1629027|203145|203458,1628973|1629029|201599|202083|203084,-27.0,31.0,1610612737.0,21800412,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,66,rebound,Collins REBOUND (Off:3 Def:0),[],Collins,17,9,,False,False,1628381.0,,2pt missed,2pt made,,,,1627761|1628381|1628973|1629027|1629029|201599|202083|203084|203145|203458,1627761|1628381|1629027|203145|203458,1628973|1629029|201599|202083|203084,,,1610612737.0,21800412,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,67,2pt,Collins 1' Dunk (4 PTS),['pointsinthepaint'],Collins,17,11,Made,True,False,1628381.0,,rebound,turnover,,,,1627761|1628381|1628973|1629027|1629029|201599|202083|203084|203145|203458,1627761|1628381|1629027|203145|203458,1628973|1629029|201599|202083|203084,6.0,-1.0,1610612737.0,21800412,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,68,turnover,Matthews Lost Ball Turnover (P1.T2),[],Matthews,17,11,,False,False,202083.0,,2pt made,steal,,,,1627761|1628381|1628973|1629027|1629029|201599|202083|203084|203145|203458,1628973|1629029|201599|202083|203084,1627761|1628381|1629027|203145|203458,,,1610612742.0,21800412,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,68,steal,Young STEAL (1 STL),[],Young,17,11,,False,False,1629027.0,,turnover,foul,,1629027.0,,1627761|1628381|1628973|1629027|1629029|201599|202083|203084|203145|203458,1627761|1628381|1629027|203145|203458,1628973|1629029|201599|202083|203084,,,1610612737.0,21800412,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,70,foul,Matthews Personal Take Foul (P1.T3) (J.Van Duyne),[],Matthews,17,11,,False,False,202083.0,,steal,2pt made,1628381.0,,,1627761|1628381|1628973|1629027|1629029|201599|202083|203084|203145|203458,1628973|1629029|201599|202083|203084,1627761|1628381|1629027|203145|203458,,,1610612742.0,21800412,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,73,2pt,Collins 1' Driving Layup (6 PTS) (Young 3 AST),['pointsinthepaint'],Collins,17,13,Made,True,True,1628381.0,1629027.0,foul,2pt made,,,,1627761|1628381|1628973|1629027|1629029|201599|202083|203084|203145|203458,1627761|1628381|1629027|203145|203458,1628973|1629029|201599|202083|203084,-3.0,8.0,1610612737.0,21800412,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,75,2pt,Brunson 10' Pullup Jump Shot (2 PTS),[],Brunson,19,13,Made,True,False,1628973.0,,2pt made,turnover,,,,1627761|1628381|1628973|1629027|1629029|201599|202083|203084|203145|203458,1628973|1629029|201599|202083|203084,1627761|1628381|1629027|203145|203458,85.0,47.0,1610612742.0,21800412,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,76,turnover,Collins Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Collins,19,13,,False,False,1628381.0,,2pt made,substitution,,,,1627761|1628381|1628973|1629027|1629029|201599|202083|203084|203145|203458,1627761|1628381|1629027|203145|203458,1628973|1629029|201599|202083|203084,,,1610612737.0,21800412,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,77,substitution,SUB out: T. Young,[],Young,19,13,,False,False,1629027.0,,turnover,substitution,,,,1627761|1628381|1628973|1629029|201599|202083|203084|203145|203458,1627761|1628381|203145|203458,1628973|1629029|201599|202083|203084,,,1610612737.0,21800412,False
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,78,substitution,SUB in: J. Anderson,[],Anderson,19,13,,False,False,1626147.0,,substitution,2pt missed,,,,1626147|1627761|1628381|1628973|1629029|201599|202083|203084|203145|203458,1626147|1627761|1628381|203145|203458,1628973|1629029|201599|202083|203084,,,1610612737.0,21800412,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,79,2pt,MISS Doncic 14' Jump Bank Shot,[],Doncic,19,13,Missed,True,False,1629029.0,,substitution,rebound,,,,1626147|1627761|1628381|1628973|1629029|201599|202083|203084|203145|203458,1628973|1629029|201599|202083|203084,1626147|1627761|1628381|203145|203458,-105.0,91.0,1610612742.0,21800412,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,80,rebound,Collins REBOUND (Off:3 Def:1),[],Collins,19,13,,False,False,1628381.0,,2pt missed,foul,,,,1626147|1627761|1628381|1628973|1629029|201599|202083|203084|203145|203458,1626147|1627761|1628381|203145|203458,1628973|1629029|201599|202083|203084,,,1610612737.0,21800412,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,81,foul,Matthews P.FOUL (P2.T4) (S.Wright),['inpenalty'],Matthews,19,13,,False,False,202083.0,,rebound,substitution,203458.0,,,1626147|1627761|1628381|1628973|1629029|201599|202083|203084|203145|203458,1628973|1629029|201599|202083|203084,1626147|1627761|1628381|203145|203458,,,1610612742.0,21800412,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,83,substitution,SUB out: W. Matthews,[],Matthews,19,13,,False,False,202083.0,,foul,substitution,,,,1626147|1627761|1628381|1628973|1629029|201599|203084|203145|203458,1628973|1629029|201599|203084,1626147|1627761|1628381|203145|203458,,,1610612742.0,21800412,False
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,84,substitution,SUB out: J. Collins,[],Collins,19,13,,False,False,1628381.0,,substitution,substitution,,,,1626147|1627761|1628973|1629029|201599|203084|203145|203458,1626147|1627761|203145|203458,1628973|1629029|201599|203084,,,1610612737.0,21800412,False
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,85,substitution,SUB in: D. Harris,[],Harris,19,13,,False,False,2734.0,,substitution,substitution,,,,1626147|1627761|1628973|1629029|201599|203084|203145|203458|2734,1628973|1629029|201599|203084|2734,1626147|1627761|203145|203458,,,1610612742.0,21800412,False
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,86,substitution,SUB in: V. Carter,[],Carter,19,13,,False,False,1713.0,,substitution,3pt missed,,,,1626147|1627761|1628973|1629029|1713|201599|203084|203145|203458|2734,1626147|1627761|1713|203145|203458,1628973|1629029|201599|203084|2734,,,1610612737.0,21800412,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,87,3pt,MISS Len 25' 3PT Jump Shot,[],Len,19,13,Missed,True,False,203458.0,,substitution,rebound,,,,1626147|1627761|1628973|1629029|1713|201599|203084|203145|203458|2734,1626147|1627761|1713|203145|203458,1628973|1629029|201599|203084|2734,183.0,166.0,1610612737.0,21800412,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,88,rebound,Doncic REBOUND (Off:0 Def:3),[],Doncic,19,13,,False,False,1629029.0,,3pt missed,2pt missed,,,,1626147|1627761|1628973|1629029|1713|201599|203084|203145|203458|2734,1628973|1629029|201599|203084|2734,1626147|1627761|1713|203145|203458,,,1610612742.0,21800412,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,89,2pt,MISS Jordan 1' Reverse Layup,['pointsinthepaint'],Jordan,19,13,Missed,True,False,201599.0,,rebound,rebound,,,,1626147|1627761|1628973|1629029|1713|201599|203084|203145|203458|2734,1628973|1629029|201599|203084|2734,1626147|1627761|1713|203145|203458,-6.0,11.0,1610612742.0,21800412,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,90,rebound,Len REBOUND (Off:0 Def:1),[],Len,19,13,,False,False,203458.0,,2pt missed,3pt missed,,,,1626147|1627761|1628973|1629029|1713|201599|203084|203145|203458|2734,1626147|1627761|1713|203145|203458,1628973|1629029|201599|203084|2734,,,1610612737.0,21800412,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,91,3pt,MISS Bembry 25' 3PT Step Back Jump Shot,[],Bembry,19,13,Missed,True,False,1627761.0,,rebound,rebound,,,,1626147|1627761|1628973|1629029|1713|201599|203084|203145|203458|2734,1626147|1627761|1713|203145|203458,1628973|1629029|201599|203084|2734,-60.0,240.0,1610612737.0,21800412,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,92,rebound,Jordan REBOUND (Off:0 Def:4),[],Jordan,19,13,,False,False,201599.0,,3pt missed,foul,,,,1626147|1627761|1628973|1629029|1713|201599|203084|203145|203458|2734,1628973|1629029|201599|203084|2734,1626147|1627761|1713|203145|203458,,,1610612742.0,21800412,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,93,foul,Bembry S.FOUL (P1.T4) (D.Collins),[],Bembry,19,13,,False,False,1627761.0,,rebound,freethrow,1629029.0,,,1626147|1627761|1628973|1629029|1713|201599|203084|203145|203458|2734,1626147|1627761|1713|203145|203458,1628973|1629029|201599|203084|2734,,,1610612737.0,21800412,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,95,freethrow,Doncic Free Throw 1 of 2 (7 PTS),[],Doncic,20,13,Made,False,False,1629029.0,,foul,freethrow,,,,1626147|1627761|1628973|1629029|1713|201599|203084|203145|203458|2734,1628973|1629029|201599|203084|2734,1626147|1627761|1713|203145|203458,,,1610612742.0,21800412,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,98,freethrow,Doncic Free Throw 2 of 2 (8 PTS),[],Doncic,21,13,Made,False,False,1629029.0,,freethrow,substitution,,,,1626147|1627761|1628973|1629029|1713|201599|203084|203145|203458|2734,1628973|1629029|201599|203084|2734,1626147|1627761|1713|203145|203458,,,1610612742.0,21800412,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,96,substitution,SUB out: J. Brunson,[],Brunson,20,13,,False,False,1628973.0,,freethrow,substitution,,,,1626147|1627761|1629029|1713|201599|203084|203145|203458|2734,1629029|201599|203084|2734,1626147|1627761|1713|203145|203458,,,1610612742.0,21800412,False
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,97,substitution,SUB in: J. Barea,[],Barea,20,13,,False,False,200826.0,,substitution,2pt made,,,,1626147|1627761|1629029|1713|200826|201599|203084|203145|203458|2734,1629029|200826|201599|203084|2734,1626147|1627761|1713|203145|203458,,,1610612742.0,21800412,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,99,2pt,Bazemore 17' Pullup Jump Shot (7 PTS) (Len 1 AST),[],Bazemore,21,15,Made,True,True,203145.0,203458.0,substitution,3pt missed,,,,1626147|1627761|1629029|1713|200826|201599|203084|203145|203458|2734,1626147|1627761|1713|203145|203458,1629029|200826|201599|203084|2734,-79.0,148.0,1610612737.0,21800412,True
