period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT09M53.00S,09:53,Q2 09:53,32.11666666666667,186,foul,J. Kuminga shooting personal FOUL (2 PF) (Champagnie 2 FT),['2freethrow'],Kuminga,45,32,,False,False,1630228,,substitution,freethrow,1630551.0,,,1629111|1630228|1630264|1630551|1630557|1630700|1630702|1630811|1641778|1642860,1629111|1630228|1630557|1630700|1630811,1630264|1630551|1630702|1641778|1642860,,,1610612737.0,22500850
2,PT09M53.00S,09:53,Q2 09:53,32.11666666666667,188,freethrow,MISS J. Champagnie Free Throw 1 of 2,[],Champagnie,45,32,Missed,False,False,1630551,,foul,rebound,,,,1629111|1630228|1630264|1630551|1630557|1630700|1630702|1630811|1641778|1642860,1630264|1630551|1630702|1641778|1642860,1629111|1630228|1630557|1630700|1630811,,,1610612764.0,22500850
2,PT09M53.00S,09:53,Q2 09:53,32.11666666666667,189,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,45,32,,False,False,0,,freethrow,freethrow,,,,1629111|1630228|1630264|1630551|1630557|1630700|1630702|1630811|1641778|1642860,1630264|1630551|1630702|1641778|1642860,1629111|1630228|1630557|1630700|1630811,,,1610612764.0,22500850
2,PT09M53.00S,09:53,Q2 09:53,32.11666666666667,190,freethrow,J. Champagnie Free Throw 2 of 2 (3 PTS),[],Champagnie,45,33,Made,False,False,1630551,,rebound,2pt made,,,,1629111|1630228|1630264|1630551|1630557|1630700|1630702|1630811|1641778|1642860,1630264|1630551|1630702|1641778|1642860,1629111|1630228|1630557|1630700|1630811,,,1610612764.0,22500850
2,PT09M37.00S,09:37,Q2 09:37,32.38333333333333,191,2pt,D. Daniels 8' driving floating Jump Shot (6 PTS) (J. Landale 2 AST),['pointsinthepaint'],Daniels,47,33,Made,True,True,1630700,1629111.0,freethrow,2pt missed,,,,1629111|1630228|1630264|1630551|1630557|1630700|1630702|1630811|1641778|1642860,1629111|1630228|1630557|1630700|1630811,1630264|1630551|1630702|1641778|1642860,-4.0,86.0,1610612737.0,22500850
2,PT09M18.00S,09:18,Q2 09:18,32.7,193,2pt,MISS J. Hardy 10' driving floating Shot,['pointsinthepaint'],Hardy,47,33,Missed,True,False,1630702,,2pt made,rebound,,,,1629111|1630228|1630264|1630551|1630557|1630700|1630702|1630811|1641778|1642860,1630264|1630551|1630702|1641778|1642860,1629111|1630228|1630557|1630700|1630811,-31.0,96.0,1610612764.0,22500850
2,PT09M15.00S,09:15,Q2 09:15,32.75,194,rebound,J. Landale REBOUND (Off:0 Def:1),[],Landale,47,33,,False,False,1629111,,2pt missed,3pt missed,,,,1629111|1630228|1630264|1630551|1630557|1630700|1630702|1630811|1641778|1642860,1629111|1630228|1630557|1630700|1630811,1630264|1630551|1630702|1641778|1642860,,,1610612737.0,22500850
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,195,3pt,MISS C. Kispert 29' 3PT,[],Kispert,47,33,Missed,True,False,1630557,,rebound,rebound,,,,1629111|1630228|1630264|1630551|1630557|1630700|1630702|1630811|1641778|1642860,1629111|1630228|1630557|1630700|1630811,1630264|1630551|1630702|1641778|1642860,-54.0,286.0,1610612737.0,22500850
2,PT09M08.00S,09:08,Q2 09:08,32.86666666666667,196,rebound,L. Black REBOUND (Off:0 Def:1),[],Black,47,33,,False,False,1641778,,3pt missed,3pt missed,,,,1629111|1630228|1630264|1630551|1630557|1630700|1630702|1630811|1641778|1642860,1630264|1630551|1630702|1641778|1642860,1629111|1630228|1630557|1630700|1630811,,,1610612764.0,22500850
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,197,3pt,MISS W. Riley 26' 3PT,[],Riley,47,33,Missed,True,False,1642860,,rebound,rebound,,,,1629111|1630228|1630264|1630551|1630557|1630700|1630702|1630811|1641778|1642860,1630264|1630551|1630702|1641778|1642860,1629111|1630228|1630557|1630700|1630811,164.0,205.0,1610612764.0,22500850
2,PT08M58.00S,08:58,Q2 08:58,31.033333333333335,198,rebound,D. Daniels REBOUND (Off:0 Def:2),[],Daniels,47,33,,False,False,1630700,,3pt missed,foul,,,,1629111|1630228|1630264|1630551|1630557|1630700|1630702|1630811|1641778|1642860,1629111|1630228|1630557|1630700|1630811,1630264|1630551|1630702|1641778|1642860,,,1610612737.0,22500850
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,199,foul,L. Black shooting personal FOUL (1 PF) (Landale 2 FT),['2freethrow'],Black,47,33,,False,False,1641778,,rebound,freethrow,1629111.0,,,1629111|1630228|1630264|1630551|1630557|1630700|1630702|1630811|1641778|1642860,1630264|1630551|1630702|1641778|1642860,1629111|1630228|1630557|1630700|1630811,,,1610612764.0,22500850
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,201,freethrow,J. Landale Free Throw 1 of 2 (1 PTS),[],Landale,48,33,Made,False,False,1629111,,foul,freethrow,,,,1629111|1630228|1630264|1630551|1630557|1630700|1630702|1630811|1641778|1642860,1629111|1630228|1630557|1630700|1630811,1630264|1630551|1630702|1641778|1642860,,,1610612737.0,22500850
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,208,freethrow,MISS J. Landale Free Throw 2 of 2,[],Landale,48,33,Missed,False,False,1629111,,freethrow,substitution,,,,1629111|1630228|1630264|1630551|1630557|1630700|1630702|1630811|1641778|1642860,1629111|1630228|1630557|1630700|1630811,1630264|1630551|1630702|1641778|1642860,,,1610612737.0,22500850
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,202,substitution,SUB out: J. Kuminga,[],Kuminga,48,33,,False,False,1630228,,freethrow,substitution,,,,1629111|1630264|1630551|1630557|1630700|1630702|1630811|1641778|1642860,1629111|1630557|1630700|1630811,1630264|1630551|1630702|1641778|1642860,,,1610612737.0,22500850
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,203,substitution,SUB out: J. Champagnie,[],Champagnie,48,33,,False,False,1630551,,substitution,substitution,,,,1629111|1630264|1630557|1630700|1630702|1630811|1641778|1642860,1630264|1630702|1641778|1642860,1629111|1630557|1630700|1630811,,,1610612764.0,22500850
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,204,substitution,SUB out: W. Riley,[],Riley,48,33,,False,False,1642860,,substitution,substitution,,,,1629111|1630264|1630557|1630700|1630702|1630811|1641778,1630264|1630702|1641778,1629111|1630557|1630700|1630811,,,1610612764.0,22500850
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,205,substitution,SUB in: M. Gueye,[],Gueye,48,33,,False,False,1631243,,substitution,substitution,,,,1629111|1630264|1630557|1630700|1630702|1630811|1631243|1641778,1629111|1630557|1630700|1630811|1631243,1630264|1630702|1641778,,,1610612737.0,22500850
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,206,substitution,SUB in: B. Coulibaly,[],Coulibaly,48,33,,False,False,1641731,,substitution,substitution,,,,1629111|1630264|1630557|1630700|1630702|1630811|1631243|1641731|1641778,1630264|1630702|1641731|1641778,1629111|1630557|1630700|1630811|1631243,,,1610612764.0,22500850
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,207,substitution,SUB in: T. Johnson,[],Johnson,48,33,,False,False,1642848,,substitution,rebound,,,,1629111|1630264|1630557|1630700|1630702|1630811|1631243|1641731|1641778|1642848,1630264|1630702|1641731|1641778|1642848,1629111|1630557|1630700|1630811|1631243,,,1610612764.0,22500850
2,PT08M51.00S,08:51,Q2 08:51,31.15,209,rebound,L. Black REBOUND (Off:0 Def:2),[],Black,48,33,,False,False,1641778,,substitution,2pt missed,,,,1629111|1630264|1630557|1630700|1630702|1630811|1631243|1641731|1641778|1642848,1630264|1630702|1641731|1641778|1642848,1629111|1630557|1630700|1630811|1631243,,,1610612764.0,22500850
2,PT08M39.00S,08:39,Q2 08:39,31.35,210,2pt,MISS B. Coulibaly 9' turnaround Shot,['pointsinthepaint'],Coulibaly,48,33,Missed,True,False,1641731,,rebound,rebound,,,,1629111|1630264|1630557|1630700|1630702|1630811|1631243|1641731|1641778|1642848,1630264|1630702|1641731|1641778|1642848,1629111|1630557|1630700|1630811|1631243,-7.0,94.0,1610612764.0,22500850
2,PT08M37.00S,08:37,Q2 08:37,31.383333333333333,211,rebound,B. Coulibaly REBOUND (Off:1 Def:1),[],Coulibaly,48,33,,False,False,1641731,,2pt missed,2pt missed,,,,1629111|1630264|1630557|1630700|1630702|1630811|1631243|1641731|1641778|1642848,1630264|1630702|1641731|1641778|1642848,1629111|1630557|1630700|1630811|1631243,,,1610612764.0,22500850
2,PT08M37.00S,08:37,Q2 08:37,31.383333333333333,212,2pt,MISS B. Coulibaly tip Layup,"['2ndchance', 'pointsinthepaint']",Coulibaly,48,33,Missed,True,False,1641731,,rebound,rebound,,,,1629111|1630264|1630557|1630700|1630702|1630811|1631243|1641731|1641778|1642848,1630264|1630702|1641731|1641778|1642848,1629111|1630557|1630700|1630811|1631243,0.0,0.0,1610612764.0,22500850
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,213,rebound,M. Gueye REBOUND (Off:2 Def:2),[],Gueye,48,33,,False,False,1631243,,2pt missed,2pt made,,,,1629111|1630264|1630557|1630700|1630702|1630811|1631243|1641731|1641778|1642848,1629111|1630557|1630700|1630811|1631243,1630264|1630702|1641731|1641778|1642848,,,1610612737.0,22500850
2,PT08M23.00S,08:23,Q2 08:23,31.616666666666667,214,2pt,D. Daniels driving floating Jump Shot (8 PTS),['pointsinthepaint'],Daniels,50,33,Made,True,False,1630700,,rebound,2pt missed,,,,1629111|1630264|1630557|1630700|1630702|1630811|1631243|1641731|1641778|1642848,1629111|1630557|1630700|1630811|1631243,1630264|1630702|1641731|1641778|1642848,17.0,49.0,1610612737.0,22500850
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,215,2pt,MISS J. Hardy driving Layup - blocked,['pointsinthepaint'],Hardy,50,33,Missed,True,False,1630702,,2pt made,block,,,1629111.0,1629111|1630264|1630557|1630700|1630702|1630811|1631243|1641731|1641778|1642848,1630264|1630702|1641731|1641778|1642848,1629111|1630557|1630700|1630811|1631243,7.0,5.0,1610612764.0,22500850
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,216,block,J. Landale BLOCK (1 BLK),[],Landale,50,33,,False,False,1629111,,2pt missed,rebound,,,,1629111|1630264|1630557|1630700|1630702|1630811|1631243|1641731|1641778|1642848,1629111|1630557|1630700|1630811|1631243,1630264|1630702|1641731|1641778|1642848,,,1610612737.0,22500850
2,PT08M10.00S,08:10,Q2 08:10,31.833333333333332,217,rebound,C. Kispert REBOUND (Off:0 Def:2),[],Kispert,50,33,,False,False,1630557,,block,foul,,,,1629111|1630264|1630557|1630700|1630702|1630811|1631243|1641731|1641778|1642848,1629111|1630557|1630700|1630811|1631243,1630264|1630702|1641731|1641778|1642848,,,1610612737.0,22500850
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,218,foul,T. Johnson shooting personal FOUL (1 PF) (Kispert 3 FT),['3freethrow'],Johnson,50,33,,False,False,1642848,,rebound,freethrow,1630557.0,,,1629111|1630264|1630557|1630700|1630702|1630811|1631243|1641731|1641778|1642848,1630264|1630702|1641731|1641778|1642848,1629111|1630557|1630700|1630811|1631243,,,1610612764.0,22500850
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,220,freethrow,C. Kispert Free Throw 1 of 3 (20 PTS),[],Kispert,51,33,Made,False,False,1630557,,foul,freethrow,,,,1629111|1630264|1630557|1630700|1630702|1630811|1631243|1641731|1641778|1642848,1629111|1630557|1630700|1630811|1631243,1630264|1630702|1641731|1641778|1642848,,,1610612737.0,22500850
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,221,freethrow,C. Kispert Free Throw 2 of 3 (21 PTS),[],Kispert,52,33,Made,False,False,1630557,,freethrow,freethrow,,,,1629111|1630264|1630557|1630700|1630702|1630811|1631243|1641731|1641778|1642848,1629111|1630557|1630700|1630811|1631243,1630264|1630702|1641731|1641778|1642848,,,1610612737.0,22500850
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,222,freethrow,C. Kispert Free Throw 3 of 3 (22 PTS),[],Kispert,53,33,Made,False,False,1630557,,freethrow,foul,,,,1629111|1630264|1630557|1630700|1630702|1630811|1631243|1641731|1641778|1642848,1629111|1630557|1630700|1630811|1631243,1630264|1630702|1641731|1641778|1642848,,,1610612737.0,22500850
2,PT07M54.00S,07:54,Q2 07:54,30.1,223,foul,M. Gueye personal FOUL (2 PF),[],Gueye,53,33,,False,False,1631243,,freethrow,2pt missed,1642848.0,,,1629111|1630264|1630557|1630700|1630702|1630811|1631243|1641731|1641778|1642848,1629111|1630557|1630700|1630811|1631243,1630264|1630702|1641731|1641778|1642848,,,1610612737.0,22500850
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,225,2pt,MISS J. Hardy driving Layup - blocked,['pointsinthepaint'],Hardy,53,33,Missed,True,False,1630702,,foul,block,,,1631243.0,1629111|1630264|1630557|1630700|1630702|1630811|1631243|1641731|1641778|1642848,1630264|1630702|1641731|1641778|1642848,1629111|1630557|1630700|1630811|1631243,-7.0,-10.0,1610612764.0,22500850
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,377,block,M. Gueye BLOCK (1 BLK),[],Gueye,53,33,,False,False,1631243,,2pt missed,rebound,,,,1629111|1630264|1630557|1630700|1630702|1630811|1631243|1641731|1641778|1642848,1629111|1630557|1630700|1630811|1631243,1630264|1630702|1641731|1641778|1642848,,,1610612737.0,22500850
2,PT07M45.00S,07:45,Q2 07:45,30.25,226,rebound,A. Gill REBOUND (Off:1 Def:1),[],Gill,53,33,,False,False,1630264,,block,2pt made,,,,1629111|1630264|1630557|1630700|1630702|1630811|1631243|1641731|1641778|1642848,1630264|1630702|1641731|1641778|1642848,1629111|1630557|1630700|1630811|1631243,,,1610612764.0,22500850
2,PT07M44.00S,07:44,Q2 07:44,30.266666666666666,227,2pt,A. Gill putback Layup (7 PTS),"['2ndchance', 'pointsinthepaint']",Gill,53,35,Made,True,False,1630264,,rebound,2pt missed,,,,1629111|1630264|1630557|1630700|1630702|1630811|1631243|1641731|1641778|1642848,1630264|1630702|1641731|1641778|1642848,1629111|1630557|1630700|1630811|1631243,0.0,0.0,1610612764.0,22500850
2,PT07M30.00S,07:30,Q2 07:30,30.5,228,2pt,MISS D. Daniels driving finger roll Layup,['pointsinthepaint'],Daniels,53,35,Missed,True,False,1630700,,2pt made,rebound,,,,1629111|1630264|1630557|1630700|1630702|1630811|1631243|1641731|1641778|1642848,1629111|1630557|1630700|1630811|1631243,1630264|1630702|1641731|1641778|1642848,9.0,22.0,1610612737.0,22500850
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,229,rebound,TEAM defensive REBOUND,['team'],,53,35,,False,False,0,,2pt missed,substitution,,,,1629111|1630264|1630557|1630700|1630702|1630811|1631243|1641731|1641778|1642848,1630264|1630702|1641731|1641778|1642848,1629111|1630557|1630700|1630811|1631243,,,1610612764.0,22500850
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,231,substitution,SUB out: D. Daniels,[],Daniels,53,35,,False,False,1630700,,rebound,substitution,,,,1629111|1630264|1630557|1630702|1630811|1631243|1641731|1641778|1642848,1629111|1630557|1630811|1631243,1630264|1630702|1641731|1641778|1642848,,,1610612737.0,22500850
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,232,substitution,SUB in: C. McCollum,[],McCollum,53,35,,False,False,203468,,substitution,turnover,,,,1629111|1630264|1630557|1630702|1630811|1631243|1641731|1641778|1642848|203468,1629111|1630557|1630811|1631243|203468,1630264|1630702|1641731|1641778|1642848,,,1610612737.0,22500850
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,233,turnover,T. Johnson bad pass TURNOVER (3 TO),[],Johnson,53,35,,False,False,1642848,,substitution,steal,,1631243.0,,1629111|1630264|1630557|1630702|1630811|1631243|1641731|1641778|1642848|203468,1630264|1630702|1641731|1641778|1642848,1629111|1630557|1630811|1631243|203468,,,1610612764.0,22500850
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,234,steal,M. Gueye STEAL (2 STL),[],Gueye,53,35,,False,False,1631243,,turnover,2pt made,,,,1629111|1630264|1630557|1630702|1630811|1631243|1641731|1641778|1642848|203468,1629111|1630557|1630811|1631243|203468,1630264|1630702|1641731|1641778|1642848,,,1610612737.0,22500850
2,PT07M07.00S,07:07,Q2 07:07,30.883333333333333,235,2pt,C. McCollum 7' turnaround Jump Shot (12 PTS),"['pointsinthepaint', 'fromturnover']",McCollum,55,35,Made,True,False,203468,,steal,timeout,,,,1629111|1630264|1630557|1630702|1630811|1631243|1641731|1641778|1642848|203468,1629111|1630557|1630811|1631243|203468,1630264|1630702|1641731|1641778|1642848,59.0,46.0,1610612737.0,22500850
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,236,timeout,WAS Timeout,"['team', 'mandatory']",,55,35,,False,False,0,,2pt made,substitution,,,,1629111|1630264|1630557|1630702|1630811|1631243|1641731|1641778|1642848|203468,1630264|1630702|1641731|1641778|1642848,1629111|1630557|1630811|1631243|203468,,,1610612764.0,22500850
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,237,substitution,SUB out: J. Landale,[],Landale,55,35,,False,False,1629111,,timeout,substitution,,,,1630264|1630557|1630702|1630811|1631243|1641731|1641778|1642848|203468,1630557|1630811|1631243|203468,1630264|1630702|1641731|1641778|1642848,,,1610612737.0,22500850
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,238,substitution,SUB out: J. Hardy,[],Hardy,55,35,,False,False,1630702,,substitution,substitution,,,,1630264|1630557|1630811|1631243|1641731|1641778|1642848|203468,1630264|1641731|1641778|1642848,1630557|1630811|1631243|203468,,,1610612764.0,22500850
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,239,substitution,SUB in: O. Okongwu,[],Okongwu,55,35,,False,False,1630168,,substitution,substitution,,,,1630168|1630264|1630557|1630811|1631243|1641731|1641778|1642848|203468,1630168|1630557|1630811|1631243|203468,1630264|1641731|1641778|1642848,,,1610612737.0,22500850
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,240,substitution,SUB in: B. Carrington,[],Carrington,55,35,,False,False,1642267,,substitution,2pt made,,,,1630168|1630264|1630557|1630811|1631243|1641731|1641778|1642267|1642848|203468,1630264|1641731|1641778|1642267|1642848,1630168|1630557|1630811|1631243|203468,,,1610612764.0,22500850
2,PT06M47.00S,06:47,Q2 06:47,29.216666666666665,241,2pt,L. Black 11' turnaround Jump Shot (2 PTS),['pointsinthepaint'],Black,55,37,Made,True,False,1641778,,substitution,3pt missed,,,,1630168|1630264|1630557|1630811|1631243|1641731|1641778|1642267|1642848|203468,1630264|1641731|1641778|1642267|1642848,1630168|1630557|1630811|1631243|203468,-12.0,111.0,1610612764.0,22500850
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,242,3pt,MISS C. Kispert 25' pullup 3PT,[],Kispert,55,37,Missed,True,False,1630557,,2pt made,rebound,,,,1630168|1630264|1630557|1630811|1631243|1641731|1641778|1642267|1642848|203468,1630168|1630557|1630811|1631243|203468,1630264|1641731|1641778|1642267|1642848,34.0,256.0,1610612737.0,22500850
2,PT06M31.00S,06:31,Q2 06:31,29.483333333333334,243,rebound,T. Johnson REBOUND (Off:0 Def:3),[],Johnson,55,37,,False,False,1642848,,3pt missed,foul,,,,1630168|1630264|1630557|1630811|1631243|1641731|1641778|1642267|1642848|203468,1630264|1641731|1641778|1642267|1642848,1630168|1630557|1630811|1631243|203468,,,1610612764.0,22500850
2,PT06M28.00S,06:28,Q2 06:28,29.533333333333335,244,foul,K. Wallace shooting personal FOUL (1 PF) (Johnson 2 FT),['2freethrow'],Wallace,55,37,,False,False,1630811,,rebound,freethrow,1642848.0,,,1630168|1630264|1630557|1630811|1631243|1641731|1641778|1642267|1642848|203468,1630168|1630557|1630811|1631243|203468,1630264|1641731|1641778|1642267|1642848,,,1610612737.0,22500850
2,PT06M28.00S,06:28,Q2 06:28,29.533333333333335,246,freethrow,T. Johnson Free Throw 1 of 2 (6 PTS),['fastbreak'],Johnson,55,38,Made,False,False,1642848,,foul,freethrow,,,,1630168|1630264|1630557|1630811|1631243|1641731|1641778|1642267|1642848|203468,1630264|1641731|1641778|1642267|1642848,1630168|1630557|1630811|1631243|203468,,,1610612764.0,22500850
2,PT06M28.00S,06:28,Q2 06:28,29.533333333333335,253,freethrow,T. Johnson Free Throw 2 of 2 (7 PTS),['fastbreak'],Johnson,55,39,Made,False,False,1642848,,freethrow,substitution,,,,1630168|1630264|1630557|1630811|1631243|1641731|1641778|1642267|1642848|203468,1630264|1641731|1641778|1642267|1642848,1630168|1630557|1630811|1631243|203468,,,1610612764.0,22500850
2,PT06M28.00S,06:28,Q2 06:28,29.533333333333335,247,substitution,SUB out: K. Wallace,[],Wallace,55,38,,False,False,1630811,,freethrow,substitution,,,,1630168|1630264|1630557|1631243|1641731|1641778|1642267|1642848|203468,1630168|1630557|1631243|203468,1630264|1641731|1641778|1642267|1642848,,,1610612737.0,22500850
2,PT06M28.00S,06:28,Q2 06:28,29.533333333333335,248,substitution,SUB out: L. Black,[],Black,55,38,,False,False,1641778,,substitution,substitution,,,,1630168|1630264|1630557|1631243|1641731|1642267|1642848|203468,1630264|1641731|1642267|1642848,1630168|1630557|1631243|203468,,,1610612764.0,22500850
2,PT06M28.00S,06:28,Q2 06:28,29.533333333333335,249,substitution,SUB out: A. Gill,[],Gill,55,38,,False,False,1630264,,substitution,substitution,,,,1630168|1630557|1631243|1641731|1642267|1642848|203468,1641731|1642267|1642848,1630168|1630557|1631243|203468,,,1610612764.0,22500850
2,PT06M28.00S,06:28,Q2 06:28,29.533333333333335,250,substitution,SUB in: Z. Risacher,[],Risacher,55,38,,False,False,1642258,,substitution,substitution,,,,1630168|1630557|1631243|1641731|1642258|1642267|1642848|203468,1630168|1630557|1631243|1642258|203468,1641731|1642267|1642848,,,1610612737.0,22500850
2,PT06M28.00S,06:28,Q2 06:28,29.533333333333335,251,substitution,SUB in: S. Cooper,[],Cooper,55,38,,False,False,1630536,,substitution,substitution,,,,1630168|1630536|1630557|1631243|1641731|1642258|1642267|1642848|203468,1630536|1641731|1642267|1642848,1630168|1630557|1631243|1642258|203468,,,1610612764.0,22500850
2,PT06M28.00S,06:28,Q2 06:28,29.533333333333335,252,substitution,SUB in: T. Vukcevic,[],Vukcevic,55,38,,False,False,1641774,,substitution,2pt made,,,,1630168|1630536|1630557|1631243|1641731|1641774|1642258|1642267|1642848|203468,1630536|1641731|1641774|1642267|1642848,1630168|1630557|1631243|1642258|203468,,,1610612764.0,22500850
2,PT06M13.00S,06:13,Q2 06:13,29.783333333333335,254,2pt,O. Okongwu reverse Layup (4 PTS) (Z. Risacher 1 AST),['pointsinthepaint'],Okongwu,57,39,Made,True,True,1630168,1642258.0,substitution,3pt missed,,,,1630168|1630536|1630557|1631243|1641731|1641774|1642258|1642267|1642848|203468,1630168|1630557|1631243|1642258|203468,1630536|1641731|1641774|1642267|1642848,5.0,11.0,1610612737.0,22500850
2,PT06M05.00S,06:05,Q2 06:05,29.916666666666668,256,3pt,MISS B. Carrington 24' pullup 3PT,[],Carrington,57,39,Missed,True,False,1642267,,2pt made,rebound,,,,1630168|1630536|1630557|1631243|1641731|1641774|1642258|1642267|1642848|203468,1630536|1641731|1641774|1642267|1642848,1630168|1630557|1631243|1642258|203468,-36.0,239.0,1610612764.0,22500850
2,PT06M02.00S,06:02,Q2 06:02,29.966666666666665,257,rebound,O. Okongwu REBOUND (Off:0 Def:4),[],Okongwu,57,39,,False,False,1630168,,3pt missed,2pt missed,,,,1630168|1630536|1630557|1631243|1641731|1641774|1642258|1642267|1642848|203468,1630168|1630557|1631243|1642258|203468,1630536|1641731|1641774|1642267|1642848,,,1610612737.0,22500850
2,PT05M52.00S,05:52,Q2 05:52,28.133333333333333,258,2pt,MISS C. McCollum 9' step back Shot,['pointsinthepaint'],McCollum,57,39,Missed,True,False,203468,,rebound,rebound,,,,1630168|1630536|1630557|1631243|1641731|1641774|1642258|1642267|1642848|203468,1630168|1630557|1631243|1642258|203468,1630536|1641731|1641774|1642267|1642848,42.0,85.0,1610612737.0,22500850
2,PT05M49.00S,05:49,Q2 05:49,28.183333333333334,259,rebound,B. Coulibaly REBOUND (Off:1 Def:2),[],Coulibaly,57,39,,False,False,1641731,,2pt missed,2pt missed,,,,1630168|1630536|1630557|1631243|1641731|1641774|1642258|1642267|1642848|203468,1630536|1641731|1641774|1642267|1642848,1630168|1630557|1631243|1642258|203468,,,1610612764.0,22500850
2,PT05M33.00S,05:33,Q2 05:33,28.45,260,2pt,MISS B. Coulibaly driving Layup,['pointsinthepaint'],Coulibaly,57,39,Missed,True,False,1641731,,rebound,rebound,,,,1630168|1630536|1630557|1631243|1641731|1641774|1642258|1642267|1642848|203468,1630536|1641731|1641774|1642267|1642848,1630168|1630557|1631243|1642258|203468,2.0,56.0,1610612764.0,22500850
2,PT05M29.00S,05:29,Q2 05:29,28.516666666666666,261,rebound,Z. Risacher REBOUND (Off:0 Def:2),[],Risacher,57,39,,False,False,1642258,,2pt missed,foul,,,,1630168|1630536|1630557|1631243|1641731|1641774|1642258|1642267|1642848|203468,1630168|1630557|1631243|1642258|203468,1630536|1641731|1641774|1642267|1642848,,,1610612737.0,22500850
2,PT05M14.00S,05:14,Q2 05:14,28.766666666666666,262,foul,T. Vukcevic personal FOUL (1 PF),[],Vukcevic,57,39,,False,False,1641774,,rebound,3pt missed,203468.0,,,1630168|1630536|1630557|1631243|1641731|1641774|1642258|1642267|1642848|203468,1630536|1641731|1641774|1642267|1642848,1630168|1630557|1631243|1642258|203468,,,1610612764.0,22500850
2,PT05M10.00S,05:10,Q2 05:10,28.833333333333332,265,3pt,MISS C. McCollum 3PT,[],McCollum,57,39,Missed,True,False,203468,,foul,rebound,,,,1630168|1630536|1630557|1631243|1641731|1641774|1642258|1642267|1642848|203468,1630168|1630557|1631243|1642258|203468,1630536|1641731|1641774|1642267|1642848,234.0,25.0,1610612737.0,22500850
2,PT05M06.00S,05:06,Q2 05:06,28.9,266,rebound,T. Johnson REBOUND (Off:0 Def:4),[],Johnson,57,39,,False,False,1642848,,3pt missed,3pt missed,,,,1630168|1630536|1630557|1631243|1641731|1641774|1642258|1642267|1642848|203468,1630536|1641731|1641774|1642267|1642848,1630168|1630557|1631243|1642258|203468,,,1610612764.0,22500850
2,PT04M54.00S,04:54,Q2 04:54,27.1,267,3pt,MISS S. Cooper 25' pullup 3PT,[],Cooper,57,39,Missed,True,False,1630536,,rebound,rebound,,,,1630168|1630536|1630557|1631243|1641731|1641774|1642258|1642267|1642848|203468,1630536|1641731|1641774|1642267|1642848,1630168|1630557|1631243|1642258|203468,104.0,229.0,1610612764.0,22500850
2,PT04M52.00S,04:52,Q2 04:52,27.133333333333333,268,rebound,Z. Risacher REBOUND (Off:0 Def:3),[],Risacher,57,39,,False,False,1642258,,3pt missed,2pt missed,,,,1630168|1630536|1630557|1631243|1641731|1641774|1642258|1642267|1642848|203468,1630168|1630557|1631243|1642258|203468,1630536|1641731|1641774|1642267|1642848,,,1610612737.0,22500850
2,PT04M46.00S,04:46,Q2 04:46,27.233333333333334,269,2pt,MISS C. Kispert 9' floating Shot,['pointsinthepaint'],Kispert,57,39,Missed,True,False,1630557,,rebound,rebound,,,,1630168|1630536|1630557|1631243|1641731|1641774|1642258|1642267|1642848|203468,1630168|1630557|1631243|1642258|203468,1630536|1641731|1641774|1642267|1642848,-67.0,64.0,1610612737.0,22500850
