period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,29,rebound,McGee REBOUND (Off:0 Def:1),[],McGee,8,4,,False,False,201580.0,,2pt missed,2pt missed,,,,1626167|1627763|1627936|1628988|201580|203076|203484|203506|203933|2544,1627936|201580|203076|203484|2544,1626167|1627763|1628988|203506|203933,,,1610612747.0,21901282,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,30,2pt,MISS Davis 1' Layup,['pointsinthepaint'],Davis,8,4,Missed,True,False,203076.0,,rebound,rebound,,,,1626167|1627763|1627936|1628988|201580|203076|203484|203506|203933|2544,1627936|201580|203076|203484|2544,1626167|1627763|1628988|203506|203933,12.0,8.0,1610612747.0,21901282,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,31,rebound,Brogdon REBOUND (Off:0 Def:2),[],Brogdon,8,4,,False,False,1627763.0,,2pt missed,2pt made,,,,1626167|1627763|1627936|1628988|201580|203076|203484|203506|203933|2544,1626167|1627763|1628988|203506|203933,1627936|201580|203076|203484|2544,,,1610612754.0,21901282,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,32,2pt,Brogdon 1' Driving Reverse Layup (4 PTS),['pointsinthepaint'],Brogdon,10,4,Made,True,False,1627763.0,,rebound,timeout,,,,1626167|1627763|1627936|1628988|201580|203076|203484|203506|203933|2544,1626167|1627763|1628988|203506|203933,1627936|201580|203076|203484|2544,-8.0,8.0,1610612754.0,21901282,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,33,timeout,Lakers Timeout: Regular (Reg.1 Short 0),[],,10,4,,False,False,0.0,,2pt made,foul,,,,1626167|1627763|1627936|1628988|201580|203076|203484|203506|203933|2544,1627936|201580|203076|203484|2544,1626167|1627763|1628988|203506|203933,,,1610612747.0,21901282,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,34,foul,Turner S.FOUL (P2.T2) (L.Wood),[],Turner,10,4,,False,False,1626167.0,,timeout,freethrow,2544.0,,,1626167|1627763|1627936|1628988|201580|203076|203484|203506|203933|2544,1626167|1627763|1628988|203506|203933,1627936|201580|203076|203484|2544,,,1610612754.0,21901282,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,36,freethrow,MISS James Free Throw 1 of 2,[],James,10,4,Missed,False,False,2544.0,,foul,rebound,,,,1626167|1627763|1627936|1628988|201580|203076|203484|203506|203933|2544,1627936|201580|203076|203484|2544,1626167|1627763|1628988|203506|203933,,,1610612747.0,21901282,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,37,rebound,TEAM offensive REBOUND,['team'],,10,4,,False,False,0.0,,freethrow,freethrow,,,,1626167|1627763|1627936|1628988|201580|203076|203484|203506|203933|2544,1627936|201580|203076|203484|2544,1626167|1627763|1628988|203506|203933,,,1610612747.0,21901282,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,40,freethrow,MISS James Free Throw 2 of 2,[],James,10,4,Missed,False,False,2544.0,,rebound,substitution,,,,1626167|1627763|1627936|1628988|201580|203076|203484|203506|203933|2544,1627936|201580|203076|203484|2544,1626167|1627763|1628988|203506|203933,,,1610612747.0,21901282,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,38,substitution,SUB out: M. Turner,[],Turner,10,4,,False,False,1626167.0,,freethrow,substitution,,,,1627763|1627936|1628988|201580|203076|203484|203506|203933|2544,1627763|1628988|203506|203933,1627936|201580|203076|203484|2544,,,1610612754.0,21901282,False
1,PT08M45.00S,08:45,Q1 08:45,44.75,39,substitution,SUB in: G. Bitadze,[],Bitadze,10,4,,False,False,1629048.0,,substitution,rebound,,,,1627763|1627936|1628988|1629048|201580|203076|203484|203506|203933|2544,1627763|1628988|1629048|203506|203933,1627936|201580|203076|203484|2544,,,1610612754.0,21901282,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,41,rebound,Davis REBOUND (Off:1 Def:0),[],Davis,10,4,,False,False,203076.0,,substitution,2pt missed,,,,1627763|1627936|1628988|1629048|201580|203076|203484|203506|203933|2544,1627936|201580|203076|203484|2544,1627763|1628988|1629048|203506|203933,,,1610612747.0,21901282,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,42,2pt,MISS Davis 5' Hook Shot,['pointsinthepaint'],Davis,10,4,Missed,True,False,203076.0,,rebound,rebound,,,,1627763|1627936|1628988|1629048|201580|203076|203484|203506|203933|2544,1627936|201580|203076|203484|2544,1627763|1628988|1629048|203506|203933,-21.0,48.0,1610612747.0,21901282,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,43,rebound,McGee REBOUND (Off:1 Def:1),[],McGee,10,4,,False,False,201580.0,,2pt missed,2pt made,,,,1627763|1627936|1628988|1629048|201580|203076|203484|203506|203933|2544,1627936|201580|203076|203484|2544,1627763|1628988|1629048|203506|203933,,,1610612747.0,21901282,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,44,2pt,McGee 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],McGee,10,6,Made,True,False,201580.0,,rebound,2pt missed,,,,1627763|1627936|1628988|1629048|201580|203076|203484|203506|203933|2544,1627936|201580|203076|203484|2544,1627763|1628988|1629048|203506|203933,0.0,-6.0,1610612747.0,21901282,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,45,2pt,MISS Oladipo 1' Driving Layup,['pointsinthepaint'],Oladipo,10,6,Missed,True,False,203506.0,,2pt made,rebound,,,,1627763|1627936|1628988|1629048|201580|203076|203484|203506|203933|2544,1627763|1628988|1629048|203506|203933,1627936|201580|203076|203484|2544,-2.0,13.0,1610612754.0,21901282,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,46,rebound,McGee REBOUND (Off:1 Def:2),[],McGee,10,6,,False,False,201580.0,,2pt missed,2pt made,,,,1627763|1627936|1628988|1629048|201580|203076|203484|203506|203933|2544,1627936|201580|203076|203484|2544,1627763|1628988|1629048|203506|203933,,,1610612747.0,21901282,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,47,2pt,Davis 1' Running Alley Oop Dunk Shot (4 PTS) (James 1 AST),['pointsinthepaint'],Davis,10,8,Made,True,True,203076.0,2544.0,rebound,turnover,,,,1627763|1627936|1628988|1629048|201580|203076|203484|203506|203933|2544,1627936|201580|203076|203484|2544,1627763|1628988|1629048|203506|203933,2.0,6.0,1610612747.0,21901282,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,49,turnover,Warren Bad Pass Turnover (P1.T2),[],Warren,10,8,,False,False,203933.0,,2pt made,steal,,,,1627763|1627936|1628988|1629048|201580|203076|203484|203506|203933|2544,1627763|1628988|1629048|203506|203933,1627936|201580|203076|203484|2544,,,1610612754.0,21901282,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,49,steal,Caruso STEAL (1 STL),[],Caruso,10,8,,False,False,1627936.0,,turnover,2pt made,,1627936.0,,1627763|1627936|1628988|1629048|201580|203076|203484|203506|203933|2544,1627936|201580|203076|203484|2544,1627763|1628988|1629048|203506|203933,,,1610612747.0,21901282,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,51,2pt,James 11' Driving Floating Bank Jump Shot (4 PTS),[],James,10,10,Made,True,False,2544.0,,steal,2pt missed,,,,1627763|1627936|1628988|1629048|201580|203076|203484|203506|203933|2544,1627936|201580|203076|203484|2544,1627763|1628988|1629048|203506|203933,-100.0,43.0,1610612747.0,21901282,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,52,2pt,MISS Oladipo 15' Pullup Jump Shot,[],Oladipo,10,10,Missed,True,False,203506.0,,2pt made,rebound,,,,1627763|1627936|1628988|1629048|201580|203076|203484|203506|203933|2544,1627763|1628988|1629048|203506|203933,1627936|201580|203076|203484|2544,108.0,107.0,1610612754.0,21901282,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,53,rebound,Davis REBOUND (Off:1 Def:1),[],Davis,10,10,,False,False,203076.0,,2pt missed,3pt missed,,,,1627763|1627936|1628988|1629048|201580|203076|203484|203506|203933|2544,1627936|201580|203076|203484|2544,1627763|1628988|1629048|203506|203933,,,1610612747.0,21901282,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,55,3pt,MISS James 26' 3PT Jump Shot,[],James,10,10,Missed,True,False,2544.0,,rebound,rebound,,,,1627763|1627936|1628988|1629048|201580|203076|203484|203506|203933|2544,1627936|201580|203076|203484|2544,1627763|1628988|1629048|203506|203933,-98.0,242.0,1610612747.0,21901282,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,56,rebound,McGee REBOUND (Off:2 Def:2),[],McGee,10,10,,False,False,201580.0,,3pt missed,turnover,,,,1627763|1627936|1628988|1629048|201580|203076|203484|203506|203933|2544,1627936|201580|203076|203484|2544,1627763|1628988|1629048|203506|203933,,,1610612747.0,21901282,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,130,turnover,McGee Lost Ball Turnover (P1.T2),[],McGee,10,10,,False,False,201580.0,,rebound,steal,,,,1627763|1627936|1628988|1629048|201580|203076|203484|203506|203933|2544,1627936|201580|203076|203484|2544,1627763|1628988|1629048|203506|203933,,,1610612747.0,21901282,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,130,steal,Oladipo STEAL (1 STL),[],Oladipo,10,10,,False,False,203506.0,,turnover,turnover,,203506.0,,1627763|1627936|1628988|1629048|201580|203076|203484|203506|203933|2544,1627763|1628988|1629048|203506|203933,1627936|201580|203076|203484|2544,,,1610612754.0,21901282,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,132,turnover,Oladipo Lost Ball Turnover (P1.T3),[],Oladipo,10,10,,False,False,203506.0,,steal,steal,,,,1627763|1627936|1628988|1629048|201580|203076|203484|203506|203933|2544,1627763|1628988|1629048|203506|203933,1627936|201580|203076|203484|2544,,,1610612754.0,21901282,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,132,steal,Davis STEAL (1 STL),[],Davis,10,10,,False,False,203076.0,,turnover,turnover,,203076.0,,1627763|1627936|1628988|1629048|201580|203076|203484|203506|203933|2544,1627936|201580|203076|203484|2544,1627763|1628988|1629048|203506|203933,,,1610612747.0,21901282,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,134,turnover,Caruso Lost Ball Turnover (P1.T3),[],Caruso,10,10,,False,False,1627936.0,,steal,steal,,,,1627763|1627936|1628988|1629048|201580|203076|203484|203506|203933|2544,1627936|201580|203076|203484|2544,1627763|1628988|1629048|203506|203933,,,1610612747.0,21901282,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,134,steal,A. Holiday STEAL (2 STL),[],Holiday,10,10,,False,False,1628988.0,,turnover,foul,,1628988.0,,1627763|1627936|1628988|1629048|201580|203076|203484|203506|203933|2544,1627763|1628988|1629048|203506|203933,1627936|201580|203076|203484|2544,,,1610612754.0,21901282,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,59,foul,James Personal Take Foul (P1.T1) (L.Wood),[],James,10,10,,False,False,2544.0,,steal,2pt missed,203933.0,,,1627763|1627936|1628988|1629048|201580|203076|203484|203506|203933|2544,1627936|201580|203076|203484|2544,1627763|1628988|1629048|203506|203933,,,1610612747.0,21901282,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,61,2pt,MISS Warren 16' Fadeaway Jumper,[],Warren,10,10,Missed,True,False,203933.0,,foul,rebound,,,,1627763|1627936|1628988|1629048|201580|203076|203484|203506|203933|2544,1627763|1628988|1629048|203506|203933,1627936|201580|203076|203484|2544,158.0,5.0,1610612754.0,21901282,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,62,rebound,Davis REBOUND (Off:1 Def:2),[],Davis,10,10,,False,False,203076.0,,2pt missed,3pt made,,,,1627763|1627936|1628988|1629048|201580|203076|203484|203506|203933|2544,1627936|201580|203076|203484|2544,1627763|1628988|1629048|203506|203933,,,1610612747.0,21901282,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,63,3pt,Caruso 25' 3PT Pullup Jump Shot (3 PTS) (James 2 AST),[],Caruso,10,13,Made,True,True,1627936.0,2544.0,rebound,2pt made,,,,1627763|1627936|1628988|1629048|201580|203076|203484|203506|203933|2544,1627936|201580|203076|203484|2544,1627763|1628988|1629048|203506|203933,223.0,119.0,1610612747.0,21901282,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,65,2pt,Warren 1' Cutting Dunk Shot (4 PTS) (Brogdon 2 AST),['pointsinthepaint'],Warren,12,13,Made,True,True,203933.0,1627763.0,3pt made,2pt missed,,,,1627763|1627936|1628988|1629048|201580|203076|203484|203506|203933|2544,1627763|1628988|1629048|203506|203933,1627936|201580|203076|203484|2544,-5.0,8.0,1610612754.0,21901282,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,67,2pt,MISS Caruso 2' Driving Finger Roll Layup,['pointsinthepaint'],Caruso,12,13,Missed,True,False,1627936.0,,2pt made,rebound,,,,1627763|1627936|1628988|1629048|201580|203076|203484|203506|203933|2544,1627936|201580|203076|203484|2544,1627763|1628988|1629048|203506|203933,7.0,14.0,1610612747.0,21901282,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,68,rebound,Oladipo REBOUND (Off:0 Def:2),[],Oladipo,12,13,,False,False,203506.0,,2pt missed,2pt missed,,,,1627763|1627936|1628988|1629048|201580|203076|203484|203506|203933|2544,1627763|1628988|1629048|203506|203933,1627936|201580|203076|203484|2544,,,1610612754.0,21901282,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,69,2pt,MISS Warren 1' Running Layup,['pointsinthepaint'],Warren,12,13,Missed,True,False,203933.0,,rebound,block,,,,1627763|1627936|1628988|1629048|201580|203076|203484|203506|203933|2544,1627763|1628988|1629048|203506|203933,1627936|201580|203076|203484|2544,-7.0,-3.0,1610612754.0,21901282,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,69,block,James BLOCK (1 BLK),[],James,12,13,,False,False,2544.0,,2pt missed,rebound,,,2544.0,1627763|1627936|1628988|1629048|201580|203076|203484|203506|203933|2544,1627936|201580|203076|203484|2544,1627763|1628988|1629048|203506|203933,,,1610612747.0,21901282,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,71,rebound,TEAM offensive REBOUND,['team'],,12,13,,False,False,0.0,,block,substitution,,,,1627763|1627936|1628988|1629048|201580|203076|203484|203506|203933|2544,1627763|1628988|1629048|203506|203933,1627936|201580|203076|203484|2544,,,1610612754.0,21901282,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,73,substitution,SUB out: J. McGee,[],McGee,12,13,,False,False,201580.0,,rebound,substitution,,,,1627763|1627936|1628988|1629048|203076|203484|203506|203933|2544,1627936|203076|203484|2544,1627763|1628988|1629048|203506|203933,,,1610612747.0,21901282,False
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,74,substitution,SUB out: L. James,[],James,12,13,,False,False,2544.0,,substitution,substitution,,,,1627763|1627936|1628988|1629048|203076|203484|203506|203933,1627936|203076|203484,1627763|1628988|1629048|203506|203933,,,1610612747.0,21901282,False
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,75,substitution,SUB out: M. Brogdon,[],Brogdon,12,13,,False,False,1627763.0,,substitution,substitution,,,,1627936|1628988|1629048|203076|203484|203506|203933,1628988|1629048|203506|203933,1627936|203076|203484,,,1610612754.0,21901282,False
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,76,substitution,SUB in: K. Kuzma,[],Kuzma,12,13,,False,False,1628398.0,,substitution,substitution,,,,1627936|1628398|1628988|1629048|203076|203484|203506|203933,1627936|1628398|203076|203484,1628988|1629048|203506|203933,,,1610612747.0,21901282,False
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,77,substitution,SUB in: Q. Cook,[],Cook,12,13,,False,False,1626188.0,,substitution,substitution,,,,1626188|1627936|1628398|1628988|1629048|203076|203484|203506|203933,1626188|1627936|1628398|203076|203484,1628988|1629048|203506|203933,,,1610612747.0,21901282,False
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,78,substitution,SUB in: T. McConnell,[],McConnell,12,13,,False,False,204456.0,,substitution,2pt made,,,,1626188|1627936|1628398|1628988|1629048|203076|203484|203506|203933|204456,1628988|1629048|203506|203933|204456,1626188|1627936|1628398|203076|203484,,,1610612754.0,21901282,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,79,2pt,Warren 7' Driving Floating Jump Shot (6 PTS),['pointsinthepaint'],Warren,14,13,Made,True,False,203933.0,,substitution,2pt missed,,,,1626188|1627936|1628398|1628988|1629048|203076|203484|203506|203933|204456,1628988|1629048|203506|203933|204456,1626188|1627936|1628398|203076|203484,4.0,69.0,1610612754.0,21901282,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,80,2pt,MISS Kuzma 21' Pullup Jump Shot,[],Kuzma,14,13,Missed,True,False,1628398.0,,2pt made,rebound,,,,1626188|1627936|1628398|1628988|1629048|203076|203484|203506|203933|204456,1626188|1627936|1628398|203076|203484,1628988|1629048|203506|203933|204456,-58.0,203.0,1610612747.0,21901282,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,81,rebound,TEAM offensive REBOUND,['team'],,14,13,,False,False,0.0,,2pt missed,foul,,,,1626188|1627936|1628398|1628988|1629048|203076|203484|203506|203933|204456,1626188|1627936|1628398|203076|203484,1628988|1629048|203506|203933|204456,,,1610612747.0,21901282,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,82,foul,A. Holiday L.B.FOUL (P1.T3) (L.Wood),[],Holiday,14,13,,False,False,1628988.0,,rebound,substitution,1626188.0,,,1626188|1627936|1628398|1628988|1629048|203076|203484|203506|203933|204456,1628988|1629048|203506|203933|204456,1626188|1627936|1628398|203076|203484,,,1610612754.0,21901282,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,84,substitution,SUB out: G. Bitadze,[],Bitadze,14,13,,False,False,1629048.0,,foul,substitution,,,,1626188|1627936|1628398|1628988|203076|203484|203506|203933|204456,1628988|203506|203933|204456,1626188|1627936|1628398|203076|203484,,,1610612754.0,21901282,False
1,PT05M24.00S,05:24,Q1 05:24,41.4,85,substitution,SUB in: J. Sampson,[],Sampson,14,13,,False,False,203960.0,,substitution,3pt missed,,,,1626188|1627936|1628398|1628988|203076|203484|203506|203933|203960|204456,1628988|203506|203933|203960|204456,1626188|1627936|1628398|203076|203484,,,1610612754.0,21901282,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,86,3pt,MISS Cook 27' 3PT Jump Shot,[],Cook,14,13,Missed,True,False,1626188.0,,substitution,rebound,,,,1626188|1627936|1628398|1628988|203076|203484|203506|203933|203960|204456,1626188|1627936|1628398|203076|203484,1628988|203506|203933|203960|204456,106.0,245.0,1610612747.0,21901282,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,87,rebound,Sampson REBOUND (Off:0 Def:1),[],Sampson,14,13,,False,False,203960.0,,3pt missed,2pt missed,,,,1626188|1627936|1628398|1628988|203076|203484|203506|203933|203960|204456,1628988|203506|203933|203960|204456,1626188|1627936|1628398|203076|203484,,,1610612754.0,21901282,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,88,2pt,MISS McConnell 10' Fadeaway Jumper,[],McConnell,14,13,Missed,True,False,204456.0,,rebound,rebound,,,,1626188|1627936|1628398|1628988|203076|203484|203506|203933|203960|204456,1628988|203506|203933|203960|204456,1626188|1627936|1628398|203076|203484,95.0,10.0,1610612754.0,21901282,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,89,rebound,Caruso REBOUND (Off:0 Def:1),[],Caruso,14,13,,False,False,1627936.0,,2pt missed,turnover,,,,1626188|1627936|1628398|1628988|203076|203484|203506|203933|203960|204456,1626188|1627936|1628398|203076|203484,1628988|203506|203933|203960|204456,,,1610612747.0,21901282,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,90,turnover,Davis Lost Ball Turnover (P1.T4),[],Davis,14,13,,False,False,203076.0,,rebound,steal,,,,1626188|1627936|1628398|1628988|203076|203484|203506|203933|203960|204456,1626188|1627936|1628398|203076|203484,1628988|203506|203933|203960|204456,,,1610612747.0,21901282,True
