period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M24.00S,10:24,Q1 10:24,46.4,23,block,Gibson BLOCK (1 BLK),[],Gibson,5,5,,False,False,201959.0,,2pt missed,rebound,,,201959.0,1626157|1627732|1629006|200755|201163|201952|201959|202710|203952|203954,1626157|1629006|201952|201959|203952,1627732|200755|201163|202710|203954,,,1610612750.0,21800652,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,25,rebound,TEAM offensive REBOUND,['team'],,5,5,,False,False,0.0,,block,2pt made,,,,1626157|1627732|1629006|200755|201163|201952|201959|202710|203952|203954,1627732|200755|201163|202710|203954,1626157|1629006|201952|201959|203952,,,1610612755.0,21800652,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,27,2pt,Embiid 7' Turnaround Hook Shot (4 PTS),"['2ndchance', 'pointsinthepaint']",Embiid,7,5,Made,True,False,203954.0,,rebound,3pt missed,,,,1626157|1627732|1629006|200755|201163|201952|201959|202710|203952|203954,1627732|200755|201163|202710|203954,1626157|1629006|201952|201959|203952,-5.0,68.0,1610612755.0,21800652,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,28,3pt,MISS Okogie 25' 3PT Pullup Jump Shot,[],Okogie,7,5,Missed,True,False,1629006.0,,2pt made,rebound,,,,1626157|1627732|1629006|200755|201163|201952|201959|202710|203952|203954,1626157|1629006|201952|201959|203952,1627732|200755|201163|202710|203954,96.0,235.0,1610612750.0,21800652,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,29,rebound,Embiid REBOUND (Off:0 Def:1),[],Embiid,7,5,,False,False,203954.0,,3pt missed,2pt made,,,,1626157|1627732|1629006|200755|201163|201952|201959|202710|203952|203954,1627732|200755|201163|202710|203954,1626157|1629006|201952|201959|203952,,,1610612755.0,21800652,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,30,2pt,Simmons 1' Running Layup (2 PTS),['pointsinthepaint'],Simmons,9,5,Made,True,False,1627732.0,,rebound,2pt missed,,,,1626157|1627732|1629006|200755|201163|201952|201959|202710|203952|203954,1627732|200755|201163|202710|203954,1626157|1629006|201952|201959|203952,-6.0,-1.0,1610612755.0,21800652,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,31,2pt,MISS Wiggins 19' Pullup Jump Shot,[],Wiggins,9,5,Missed,True,False,203952.0,,2pt made,rebound,,,,1626157|1627732|1629006|200755|201163|201952|201959|202710|203952|203954,1626157|1629006|201952|201959|203952,1627732|200755|201163|202710|203954,25.0,193.0,1610612750.0,21800652,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,32,rebound,Gibson REBOUND (Off:1 Def:0),[],Gibson,9,5,,False,False,201959.0,,2pt missed,turnover,,,,1626157|1627732|1629006|200755|201163|201952|201959|202710|203952|203954,1626157|1629006|201952|201959|203952,1627732|200755|201163|202710|203954,,,1610612750.0,21800652,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,34,turnover,Teague Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Teague,9,5,,False,False,201952.0,,rebound,turnover,,,,1626157|1627732|1629006|200755|201163|201952|201959|202710|203952|203954,1626157|1629006|201952|201959|203952,1627732|200755|201163|202710|203954,,,1610612750.0,21800652,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,35,turnover,Embiid Lost Ball Turnover (P1.T1),[],Embiid,9,5,,False,False,203954.0,,turnover,steal,,,,1626157|1627732|1629006|200755|201163|201952|201959|202710|203952|203954,1627732|200755|201163|202710|203954,1626157|1629006|201952|201959|203952,,,1610612755.0,21800652,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,35,steal,Teague STEAL (1 STL),[],Teague,9,5,,False,False,201952.0,,turnover,2pt missed,,201952.0,,1626157|1627732|1629006|200755|201163|201952|201959|202710|203952|203954,1626157|1629006|201952|201959|203952,1627732|200755|201163|202710|203954,,,1610612750.0,21800652,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,37,2pt,MISS Okogie 5' Layup,['pointsinthepaint'],Okogie,9,5,Missed,True,False,1629006.0,,steal,block,,,,1626157|1627732|1629006|200755|201163|201952|201959|202710|203952|203954,1626157|1629006|201952|201959|203952,1627732|200755|201163|202710|203954,-18.0,49.0,1610612750.0,21800652,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,37,block,Simmons BLOCK (1 BLK),[],Simmons,9,5,,False,False,1627732.0,,2pt missed,rebound,,,1627732.0,1626157|1627732|1629006|200755|201163|201952|201959|202710|203952|203954,1627732|200755|201163|202710|203954,1626157|1629006|201952|201959|203952,,,1610612755.0,21800652,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,39,rebound,Butler REBOUND (Off:0 Def:1),[],Butler,9,5,,False,False,202710.0,,block,foul,,,,1626157|1627732|1629006|200755|201163|201952|201959|202710|203952|203954,1627732|200755|201163|202710|203954,1626157|1629006|201952|201959|203952,,,1610612755.0,21800652,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,40,foul,Butler Offensive Charge Foul (P1.T1) (B.Taylor),[],Butler,9,5,,False,False,202710.0,,rebound,turnover,203952.0,,,1626157|1627732|1629006|200755|201163|201952|201959|202710|203952|203954,1627732|200755|201163|202710|203954,1626157|1629006|201952|201959|203952,,,1610612755.0,21800652,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,42,turnover,Butler Offensive Foul Turnover (P1.T2),[],Butler,9,5,,False,False,202710.0,,foul,2pt missed,,,,1626157|1627732|1629006|200755|201163|201952|201959|202710|203952|203954,1627732|200755|201163|202710|203954,1626157|1629006|201952|201959|203952,,,1610612755.0,21800652,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,43,2pt,MISS Wiggins 1' Driving Finger Roll Layup,['pointsinthepaint'],Wiggins,9,5,Missed,True,False,203952.0,,turnover,rebound,,,,1626157|1627732|1629006|200755|201163|201952|201959|202710|203952|203954,1626157|1629006|201952|201959|203952,1627732|200755|201163|202710|203954,0.0,13.0,1610612750.0,21800652,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,44,rebound,Embiid REBOUND (Off:0 Def:2),[],Embiid,9,5,,False,False,203954.0,,2pt missed,turnover,,,,1626157|1627732|1629006|200755|201163|201952|201959|202710|203952|203954,1627732|200755|201163|202710|203954,1626157|1629006|201952|201959|203952,,,1610612755.0,21800652,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,45,turnover,Simmons Bad Pass Turnover (P1.T3),[],Simmons,9,5,,False,False,1627732.0,,rebound,steal,,,,1626157|1627732|1629006|200755|201163|201952|201959|202710|203952|203954,1627732|200755|201163|202710|203954,1626157|1629006|201952|201959|203952,,,1610612755.0,21800652,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,45,steal,Towns STEAL (1 STL),[],Towns,9,5,,False,False,1626157.0,,turnover,2pt made,,1626157.0,,1626157|1627732|1629006|200755|201163|201952|201959|202710|203952|203954,1626157|1629006|201952|201959|203952,1627732|200755|201163|202710|203954,,,1610612750.0,21800652,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,47,2pt,Wiggins 1' Running Dunk (2 PTS) (Gibson 1 AST),['pointsinthepaint'],Wiggins,9,7,Made,True,True,203952.0,201959.0,steal,2pt missed,,,,1626157|1627732|1629006|200755|201163|201952|201959|202710|203952|203954,1626157|1629006|201952|201959|203952,1627732|200755|201163|202710|203954,-5.0,8.0,1610612750.0,21800652,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,49,2pt,MISS Embiid 2' Driving Layup,['pointsinthepaint'],Embiid,9,7,Missed,True,False,203954.0,,2pt made,rebound,,,,1626157|1627732|1629006|200755|201163|201952|201959|202710|203952|203954,1627732|200755|201163|202710|203954,1626157|1629006|201952|201959|203952,6.0,16.0,1610612755.0,21800652,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,50,rebound,Embiid REBOUND (Off:1 Def:2),[],Embiid,9,7,,False,False,203954.0,,2pt missed,2pt made,,,,1626157|1627732|1629006|200755|201163|201952|201959|202710|203952|203954,1627732|200755|201163|202710|203954,1626157|1629006|201952|201959|203952,,,1610612755.0,21800652,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,51,2pt,Embiid 1' Tip Layup Shot (6 PTS),['pointsinthepaint'],Embiid,11,7,Made,True,False,203954.0,,rebound,2pt made,,,,1626157|1627732|1629006|200755|201163|201952|201959|202710|203952|203954,1627732|200755|201163|202710|203954,1626157|1629006|201952|201959|203952,0.0,-6.0,1610612755.0,21800652,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,52,2pt,Gibson 3' Hook Shot (2 PTS) (Towns 1 AST),['pointsinthepaint'],Gibson,11,9,Made,True,True,201959.0,1626157.0,2pt made,3pt missed,,,,1626157|1627732|1629006|200755|201163|201952|201959|202710|203952|203954,1626157|1629006|201952|201959|203952,1627732|200755|201163|202710|203954,-3.0,31.0,1610612750.0,21800652,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,54,3pt,MISS Redick 26' 3PT Pullup Jump Shot,[],Redick,11,9,Missed,True,False,200755.0,,2pt made,rebound,,,,1626157|1627732|1629006|200755|201163|201952|201959|202710|203952|203954,1627732|200755|201163|202710|203954,1626157|1629006|201952|201959|203952,-4.0,263.0,1610612755.0,21800652,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,55,rebound,Towns REBOUND (Off:0 Def:1),[],Towns,11,9,,False,False,1626157.0,,3pt missed,2pt missed,,,,1626157|1627732|1629006|200755|201163|201952|201959|202710|203952|203954,1626157|1629006|201952|201959|203952,1627732|200755|201163|202710|203954,,,1610612750.0,21800652,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,56,2pt,MISS Wiggins 2' Layup,['pointsinthepaint'],Wiggins,11,9,Missed,True,False,203952.0,,rebound,block,,,,1626157|1627732|1629006|200755|201163|201952|201959|202710|203952|203954,1626157|1629006|201952|201959|203952,1627732|200755|201163|202710|203954,4.0,23.0,1610612750.0,21800652,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,56,block,Embiid BLOCK (1 BLK),[],Embiid,11,9,,False,False,203954.0,,2pt missed,rebound,,,203954.0,1626157|1627732|1629006|200755|201163|201952|201959|202710|203952|203954,1627732|200755|201163|202710|203954,1626157|1629006|201952|201959|203952,,,1610612755.0,21800652,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,58,rebound,Wiggins REBOUND (Off:1 Def:0),[],Wiggins,11,9,,False,False,203952.0,,block,2pt made,,,,1626157|1627732|1629006|200755|201163|201952|201959|202710|203952|203954,1626157|1629006|201952|201959|203952,1627732|200755|201163|202710|203954,,,1610612750.0,21800652,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,59,2pt,Wiggins 1' Tip Layup Shot (4 PTS),['pointsinthepaint'],Wiggins,11,11,Made,True,False,203952.0,,rebound,3pt made,,,,1626157|1627732|1629006|200755|201163|201952|201959|202710|203952|203954,1626157|1629006|201952|201959|203952,1627732|200755|201163|202710|203954,0.0,-6.0,1610612750.0,21800652,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,60,3pt,Redick 24' 3PT Jump Shot (3 PTS) (Simmons 2 AST),[],Redick,14,11,Made,True,True,200755.0,1627732.0,2pt made,2pt made,,,,1626157|1627732|1629006|200755|201163|201952|201959|202710|203952|203954,1627732|200755|201163|202710|203954,1626157|1629006|201952|201959|203952,-236.0,8.0,1610612755.0,21800652,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,62,2pt,Teague 2' Layup (2 PTS),['pointsinthepaint'],Teague,14,13,Made,True,False,201952.0,,3pt made,3pt made,,,,1626157|1627732|1629006|200755|201163|201952|201959|202710|203952|203954,1626157|1629006|201952|201959|203952,1627732|200755|201163|202710|203954,8.0,15.0,1610612750.0,21800652,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,63,3pt,Chandler 24' 3PT Jump Shot (6 PTS) (Butler 1 AST),[],Chandler,17,13,Made,True,True,201163.0,202710.0,2pt made,foul,,,,1626157|1627732|1629006|200755|201163|201952|201959|202710|203952|203954,1627732|200755|201163|202710|203954,1626157|1629006|201952|201959|203952,239.0,35.0,1610612755.0,21800652,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,65,foul,Chandler P.FOUL (P1.T2) (J.Goble),[],Chandler,17,13,,False,False,201163.0,,3pt made,timeout,,,,1626157|1627732|1629006|200755|201163|201952|201959|202710|203952|203954,1627732|200755|201163|202710|203954,1626157|1629006|201952|201959|203952,,,1610612755.0,21800652,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,67,timeout,76ERS Timeout: Regular (Full 1 Short 0),[],,17,13,,False,False,0.0,,foul,substitution,,,,1626157|1627732|1629006|200755|201163|201952|201959|202710|203952|203954,1627732|200755|201163|202710|203954,1626157|1629006|201952|201959|203952,,,1610612755.0,21800652,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,68,substitution,SUB out: J. Okogie,[],Okogie,17,13,,False,False,1629006.0,,timeout,substitution,,,,1626157|1627732|200755|201163|201952|201959|202710|203952|203954,1626157|201952|201959|203952,1627732|200755|201163|202710|203954,,,1610612750.0,21800652,False
1,PT06M33.00S,06:33,Q1 06:33,42.55,69,substitution,SUB out: J. Redick,[],Redick,17,13,,False,False,200755.0,,substitution,substitution,,,,1626157|1627732|201163|201952|201959|202710|203952|203954,1627732|201163|202710|203954,1626157|201952|201959|203952,,,1610612755.0,21800652,False
1,PT06M33.00S,06:33,Q1 06:33,42.55,70,substitution,SUB out: J. Embiid,[],Embiid,17,13,,False,False,203954.0,,substitution,substitution,,,,1626157|1627732|201163|201952|201959|202710|203952,1627732|201163|202710,1626157|201952|201959|203952,,,1610612755.0,21800652,False
1,PT06M33.00S,06:33,Q1 06:33,42.55,71,substitution,SUB out: W. Chandler,[],Chandler,17,13,,False,False,201163.0,,substitution,substitution,,,,1626157|1627732|201952|201959|202710|203952,1627732|202710,1626157|201952|201959|203952,,,1610612755.0,21800652,False
1,PT06M33.00S,06:33,Q1 06:33,42.55,72,substitution,SUB in: D. Rose,[],Rose,17,13,,False,False,201565.0,,substitution,substitution,,,,1626157|1627732|201565|201952|201959|202710|203952,1626157|201565|201952|201959|203952,1627732|202710,,,1610612750.0,21800652,False
1,PT06M33.00S,06:33,Q1 06:33,42.55,73,substitution,SUB in: L. Shamet,[],Shamet,17,13,,False,False,1629013.0,,substitution,substitution,,,,1626157|1627732|1629013|201565|201952|201959|202710|203952,1627732|1629013|202710,1626157|201565|201952|201959|203952,,,1610612755.0,21800652,False
1,PT06M33.00S,06:33,Q1 06:33,42.55,74,substitution,SUB in: T. McConnell,[],McConnell,17,13,,False,False,204456.0,,substitution,substitution,,,,1626157|1627732|1629013|201565|201952|201959|202710|203952|204456,1627732|1629013|202710|204456,1626157|201565|201952|201959|203952,,,1610612755.0,21800652,False
1,PT06M33.00S,06:33,Q1 06:33,42.55,75,substitution,SUB in: J. Bolden,[],Bolden,17,13,,False,False,1628413.0,,substitution,3pt missed,,,,1626157|1627732|1628413|1629013|201565|201952|201959|202710|203952|204456,1627732|1628413|1629013|202710|204456,1626157|201565|201952|201959|203952,,,1610612755.0,21800652,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,76,3pt,MISS Rose 28' 3PT Jump Shot,[],Rose,17,13,Missed,True,False,201565.0,,substitution,rebound,,,,1626157|1627732|1628413|1629013|201565|201952|201959|202710|203952|204456,1626157|201565|201952|201959|203952,1627732|1628413|1629013|202710|204456,-116.0,257.0,1610612750.0,21800652,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,77,rebound,Simmons REBOUND (Off:0 Def:2),[],Simmons,17,13,,False,False,1627732.0,,3pt missed,2pt made,,,,1626157|1627732|1628413|1629013|201565|201952|201959|202710|203952|204456,1627732|1628413|1629013|202710|204456,1626157|201565|201952|201959|203952,,,1610612755.0,21800652,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,78,2pt,Simmons Running Dunk (4 PTS),['pointsinthepaint'],Simmons,19,13,Made,True,False,1627732.0,,rebound,2pt made,,,,1626157|1627732|1628413|1629013|201565|201952|201959|202710|203952|204456,1627732|1628413|1629013|202710|204456,1626157|201565|201952|201959|203952,3.0,1.0,1610612755.0,21800652,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,79,2pt,Rose 2' Driving Layup (2 PTS),['pointsinthepaint'],Rose,19,15,Made,True,False,201565.0,,2pt made,3pt missed,,,,1626157|1627732|1628413|1629013|201565|201952|201959|202710|203952|204456,1626157|201565|201952|201959|203952,1627732|1628413|1629013|202710|204456,5.0,17.0,1610612750.0,21800652,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,80,3pt,MISS Shamet 27' 3PT Jump Shot,[],Shamet,19,15,Missed,True,False,1629013.0,,2pt made,rebound,,,,1626157|1627732|1628413|1629013|201565|201952|201959|202710|203952|204456,1627732|1628413|1629013|202710|204456,1626157|201565|201952|201959|203952,158.0,222.0,1610612755.0,21800652,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,81,rebound,Gibson REBOUND (Off:1 Def:1),[],Gibson,19,15,,False,False,201959.0,,3pt missed,2pt made,,,,1626157|1627732|1628413|1629013|201565|201952|201959|202710|203952|204456,1626157|201565|201952|201959|203952,1627732|1628413|1629013|202710|204456,,,1610612750.0,21800652,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,82,2pt,Gibson 3' Layup (4 PTS),['pointsinthepaint'],Gibson,19,17,Made,True,False,201959.0,,rebound,3pt made,,,,1626157|1627732|1628413|1629013|201565|201952|201959|202710|203952|204456,1626157|201565|201952|201959|203952,1627732|1628413|1629013|202710|204456,-7.0,27.0,1610612750.0,21800652,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,83,3pt,Bolden 25' 3PT Jump Shot (3 PTS) (Butler 2 AST),[],Bolden,22,17,Made,True,True,1628413.0,202710.0,2pt made,2pt missed,,,,1626157|1627732|1628413|1629013|201565|201952|201959|202710|203952|204456,1627732|1628413|1629013|202710|204456,1626157|201565|201952|201959|203952,240.0,61.0,1610612755.0,21800652,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,85,2pt,MISS Teague 3' Jump Shot,['pointsinthepaint'],Teague,22,17,Missed,True,False,201952.0,,3pt made,block,,,,1626157|1627732|1628413|1629013|201565|201952|201959|202710|203952|204456,1626157|201565|201952|201959|203952,1627732|1628413|1629013|202710|204456,24.0,8.0,1610612750.0,21800652,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,85,block,Bolden BLOCK (1 BLK),[],Bolden,22,17,,False,False,1628413.0,,2pt missed,rebound,,,1628413.0,1626157|1627732|1628413|1629013|201565|201952|201959|202710|203952|204456,1627732|1628413|1629013|202710|204456,1626157|201565|201952|201959|203952,,,1610612755.0,21800652,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,87,rebound,Simmons REBOUND (Off:0 Def:3),[],Simmons,22,17,,False,False,1627732.0,,block,3pt missed,,,,1626157|1627732|1628413|1629013|201565|201952|201959|202710|203952|204456,1627732|1628413|1629013|202710|204456,1626157|201565|201952|201959|203952,,,1610612755.0,21800652,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,88,3pt,MISS Shamet 25' 3PT Jump Shot,[],Shamet,22,17,Missed,True,False,1629013.0,,rebound,rebound,,,,1626157|1627732|1628413|1629013|201565|201952|201959|202710|203952|204456,1627732|1628413|1629013|202710|204456,1626157|201565|201952|201959|203952,240.0,69.0,1610612755.0,21800652,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,89,rebound,Wiggins REBOUND (Off:1 Def:1),[],Wiggins,22,17,,False,False,203952.0,,3pt missed,2pt missed,,,,1626157|1627732|1628413|1629013|201565|201952|201959|202710|203952|204456,1626157|201565|201952|201959|203952,1627732|1628413|1629013|202710|204456,,,1610612750.0,21800652,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,90,2pt,MISS Gibson 4' Hook Shot,['pointsinthepaint'],Gibson,22,17,Missed,True,False,201959.0,,rebound,block,,,,1626157|1627732|1628413|1629013|201565|201952|201959|202710|203952|204456,1626157|201565|201952|201959|203952,1627732|1628413|1629013|202710|204456,0.0,41.0,1610612750.0,21800652,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,90,block,Simmons BLOCK (2 BLK),[],Simmons,22,17,,False,False,1627732.0,,2pt missed,rebound,,,1627732.0,1626157|1627732|1628413|1629013|201565|201952|201959|202710|203952|204456,1627732|1628413|1629013|202710|204456,1626157|201565|201952|201959|203952,,,1610612755.0,21800652,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,92,rebound,McConnell REBOUND (Off:0 Def:1),[],McConnell,22,17,,False,False,204456.0,,block,2pt made,,,,1626157|1627732|1628413|1629013|201565|201952|201959|202710|203952|204456,1627732|1628413|1629013|202710|204456,1626157|201565|201952|201959|203952,,,1610612755.0,21800652,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,93,2pt,Bolden 2' Alley Oop Layup (5 PTS) (McConnell 1 AST),['pointsinthepaint'],Bolden,24,17,Made,True,True,1628413.0,204456.0,rebound,timeout,,,,1626157|1627732|1628413|1629013|201565|201952|201959|202710|203952|204456,1627732|1628413|1629013|202710|204456,1626157|201565|201952|201959|203952,0.0,17.0,1610612755.0,21800652,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,95,timeout,Timberwolves Timeout: Regular (Reg.1 Short 0),[],,24,17,,False,False,0.0,,2pt made,substitution,,,,1626157|1627732|1628413|1629013|201565|201952|201959|202710|203952|204456,1626157|201565|201952|201959|203952,1627732|1628413|1629013|202710|204456,,,1610612750.0,21800652,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,96,substitution,SUB out: J. Teague,[],Teague,24,17,,False,False,201952.0,,timeout,substitution,,,,1626157|1627732|1628413|1629013|201565|201959|202710|203952|204456,1626157|201565|201959|203952,1627732|1628413|1629013|202710|204456,,,1610612750.0,21800652,False
