period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M58.00S,10:58,Q1 10:58,46.96666666666667,11,rebound,Henson REBOUND (Off:1 Def:0),[],Henson,2,0,,False,False,203089.0,,2pt missed,rebound,,,,1627763|201609|202337|202355|203079|203089|203503|203507|203585|203953,1627763|203089|203503|203507|203953,201609|202337|202355|203079|203585,,,1610612749.0,21600594,True
1,PT10M56.00S,10:56,Q1 10:56,46.93333333333334,12,rebound,Dragic REBOUND (Off:0 Def:1),[],Dragic,2,0,,False,False,201609.0,,rebound,2pt made,,,,1627763|201609|202337|202355|203079|203089|203503|203507|203585|203953,201609|202337|202355|203079|203585,1627763|203089|203503|203507|203953,,,1610612748.0,21600594,True
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,13,2pt,Waiters 19' Jump Shot (2 PTS) (Whiteside 1 AST),[],Waiters,2,2,Made,True,True,203079.0,202355.0,rebound,2pt made,,,,1627763|201609|202337|202355|203079|203089|203503|203507|203585|203953,201609|202337|202355|203079|203585,1627763|203089|203503|203507|203953,-110.0,160.0,1610612748.0,21600594,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,14,2pt,Henson 12' Hook Shot (2 PTS) (Parker 1 AST),[],Henson,4,2,Made,True,True,203089.0,203953.0,2pt made,2pt made,,,,1627763|201609|202337|202355|203079|203089|203503|203507|203585|203953,1627763|203089|203503|203507|203953,201609|202337|202355|203079|203585,-97.0,77.0,1610612749.0,21600594,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,15,2pt,Whiteside Driving Layup (2 PTS),['pointsinthepaint'],Whiteside,4,4,Made,True,False,202355.0,,2pt made,foul,,,,1627763|201609|202337|202355|203079|203089|203503|203507|203585|203953,201609|202337|202355|203079|203585,1627763|203089|203503|203507|203953,-4.0,0.0,1610612748.0,21600594,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,17,foul,Dragic S.FOUL (P1.T2) (J.Goble),[],Dragic,4,4,,False,False,201609.0,,2pt made,freethrow,1627763.0,,,1627763|201609|202337|202355|203079|203089|203503|203507|203585|203953,201609|202337|202355|203079|203585,1627763|203089|203503|203507|203953,,,1610612748.0,21600594,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,18,freethrow,Brogdon Free Throw 1 of 2 (1 PTS),[],Brogdon,5,4,Made,False,False,1627763.0,,foul,freethrow,,,,1627763|201609|202337|202355|203079|203089|203503|203507|203585|203953,1627763|203089|203503|203507|203953,201609|202337|202355|203079|203585,,,1610612749.0,21600594,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,20,freethrow,Brogdon Free Throw 2 of 2 (2 PTS),[],Brogdon,6,4,Made,False,False,1627763.0,,freethrow,turnover,,,,1627763|201609|202337|202355|203079|203089|203503|203507|203585|203953,1627763|203089|203503|203507|203953,201609|202337|202355|203079|203585,,,1610612749.0,21600594,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,22,turnover,Dragic Lost Ball Turnover (P1.T2),[],Dragic,6,4,,False,False,201609.0,,freethrow,steal,,,,1627763|201609|202337|202355|203079|203089|203503|203507|203585|203953,201609|202337|202355|203079|203585,1627763|203089|203503|203507|203953,,,1610612748.0,21600594,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,22,steal,Henson STEAL (1 STL),[],Henson,6,4,,False,False,203089.0,,turnover,2pt made,,203089.0,,1627763|201609|202337|202355|203079|203089|203503|203507|203585|203953,1627763|203089|203503|203507|203953,201609|202337|202355|203079|203585,,,1610612749.0,21600594,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,23,2pt,Antetokounmpo Running Dunk (4 PTS) (Snell 1 AST),['pointsinthepaint'],Antetokounmpo,8,4,Made,True,True,203507.0,203503.0,steal,3pt made,,,,1627763|201609|202337|202355|203079|203089|203503|203507|203585|203953,1627763|203089|203503|203507|203953,201609|202337|202355|203079|203585,0.0,1.0,1610612749.0,21600594,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,24,3pt,Babbitt 30' 3PT Jump Shot (3 PTS) (McGruder 1 AST),[],Babbitt,8,7,Made,True,True,202337.0,203585.0,2pt made,foul,,,,1627763|201609|202337|202355|203079|203089|203503|203507|203585|203953,201609|202337|202355|203079|203585,1627763|203089|203503|203507|203953,-138.0,262.0,1610612748.0,21600594,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,25,foul,Babbitt S.FOUL (P1.T3) (S.Wall),[],Babbitt,8,7,,False,False,202337.0,,3pt made,freethrow,203953.0,,,1627763|201609|202337|202355|203079|203089|203503|203507|203585|203953,201609|202337|202355|203079|203585,1627763|203089|203503|203507|203953,,,1610612748.0,21600594,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,26,freethrow,MISS Parker Free Throw 1 of 2,[],Parker,8,7,Missed,False,False,203953.0,,foul,rebound,,,,1627763|201609|202337|202355|203079|203089|203503|203507|203585|203953,1627763|203089|203503|203507|203953,201609|202337|202355|203079|203585,,,1610612749.0,21600594,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,27,rebound,TEAM offensive REBOUND,['team'],,8,7,,False,False,0.0,,freethrow,freethrow,,,,1627763|201609|202337|202355|203079|203089|203503|203507|203585|203953,1627763|203089|203503|203507|203953,201609|202337|202355|203079|203585,,,1610612749.0,21600594,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,28,freethrow,MISS Parker Free Throw 2 of 2,['2ndchance'],Parker,8,7,Missed,False,False,203953.0,,rebound,rebound,,,,1627763|201609|202337|202355|203079|203089|203503|203507|203585|203953,1627763|203089|203503|203507|203953,201609|202337|202355|203079|203585,,,1610612749.0,21600594,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,30,rebound,Henson REBOUND (Off:2 Def:0),[],Henson,8,7,,False,False,203089.0,,freethrow,3pt made,,,,1627763|201609|202337|202355|203079|203089|203503|203507|203585|203953,1627763|203089|203503|203507|203953,201609|202337|202355|203079|203585,,,1610612749.0,21600594,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,31,3pt,Snell 26' 3PT Jump Shot (3 PTS) (Antetokounmpo 1 AST),[],Snell,11,7,Made,True,True,203503.0,203507.0,rebound,3pt missed,,,,1627763|201609|202337|202355|203079|203089|203503|203507|203585|203953,1627763|203089|203503|203507|203953,201609|202337|202355|203079|203585,-223.0,134.0,1610612749.0,21600594,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,32,3pt,MISS Waiters 26' 3PT Jump Shot,[],Waiters,11,7,Missed,True,False,203079.0,,3pt made,rebound,,,,1627763|201609|202337|202355|203079|203089|203503|203507|203585|203953,201609|202337|202355|203079|203585,1627763|203089|203503|203507|203953,-237.0,95.0,1610612748.0,21600594,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,33,rebound,Brogdon REBOUND (Off:0 Def:2),[],Brogdon,11,7,,False,False,1627763.0,,3pt missed,2pt missed,,,,1627763|201609|202337|202355|203079|203089|203503|203507|203585|203953,1627763|203089|203503|203507|203953,201609|202337|202355|203079|203585,,,1610612749.0,21600594,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,34,2pt,MISS Henson 2' Layup,['pointsinthepaint'],Henson,11,7,Missed,True,False,203089.0,,rebound,block,,,,1627763|201609|202337|202355|203079|203089|203503|203507|203585|203953,1627763|203089|203503|203507|203953,201609|202337|202355|203079|203585,-12.0,18.0,1610612749.0,21600594,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,34,block,Babbitt BLOCK (1 BLK),[],Babbitt,11,7,,False,False,202337.0,,2pt missed,rebound,,,202337.0,1627763|201609|202337|202355|203079|203089|203503|203507|203585|203953,201609|202337|202355|203079|203585,1627763|203089|203503|203507|203953,,,1610612748.0,21600594,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,35,rebound,TEAM offensive REBOUND,['team'],,11,7,,False,False,0.0,,block,2pt made,,,,1627763|201609|202337|202355|203079|203089|203503|203507|203585|203953,1627763|203089|203503|203507|203953,201609|202337|202355|203079|203585,,,1610612749.0,21600594,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,36,2pt,Parker Cutting Dunk Shot (2 PTS) (Brogdon 1 AST),"['2ndchance', 'pointsinthepaint']",Parker,13,7,Made,True,True,203953.0,1627763.0,rebound,foul,,,,1627763|201609|202337|202355|203079|203089|203503|203507|203585|203953,1627763|203089|203503|203507|203953,201609|202337|202355|203079|203585,0.0,1.0,1610612749.0,21600594,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,37,foul,Antetokounmpo P.FOUL (P1.T1) (E.Malloy),[],Antetokounmpo,13,7,,False,False,203507.0,,2pt made,turnover,201609.0,,,1627763|201609|202337|202355|203079|203089|203503|203507|203585|203953,1627763|203089|203503|203507|203953,201609|202337|202355|203079|203585,,,1610612749.0,21600594,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,38,turnover,Dragic Bad Pass Turnover (P2.T3),[],Dragic,13,7,,False,False,201609.0,,foul,steal,,,,1627763|201609|202337|202355|203079|203089|203503|203507|203585|203953,201609|202337|202355|203079|203585,1627763|203089|203503|203507|203953,,,1610612748.0,21600594,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,38,steal,Snell STEAL (1 STL),[],Snell,13,7,,False,False,203503.0,,turnover,2pt made,,203503.0,,1627763|201609|202337|202355|203079|203089|203503|203507|203585|203953,1627763|203089|203503|203507|203953,201609|202337|202355|203079|203585,,,1610612749.0,21600594,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,39,2pt,Antetokounmpo Running Dunk (6 PTS) (Snell 2 AST),['pointsinthepaint'],Antetokounmpo,15,7,Made,True,True,203507.0,203503.0,steal,timeout,,,,1627763|201609|202337|202355|203079|203089|203503|203507|203585|203953,1627763|203089|203503|203507|203953,201609|202337|202355|203079|203585,0.0,1.0,1610612749.0,21600594,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,40,timeout,Heat Timeout: Regular (Reg.1 Short 0),[],,15,7,,False,False,0.0,,2pt made,substitution,,,,1627763|201609|202337|202355|203079|203089|203503|203507|203585|203953,201609|202337|202355|203079|203585,1627763|203089|203503|203507|203953,,,1610612748.0,21600594,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,43,substitution,SUB out: L. Babbitt,[],Babbitt,15,7,,False,False,202337.0,,timeout,substitution,,,,1627763|201609|202355|203079|203089|203503|203507|203585|203953,201609|202355|203079|203585,1627763|203089|203503|203507|203953,,,1610612748.0,21600594,False
1,PT07M51.00S,07:51,Q1 07:51,43.85,44,substitution,SUB in: J. Johnson,[],Johnson,15,7,,False,False,201949.0,,substitution,2pt made,,,,1627763|201609|201949|202355|203079|203089|203503|203507|203585|203953,201609|201949|202355|203079|203585,1627763|203089|203503|203507|203953,,,1610612748.0,21600594,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,44,2pt,J. Johnson 1' Driving Layup (2 PTS),['pointsinthepaint'],Johnson,15,9,Made,True,False,201949.0,,substitution,foul,,,,1627763|201609|201949|202355|203079|203089|203503|203507|203585|203953,201609|201949|202355|203079|203585,1627763|203089|203503|203507|203953,-6.0,-1.0,1610612748.0,21600594,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,45,foul,Henson S.FOUL (P1.T2) (S.Wall),[],Henson,15,9,,False,False,203089.0,,2pt made,freethrow,201949.0,,,1627763|201609|201949|202355|203079|203089|203503|203507|203585|203953,1627763|203089|203503|203507|203953,201609|201949|202355|203079|203585,,,1610612749.0,21600594,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,46,freethrow,J. Johnson Free Throw 1 of 1 (3 PTS),[],Johnson,15,10,Made,False,False,201949.0,,foul,2pt missed,,,,1627763|201609|201949|202355|203079|203089|203503|203507|203585|203953,201609|201949|202355|203079|203585,1627763|203089|203503|203507|203953,,,1610612748.0,21600594,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,48,2pt,MISS Snell 3' Driving Layup,['pointsinthepaint'],Snell,15,10,Missed,True,False,203503.0,,freethrow,rebound,,,,1627763|201609|201949|202355|203079|203089|203503|203507|203585|203953,1627763|203089|203503|203507|203953,201609|201949|202355|203079|203585,28.0,-5.0,1610612749.0,21600594,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,49,rebound,TEAM defensive REBOUND,['team'],,15,10,,False,False,0.0,,2pt missed,2pt made,,,,1627763|201609|201949|202355|203079|203089|203503|203507|203585|203953,201609|201949|202355|203079|203585,1627763|203089|203503|203507|203953,,,1610612748.0,21600594,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,50,2pt,McGruder Cutting Layup Shot (2 PTS) (Dragic 1 AST),['pointsinthepaint'],McGruder,15,12,Made,True,True,203585.0,201609.0,rebound,foul,,,,1627763|201609|201949|202355|203079|203089|203503|203507|203585|203953,201609|201949|202355|203079|203585,1627763|203089|203503|203507|203953,1.0,2.0,1610612748.0,21600594,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,51,foul,Waiters S.FOUL (P1.T4) (S.Wall),[],Waiters,15,12,,False,False,203079.0,,2pt made,freethrow,1627763.0,,,1627763|201609|201949|202355|203079|203089|203503|203507|203585|203953,201609|201949|202355|203079|203585,1627763|203089|203503|203507|203953,,,1610612748.0,21600594,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,52,freethrow,Brogdon Free Throw 1 of 2 (3 PTS),[],Brogdon,16,12,Made,False,False,1627763.0,,foul,freethrow,,,,1627763|201609|201949|202355|203079|203089|203503|203507|203585|203953,1627763|203089|203503|203507|203953,201609|201949|202355|203079|203585,,,1610612749.0,21600594,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,55,freethrow,Brogdon Free Throw 2 of 2 (4 PTS),[],Brogdon,17,12,Made,False,False,1627763.0,,freethrow,substitution,,,,1627763|201609|201949|202355|203079|203089|203503|203507|203585|203953,1627763|203089|203503|203507|203953,201609|201949|202355|203079|203585,,,1610612749.0,21600594,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,54,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,16,12,,False,False,203507.0,,freethrow,substitution,,,,1627763|201609|201949|202355|203079|203089|203503|203585|203953,1627763|203089|203503|203953,201609|201949|202355|203079|203585,,,1610612749.0,21600594,False
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,55,substitution,SUB in: M. Beasley,[],Beasley,16,12,,False,False,201563.0,,substitution,3pt missed,,,,1627763|201563|201609|201949|202355|203079|203089|203503|203585|203953,1627763|201563|203089|203503|203953,201609|201949|202355|203079|203585,,,1610612749.0,21600594,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,57,3pt,MISS Waiters 26' 3PT Jump Shot,[],Waiters,17,12,Missed,True,False,203079.0,,substitution,rebound,,,,1627763|201563|201609|201949|202355|203079|203089|203503|203585|203953,201609|201949|202355|203079|203585,1627763|201563|203089|203503|203953,187.0,183.0,1610612748.0,21600594,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,58,rebound,Parker REBOUND (Off:0 Def:1),[],Parker,17,12,,False,False,203953.0,,3pt missed,2pt made,,,,1627763|201563|201609|201949|202355|203079|203089|203503|203585|203953,1627763|201563|203089|203503|203953,201609|201949|202355|203079|203585,,,1610612749.0,21600594,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,60,2pt,Beasley 11' Jump Shot (2 PTS) (Parker 2 AST),[],Beasley,19,12,Made,True,True,201563.0,203953.0,rebound,foul,,,,1627763|201563|201609|201949|202355|203079|203089|203503|203585|203953,1627763|201563|203089|203503|203953,201609|201949|202355|203079|203585,112.0,-6.0,1610612749.0,21600594,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,61,foul,McGruder S.FOUL (P2.PN) (J.Goble),['inpenalty'],McGruder,19,12,,False,False,203585.0,,2pt made,freethrow,201563.0,,,1627763|201563|201609|201949|202355|203079|203089|203503|203585|203953,201609|201949|202355|203079|203585,1627763|201563|203089|203503|203953,,,1610612748.0,21600594,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,64,freethrow,Beasley Free Throw 1 of 1 (3 PTS),[],Beasley,20,12,Made,False,False,201563.0,,foul,substitution,,,,1627763|201563|201609|201949|202355|203079|203089|203503|203585|203953,1627763|201563|203089|203503|203953,201609|201949|202355|203079|203585,,,1610612749.0,21600594,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,62,substitution,SUB out: R. McGruder,[],McGruder,19,12,,False,False,203585.0,,substitution,substitution,,,,1627763|201563|201609|201949|202355|203079|203089|203503|203953|204020,201609|201949|202355|203079|204020,1627763|201563|203089|203503|203953,,,1610612748.0,21600594,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,63,substitution,SUB out: T. Snell,[],Snell,19,12,,False,False,203503.0,,substitution,substitution,,,,1627763|201563|201609|201949|202355|203079|203089|203953|204020,1627763|201563|203089|203953,201609|201949|202355|203079|204020,,,1610612749.0,21600594,False
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,64,substitution,SUB in: J. Johnson,[],Johnson,19,12,,False,False,201949.0,,substitution,substitution,,,,1627763|201563|201609|201949|202355|203079|203089|203953|204020,201609|201949|202355|203079|204020,1627763|201563|203089|203953,,,1610612748.0,21600594,False
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,65,substitution,SUB in: J. Terry,[],Terry,19,12,,False,False,1891.0,,substitution,2pt missed,,,,1627763|1891|201563|201609|201949|202355|203079|203089|203953|204020,1627763|1891|201563|203089|203953,201609|201949|202355|203079|204020,,,1610612749.0,21600594,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,66,2pt,MISS Whiteside 5' Hook Shot,['pointsinthepaint'],Whiteside,20,12,Missed,True,False,202355.0,,substitution,block,,,,1627763|1891|201563|201609|201949|202355|203079|203089|203953|204020,201609|201949|202355|203079|204020,1627763|1891|201563|203089|203953,46.0,-1.0,1610612748.0,21600594,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,66,block,Beasley BLOCK (1 BLK),[],Beasley,20,12,,False,False,201563.0,,2pt missed,rebound,,,201563.0,1627763|1891|201563|201609|201949|202355|203079|203089|203953|204020,1627763|1891|201563|203089|203953,201609|201949|202355|203079|204020,,,1610612749.0,21600594,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,67,rebound,Beasley REBOUND (Off:0 Def:1),[],Beasley,20,12,,False,False,201563.0,,block,2pt missed,,,,1627763|1891|201563|201609|201949|202355|203079|203089|203953|204020,1627763|1891|201563|203089|203953,201609|201949|202355|203079|204020,,,1610612749.0,21600594,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,68,2pt,MISS Parker 2' Reverse Layup,['pointsinthepaint'],Parker,20,12,Missed,True,False,203953.0,,rebound,rebound,,,,1627763|1891|201563|201609|201949|202355|203079|203089|203953|204020,1627763|1891|201563|203089|203953,201609|201949|202355|203079|204020,19.0,3.0,1610612749.0,21600594,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,69,rebound,Dragic REBOUND (Off:0 Def:2),[],Dragic,20,12,,False,False,201609.0,,2pt missed,2pt missed,,,,1627763|1891|201563|201609|201949|202355|203079|203089|203953|204020,201609|201949|202355|203079|204020,1627763|1891|201563|203089|203953,,,1610612748.0,21600594,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,70,2pt,MISS Dragic 2' Driving Layup,['pointsinthepaint'],Dragic,20,12,Missed,True,False,201609.0,,rebound,rebound,,,,1627763|1891|201563|201609|201949|202355|203079|203089|203953|204020,201609|201949|202355|203079|204020,1627763|1891|201563|203089|203953,1.0,16.0,1610612748.0,21600594,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,71,rebound,Henson REBOUND (Off:2 Def:1),[],Henson,20,12,,False,False,203089.0,,2pt missed,2pt missed,,,,1627763|1891|201563|201609|201949|202355|203079|203089|203953|204020,1627763|1891|201563|203089|203953,201609|201949|202355|203079|204020,,,1610612749.0,21600594,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,72,2pt,MISS Brogdon 3' Layup,['pointsinthepaint'],Brogdon,20,12,Missed,True,False,1627763.0,,rebound,rebound,,,,1627763|1891|201563|201609|201949|202355|203079|203089|203953|204020,1627763|1891|201563|203089|203953,201609|201949|202355|203079|204020,-29.0,2.0,1610612749.0,21600594,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,73,rebound,Whiteside REBOUND (Off:0 Def:1),[],Whiteside,20,12,,False,False,202355.0,,2pt missed,foul,,,,1627763|1891|201563|201609|201949|202355|203079|203089|203953|204020,201609|201949|202355|203079|204020,1627763|1891|201563|203089|203953,,,1610612748.0,21600594,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,74,foul,Terry S.FOUL (P1.T3) (J.Goble),[],Terry,20,12,,False,False,1891.0,,rebound,freethrow,201609.0,,,1627763|1891|201563|201609|201949|202355|203079|203089|203953|204020,1627763|1891|201563|203089|203953,201609|201949|202355|203079|204020,,,1610612749.0,21600594,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,75,freethrow,Dragic Free Throw 1 of 2 (1 PTS),[],Dragic,20,13,Made,False,False,201609.0,,foul,freethrow,,,,1627763|1891|201563|201609|201949|202355|203079|203089|203953|204020,201609|201949|202355|203079|204020,1627763|1891|201563|203089|203953,,,1610612748.0,21600594,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,79,freethrow,Dragic Free Throw 2 of 2 (2 PTS),[],Dragic,20,14,Made,False,False,201609.0,,freethrow,substitution,,,,1627763|1891|201563|201609|201949|202355|203079|203089|203953|204020,201609|201949|202355|203079|204020,1627763|1891|201563|203089|203953,,,1610612748.0,21600594,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,77,substitution,SUB out: M. Brogdon,[],Brogdon,20,13,,False,False,1627763.0,,freethrow,substitution,,,,1891|201563|201609|201949|202355|203079|203089|203953|204020,1891|201563|203089|203953,201609|201949|202355|203079|204020,,,1610612749.0,21600594,False
1,PT05M33.00S,05:33,Q1 05:33,41.55,78,substitution,SUB out: J. Henson,[],Henson,20,13,,False,False,203089.0,,substitution,substitution,,,,1891|201563|201609|201949|202355|203079|203953|204020,1891|201563|203953,201609|201949|202355|203079|204020,,,1610612749.0,21600594,False
1,PT05M33.00S,05:33,Q1 05:33,41.55,79,substitution,SUB in: M. Dellavedova,[],Dellavedova,20,13,,False,False,203521.0,,substitution,substitution,,,,1891|201563|201609|201949|202355|203079|203521|203953|204020,1891|201563|203521|203953,201609|201949|202355|203079|204020,,,1610612749.0,21600594,False
