period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,36,freethrow,Wall Free Throw 1 of 2 (5 PTS),[],Wall,13,10,Made,False,False,202322.0,,foul,freethrow,,,,101110|101162|201941|201975|202322|202325|2200|2403|2581|2772,101110|101162|202322|2403|2772,201941|201975|202325|2200|2581,,,1610612764.0,21300212,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,38,freethrow,Wall Free Throw 2 of 2 (6 PTS),[],Wall,14,10,Made,False,False,202322.0,,freethrow,foul,,,,101110|101162|201941|201975|202322|202325|2200|2403|2581|2772,101110|101162|202322|2403|2772,201941|201975|202325|2200|2581,,,1610612764.0,21300212,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,41,foul,Gortat P.FOUL (P1.T1),[],Gortat,0,0,,False,False,101162.0,,freethrow,3pt made,2581.0,,,101110|101162|201941|201975|202322|202325|2200|2403|2581|2772,101110|101162|202322|2403|2772,201941|201975|202325|2200|2581,,,1610612764.0,21300212,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,42,3pt,Blake 26' 3PT Jump Shot (3 PTS) (Gasol 3 AST),[],Blake,14,13,Made,True,True,2581.0,2200.0,foul,foul,,,,101110|101162|201941|201975|202322|202325|2200|2403|2581|2772,201941|201975|202325|2200|2581,101110|101162|202322|2403|2772,-103.0,235.0,1610612747.0,21300212,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,43,foul,Blake S.FOUL (P2.T3),[],Blake,0,0,,False,False,2581.0,,3pt made,freethrow,101162.0,,,101110|101162|201941|201975|202322|202325|2200|2403|2581|2772,201941|201975|202325|2200|2581,101110|101162|202322|2403|2772,,,1610612747.0,21300212,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,44,freethrow,MISS Gortat Free Throw 1 of 2,[],Gortat,0,0,Missed,False,False,101162.0,,foul,rebound,,,,101110|101162|201941|201975|202322|202325|2200|2403|2581|2772,101110|101162|202322|2403|2772,201941|201975|202325|2200|2581,,,1610612764.0,21300212,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,45,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101110|101162|201941|201975|202322|202325|2200|2403|2581|2772,101110|101162|202322|2403|2772,201941|201975|202325|2200|2581,,,1610612764.0,21300212,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,47,freethrow,Gortat Free Throw 2 of 2 (3 PTS),[],Gortat,15,13,Made,False,False,101162.0,,rebound,substitution,,,,101110|101162|201941|201975|202322|202325|2200|2403|2581|2772,101110|101162|202322|2403|2772,201941|201975|202325|2200|2581,,,1610612764.0,21300212,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,46,substitution,SUB out: J. Hill,[],Hill,0,0,,False,False,201941.0,,freethrow,substitution,,,,101110|101162|201975|202322|202325|2200|2403|2581|2772,201975|202325|2200|2581,101110|101162|202322|2403|2772,,,1610612747.0,21300212,False
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,47,substitution,SUB in: S. Williams,[],Williams,0,0,,False,False,200761.0,,substitution,2pt missed,,,,101110|101162|200761|201975|202322|202325|2200|2403|2581|2772,200761|201975|202325|2200|2581,101110|101162|202322|2403|2772,,,1610612747.0,21300212,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,50,2pt,MISS Shaw. Williams 22' Jump Shot,[],Williams,0,0,Missed,True,False,200761.0,,substitution,rebound,,,,101110|101162|200761|201975|202322|202325|2200|2403|2581|2772,200761|201975|202325|2200|2581,101110|101162|202322|2403|2772,182.0,129.0,1610612747.0,21300212,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,51,rebound,Gasol REBOUND (Off:1 Def:0),[],Gasol,0,0,,False,False,2200.0,,2pt missed,2pt missed,,,,101110|101162|200761|201975|202322|202325|2200|2403|2581|2772,200761|201975|202325|2200|2581,101110|101162|202322|2403|2772,,,1610612747.0,21300212,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,52,2pt,MISS Gasol 23' Jump Shot,[],Gasol,0,0,Missed,True,False,2200.0,,rebound,rebound,,,,101110|101162|200761|201975|202322|202325|2200|2403|2581|2772,200761|201975|202325|2200|2581,101110|101162|202322|2403|2772,26.0,227.0,1610612747.0,21300212,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,53,rebound,Gortat REBOUND (Off:0 Def:1),[],Gortat,0,0,,False,False,101162.0,,2pt missed,2pt made,,,,101110|101162|200761|201975|202322|202325|2200|2403|2581|2772,101110|101162|202322|2403|2772,200761|201975|202325|2200|2581,,,1610612764.0,21300212,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,54,2pt,Nene 8' Jump Shot (6 PTS),[],Hilario,17,13,Made,True,False,2403.0,,rebound,turnover,,,,101110|101162|200761|201975|202322|202325|2200|2403|2581|2772,101110|101162|202322|2403|2772,200761|201975|202325|2200|2581,-82.0,20.0,1610612764.0,21300212,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,55,turnover,Gasol Lost Ball Turnover (P1.T4),[],Gasol,0,0,,False,False,2200.0,,2pt made,steal,,,,101110|101162|200761|201975|202322|202325|2200|2403|2581|2772,200761|201975|202325|2200|2581,101110|101162|202322|2403|2772,,,1610612747.0,21300212,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,55,steal,Ariza STEAL (2 STL),[],Ariza,0,0,,False,False,2772.0,,turnover,2pt made,,2772.0,,101110|101162|200761|201975|202322|202325|2200|2403|2581|2772,101110|101162|202322|2403|2772,200761|201975|202325|2200|2581,,,1610612764.0,21300212,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,56,2pt,Nene 1' Driving Dunk (8 PTS) (Wall 1 AST),['pointsinthepaint'],Hilario,19,13,Made,True,True,2403.0,202322.0,steal,2pt made,,,,101110|101162|200761|201975|202322|202325|2200|2403|2581|2772,101110|101162|202322|2403|2772,200761|201975|202325|2200|2581,4.0,11.0,1610612764.0,21300212,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,57,2pt,Gasol 2' Dunk (6 PTS) (Blake 2 AST),['pointsinthepaint'],Gasol,19,15,Made,True,True,2200.0,2581.0,2pt made,2pt made,,,,101110|101162|200761|201975|202322|202325|2200|2403|2581|2772,200761|201975|202325|2200|2581,101110|101162|202322|2403|2772,7.0,17.0,1610612747.0,21300212,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,58,2pt,Nene 18' Jump Shot (10 PTS),[],Hilario,21,15,Made,True,False,2403.0,,2pt made,3pt made,,,,101110|101162|200761|201975|202322|202325|2200|2403|2581|2772,101110|101162|202322|2403|2772,200761|201975|202325|2200|2581,149.0,97.0,1610612764.0,21300212,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,59,3pt,Blake 24' 3PT Jump Shot (6 PTS) (Shaw. Williams 1 AST),[],Blake,21,18,Made,True,False,2581.0,,2pt made,2pt made,,,,101110|101162|200761|201975|202322|202325|2200|2403|2581|2772,200761|201975|202325|2200|2581,101110|101162|202322|2403|2772,228.0,63.0,1610612747.0,21300212,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,60,2pt,Nene 16' Jump Shot (12 PTS),[],Hilario,23,18,Made,True,False,2403.0,,3pt made,2pt missed,,,,101110|101162|200761|201975|202322|202325|2200|2403|2581|2772,101110|101162|202322|2403|2772,200761|201975|202325|2200|2581,-139.0,75.0,1610612764.0,21300212,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,61,2pt,MISS Gasol 19' Jump Shot,[],Gasol,0,0,Missed,True,False,2200.0,,2pt made,rebound,,,,101110|101162|200761|201975|202322|202325|2200|2403|2581|2772,200761|201975|202325|2200|2581,101110|101162|202322|2403|2772,97.0,164.0,1610612747.0,21300212,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,62,rebound,Webster REBOUND (Off:1 Def:2),[],Webster,0,0,,False,False,101110.0,,2pt missed,2pt made,,,,101110|101162|200761|201975|202322|202325|2200|2403|2581|2772,101110|101162|202322|2403|2772,200761|201975|202325|2200|2581,,,1610612764.0,21300212,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,63,2pt,Webster 1' Driving Dunk (4 PTS) (Wall 2 AST),['pointsinthepaint'],Webster,25,18,Made,True,True,101110.0,202322.0,rebound,timeout,,,,101110|101162|200761|201975|202322|202325|2200|2403|2581|2772,101110|101162|202322|2403|2772,200761|201975|202325|2200|2581,-2.0,7.0,1610612764.0,21300212,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,64,timeout,Lakers Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101110|101162|200761|201975|202322|202325|2200|2403|2581|2772,200761|201975|202325|2200|2581,101110|101162|202322|2403|2772,,,1610612747.0,21300212,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,66,substitution,SUB out: N. Hilario,[],Hilario,0,0,,False,False,2403.0,,timeout,substitution,,,,101110|101162|200761|201975|202322|202325|2200|2581|2772,101110|101162|202322|2772,200761|201975|202325|2200|2581,,,1610612764.0,21300212,False
1,PT03M36.00S,03:36,Q1 03:36,39.6,67,substitution,SUB out: T. Ariza,[],Ariza,0,0,,False,False,2772.0,,substitution,substitution,,,,101110|101162|200761|201975|202322|202325|2200|2581,101110|101162|202322,200761|201975|202325|2200|2581,,,1610612764.0,21300212,False
1,PT03M36.00S,03:36,Q1 03:36,39.6,68,substitution,SUB out: S. Blake,[],Blake,0,0,,False,False,2581.0,,substitution,substitution,,,,101110|101162|200761|201975|202322|202325|2200,200761|201975|202325|2200,101110|101162|202322,,,1610612747.0,21300212,False
1,PT03M36.00S,03:36,Q1 03:36,39.6,69,substitution,SUB out: W. Johnson,[],Johnson,0,0,,False,False,202325.0,,substitution,substitution,,,,101110|101162|200761|201975|202322|2200,200761|201975|2200,101110|101162|202322,,,1610612747.0,21300212,False
1,PT03M36.00S,03:36,Q1 03:36,39.6,70,substitution,SUB in: J. Vesely,[],Vesely,0,0,,False,False,202686.0,,substitution,substitution,,,,101110|101162|200761|201975|202322|202686|2200,101110|101162|202322|202686,200761|201975|2200,,,1610612764.0,21300212,False
1,PT03M36.00S,03:36,Q1 03:36,39.6,71,substitution,SUB in: G. Temple,[],Temple,0,0,,False,False,202066.0,,substitution,substitution,,,,101110|101162|200761|201975|202066|202322|202686|2200,101110|101162|202066|202322|202686,200761|201975|2200,,,1610612764.0,21300212,False
1,PT03M36.00S,03:36,Q1 03:36,39.6,72,substitution,SUB in: N. Young,[],Young,0,0,,False,False,201156.0,,substitution,substitution,,,,101110|101162|200761|201156|201975|202066|202322|202686|2200,200761|201156|201975|2200,101110|101162|202066|202322|202686,,,1610612747.0,21300212,False
1,PT03M36.00S,03:36,Q1 03:36,39.6,73,substitution,SUB in: J. Farmar,[],Farmar,0,0,,False,False,200770.0,,substitution,3pt made,,,,101110|101162|200761|200770|201156|201975|202066|202322|202686|2200,200761|200770|201156|201975|2200,101110|101162|202066|202322|202686,,,1610612747.0,21300212,True
1,PT03M12.00S,03:12,Q1 03:12,39.2,70,3pt,Young 26' 3PT Jump Shot (3 PTS) (Gasol 4 AST),[],Young,25,21,Made,True,True,201156.0,2200.0,substitution,2pt made,,,,101110|101162|200761|200770|201156|201975|202066|202322|202686|2200,200761|200770|201156|201975|2200,101110|101162|202066|202322|202686,-27.0,255.0,1610612747.0,21300212,True
1,PT02M54.00S,02:54,Q1 02:54,38.9,71,2pt,Wall 18' Jump Shot (8 PTS),[],Wall,27,21,Made,True,False,202322.0,,3pt made,3pt made,,,,101110|101162|200761|200770|201156|201975|202066|202322|202686|2200,101110|101162|202066|202322|202686,200761|200770|201156|201975|2200,129.0,129.0,1610612764.0,21300212,True
1,PT02M41.00S,02:41,Q1 02:41,38.68333333333334,72,3pt,Farmar 25' 3PT Jump Shot (3 PTS) (Young 1 AST),[],Farmar,27,24,Made,True,True,200770.0,201156.0,2pt made,2pt missed,,,,101110|101162|200761|200770|201156|201975|202066|202322|202686|2200,200761|200770|201156|201975|2200,101110|101162|202066|202322|202686,-247.0,9.0,1610612747.0,21300212,True
1,PT02M22.00S,02:22,Q1 02:22,38.36666666666667,73,2pt,MISS Temple 21' Jump Shot,[],Temple,0,0,Missed,True,False,202066.0,,3pt made,rebound,,,,101110|101162|200761|200770|201156|201975|202066|202322|202686|2200,101110|101162|202066|202322|202686,200761|200770|201156|201975|2200,207.0,56.0,1610612764.0,21300212,True
1,PT02M20.00S,02:20,Q1 02:20,38.333333333333336,74,rebound,Gasol REBOUND (Off:1 Def:1),[],Gasol,0,0,,False,False,2200.0,,2pt missed,2pt made,,,,101110|101162|200761|200770|201156|201975|202066|202322|202686|2200,200761|200770|201156|201975|2200,101110|101162|202066|202322|202686,,,1610612747.0,21300212,True
1,PT02M02.00S,02:02,Q1 02:02,38.03333333333333,75,2pt,Farmar 1' Reverse Layup (5 PTS),['pointsinthepaint'],Farmar,27,26,Made,True,False,200770.0,,rebound,2pt made,,,,101110|101162|200761|200770|201156|201975|202066|202322|202686|2200,200761|200770|201156|201975|2200,101110|101162|202066|202322|202686,-13.0,6.0,1610612747.0,21300212,True
1,PT01M48.00S,01:48,Q1 01:48,37.8,76,2pt,Gortat 13' Jump Shot (5 PTS) (Webster 1 AST),[],Gortat,29,26,Made,True,True,101162.0,101110.0,2pt made,2pt missed,,,,101110|101162|200761|200770|201156|201975|202066|202322|202686|2200,101110|101162|202066|202322|202686,200761|200770|201156|201975|2200,97.0,85.0,1610612764.0,21300212,True
1,PT01M32.00S,01:32,Q1 01:32,37.53333333333333,77,2pt,MISS Shaw. Williams 5' Jump Shot,['pointsinthepaint'],Williams,0,0,Missed,True,False,200761.0,,2pt made,block,,,,101110|101162|200761|200770|201156|201975|202066|202322|202686|2200,200761|200770|201156|201975|2200,101110|101162|202066|202322|202686,34.0,39.0,1610612747.0,21300212,True
1,PT01M32.00S,01:32,Q1 01:32,37.53333333333333,77,block,Webster BLOCK (1 BLK),[],Webster,0,0,,False,False,101110.0,,2pt missed,rebound,,,101110.0,101110|101162|200761|200770|201156|201975|202066|202322|202686|2200,101110|101162|202066|202322|202686,200761|200770|201156|201975|2200,,,1610612764.0,21300212,True
1,PT01M27.00S,01:27,Q1 01:27,37.45,78,rebound,Vesely REBOUND (Off:0 Def:1),[],Vesely,0,0,,False,False,202686.0,,block,foul,,,,101110|101162|200761|200770|201156|201975|202066|202322|202686|2200,101110|101162|202066|202322|202686,200761|200770|201156|201975|2200,,,1610612764.0,21300212,True
1,PT01M27.00S,01:27,Q1 01:27,37.45,79,foul,Wall OFF.Foul (P1),[],Wall,0,0,,False,False,202322.0,,rebound,turnover,,,,101110|101162|200761|200770|201156|201975|202066|202322|202686|2200,101110|101162|202066|202322|202686,200761|200770|201156|201975|2200,,,1610612764.0,21300212,True
1,PT01M27.00S,01:27,Q1 01:27,37.45,80,turnover,Wall Foul Turnover (P1.T2),[],Wall,0,0,,False,False,202322.0,,foul,timeout,,,,101110|101162|200761|200770|201156|201975|202066|202322|202686|2200,101110|101162|202066|202322|202686,200761|200770|201156|201975|2200,,,1610612764.0,21300212,True
