period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT10M34.00S,10:34,Q2 10:34,33.43333333333333,184,rebound,K. Looney REBOUND (Off:1 Def:1),[],Looney,32,30,,False,False,1626172,,freethrow,2pt missed,,,,1626172|1627750|1628971|1630180|1630530|1630631|1641722|1642461|202685|203501,1626172|1630180|1630530|1630631|1641722,1627750|1628971|1642461|202685|203501,,,1610612740.0,22500260
2,PT10M27.00S,10:27,Q2 10:27,33.55,185,2pt,MISS K. Looney 14' Jump Shot,[],Looney,32,30,Missed,True,False,1626172,,rebound,rebound,,,,1626172|1627750|1628971|1630180|1630530|1630631|1641722|1642461|202685|203501,1626172|1630180|1630530|1630631|1641722,1627750|1628971|1642461|202685|203501,-10.0,149.0,1610612740.0,22500260
2,PT10M24.00S,10:24,Q2 10:24,33.6,186,rebound,J. Valančiūnas REBOUND (Off:0 Def:2),[],Valančiūnas,32,30,,False,False,202685,,2pt missed,2pt made,,,,1626172|1627750|1628971|1630180|1630530|1630631|1641722|1642461|202685|203501,1627750|1628971|1642461|202685|203501,1626172|1630180|1630530|1630631|1641722,,,1610612743.0,22500260
2,PT10M12.00S,10:12,Q2 10:12,33.8,187,2pt,J. Murray cutting Layup (7 PTS) (B. Brown 2 AST),['pointsinthepaint'],Murray,32,32,Made,True,True,1627750,1628971.0,rebound,3pt made,,,,1626172|1627750|1628971|1630180|1630530|1630631|1641722|1642461|202685|203501,1627750|1628971|1642461|202685|203501,1626172|1630180|1630530|1630631|1641722,18.0,21.0,1610612743.0,22500260
2,PT09M46.00S,09:46,Q2 09:46,32.233333333333334,189,3pt,T. Murphy III 28' 3PT  (7 PTS) (J. Hawkins 1 AST),[],Murphy III,35,32,Made,True,True,1630530,1641722.0,2pt made,3pt missed,,,,1626172|1627750|1628971|1630180|1630530|1630631|1641722|1642461|202685|203501,1626172|1630180|1630530|1630631|1641722,1627750|1628971|1642461|202685|203501,-162.0,231.0,1610612740.0,22500260
2,PT09M26.00S,09:26,Q2 09:26,32.56666666666667,191,3pt,MISS T. Hardaway Jr. 25' 3PT,[],Hardaway Jr.,35,32,Missed,True,False,203501,,3pt made,rebound,,,,1626172|1627750|1628971|1630180|1630530|1630631|1641722|1642461|202685|203501,1627750|1628971|1642461|202685|203501,1626172|1630180|1630530|1630631|1641722,129.0,224.0,1610612743.0,22500260
2,PT09M26.00S,09:26,Q2 09:26,32.56666666666667,192,rebound,TEAM defensive REBOUND,['team'],,35,32,,False,False,0,,3pt missed,substitution,,,,1626172|1627750|1628971|1630180|1630530|1630631|1641722|1642461|202685|203501,1626172|1630180|1630530|1630631|1641722,1627750|1628971|1642461|202685|203501,,,1610612740.0,22500260
2,PT09M26.00S,09:26,Q2 09:26,32.56666666666667,194,substitution,SUB out: S. Jones,[],Jones,35,32,,False,False,1642461,,rebound,substitution,,,,1626172|1627750|1628971|1630180|1630530|1630631|1641722|202685|203501,1627750|1628971|202685|203501,1626172|1630180|1630530|1630631|1641722,,,1610612743.0,22500260
2,PT09M26.00S,09:26,Q2 09:26,32.56666666666667,195,substitution,SUB in: P. Watson,[],Watson,35,32,,False,False,1631212,,substitution,2pt missed,,,,1626172|1627750|1628971|1630180|1630530|1630631|1631212|1641722|202685|203501,1627750|1628971|1631212|202685|203501,1626172|1630180|1630530|1630631|1641722,,,1610612743.0,22500260
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,196,2pt,MISS J. Hawkins 21' pullup Shot,[],Hawkins,35,32,Missed,True,False,1641722,,substitution,rebound,,,,1626172|1627750|1628971|1630180|1630530|1630631|1631212|1641722|202685|203501,1626172|1630180|1630530|1630631|1641722,1627750|1628971|1631212|202685|203501,-126.0,170.0,1610612740.0,22500260
2,PT09M08.00S,09:08,Q2 09:08,32.86666666666667,197,rebound,B. Brown REBOUND (Off:0 Def:1),[],Brown,35,32,,False,False,1628971,,2pt missed,3pt missed,,,,1626172|1627750|1628971|1630180|1630530|1630631|1631212|1641722|202685|203501,1627750|1628971|1631212|202685|203501,1626172|1630180|1630530|1630631|1641722,,,1610612743.0,22500260
2,PT09M04.00S,09:04,Q2 09:04,32.93333333333333,198,3pt,MISS T. Hardaway Jr. running 3PT,['fastbreak'],Hardaway Jr.,35,32,Missed,True,False,203501,,rebound,rebound,,,,1626172|1627750|1628971|1630180|1630530|1630631|1631212|1641722|202685|203501,1627750|1628971|1631212|202685|203501,1626172|1630180|1630530|1630631|1641722,227.0,69.0,1610612743.0,22500260
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,199,rebound,K. Looney REBOUND (Off:1 Def:2),[],Looney,35,32,,False,False,1626172,,3pt missed,3pt missed,,,,1626172|1627750|1628971|1630180|1630530|1630631|1631212|1641722|202685|203501,1626172|1630180|1630530|1630631|1641722,1627750|1628971|1631212|202685|203501,,,1610612740.0,22500260
2,PT08M51.00S,08:51,Q2 08:51,31.15,200,3pt,MISS T. Murphy III 25' pullup 3PT,[],Murphy III,35,32,Missed,True,False,1630530,,rebound,rebound,,,,1626172|1627750|1628971|1630180|1630530|1630631|1631212|1641722|202685|203501,1626172|1630180|1630530|1630631|1641722,1627750|1628971|1631212|202685|203501,37.0,252.0,1610612740.0,22500260
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,201,rebound,J. Valančiūnas REBOUND (Off:0 Def:3),[],Valančiūnas,35,32,,False,False,202685,,3pt missed,2pt missed,,,,1626172|1627750|1628971|1630180|1630530|1630631|1631212|1641722|202685|203501,1627750|1628971|1631212|202685|203501,1626172|1630180|1630530|1630631|1641722,,,1610612743.0,22500260
2,PT08M42.00S,08:42,Q2 08:42,31.3,202,2pt,MISS T. Hardaway Jr. running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Hardaway Jr.,35,32,Missed,True,False,203501,,rebound,block,,,1630530.0,1626172|1627750|1628971|1630180|1630530|1630631|1631212|1641722|202685|203501,1627750|1628971|1631212|202685|203501,1626172|1630180|1630530|1630631|1641722,26.0,0.0,1610612743.0,22500260
2,PT08M42.00S,08:42,Q2 08:42,31.3,203,block,T. Murphy III BLOCK (1 BLK),[],Murphy III,35,32,,False,False,1630530,,2pt missed,rebound,,,,1626172|1627750|1628971|1630180|1630530|1630631|1631212|1641722|202685|203501,1626172|1630180|1630530|1630631|1641722,1627750|1628971|1631212|202685|203501,,,1610612740.0,22500260
2,PT08M39.00S,08:39,Q2 08:39,31.35,204,rebound,K. Looney REBOUND (Off:1 Def:3),[],Looney,35,32,,False,False,1626172,,block,turnover,,,,1626172|1627750|1628971|1630180|1630530|1630631|1631212|1641722|202685|203501,1626172|1630180|1630530|1630631|1641722,1627750|1628971|1631212|202685|203501,,,1610612740.0,22500260
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,329,turnover,J. Hawkins bad pass TURNOVER (1 TO),[],Hawkins,35,32,,False,False,1641722,,rebound,steal,,1628971.0,,1626172|1627750|1628971|1630180|1630530|1630631|1631212|1641722|202685|203501,1626172|1630180|1630530|1630631|1641722,1627750|1628971|1631212|202685|203501,,,1610612740.0,22500260
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,330,steal,B. Brown STEAL (2 STL),[],Brown,35,32,,False,False,1628971,,turnover,2pt made,,,,1626172|1627750|1628971|1630180|1630530|1630631|1631212|1641722|202685|203501,1627750|1628971|1631212|202685|203501,1626172|1630180|1630530|1630631|1641722,,,1610612743.0,22500260
2,PT08M28.00S,08:28,Q2 08:28,31.533333333333335,208,2pt,P. Watson running Layup (7 PTS) (J. Murray 3 AST),"['pointsinthepaint', 'fastbreak', 'fromturnover']",Watson,35,34,Made,True,True,1631212,1627750.0,steal,3pt missed,,,,1626172|1627750|1628971|1630180|1630530|1630631|1631212|1641722|202685|203501,1627750|1628971|1631212|202685|203501,1626172|1630180|1630530|1630631|1641722,25.0,9.0,1610612743.0,22500260
2,PT08M10.00S,08:10,Q2 08:10,31.833333333333332,210,3pt,MISS J. Alvarado 26' 3PT,[],Alvarado,35,34,Missed,True,False,1630631,,2pt made,rebound,,,,1626172|1627750|1628971|1630180|1630530|1630631|1631212|1641722|202685|203501,1626172|1630180|1630530|1630631|1641722,1627750|1628971|1631212|202685|203501,150.0,214.0,1610612740.0,22500260
2,PT08M06.00S,08:06,Q2 08:06,31.9,211,rebound,J. Valančiūnas REBOUND (Off:0 Def:4),[],Valančiūnas,35,34,,False,False,202685,,3pt missed,3pt missed,,,,1626172|1627750|1628971|1630180|1630530|1630631|1631212|1641722|202685|203501,1627750|1628971|1631212|202685|203501,1626172|1630180|1630530|1630631|1641722,,,1610612743.0,22500260
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,212,3pt,MISS J. Murray 25' 3PT,[],Murray,35,34,Missed,True,False,1627750,,rebound,rebound,,,,1626172|1627750|1628971|1630180|1630530|1630631|1631212|1641722|202685|203501,1627750|1628971|1631212|202685|203501,1626172|1630180|1630530|1630631|1641722,28.0,257.0,1610612743.0,22500260
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,213,rebound,J. Valančiūnas REBOUND (Off:1 Def:4),[],Valančiūnas,35,34,,False,False,202685,,3pt missed,foul,,,,1626172|1627750|1628971|1630180|1630530|1630631|1631212|1641722|202685|203501,1627750|1628971|1631212|202685|203501,1626172|1630180|1630530|1630631|1641722,,,1610612743.0,22500260
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,214,foul,K. Looney shooting personal FOUL (2 PF) (Valančiūnas 2 FT),['2freethrow'],Looney,35,34,,False,False,1626172,,rebound,freethrow,202685.0,,,1626172|1627750|1628971|1630180|1630530|1630631|1631212|1641722|202685|203501,1626172|1630180|1630530|1630631|1641722,1627750|1628971|1631212|202685|203501,,,1610612740.0,22500260
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,216,freethrow,J. Valančiūnas Free Throw 1 of 2 (3 PTS),['2ndchance'],Valančiūnas,35,35,Made,False,False,202685,,foul,freethrow,,,,1626172|1627750|1628971|1630180|1630530|1630631|1631212|1641722|202685|203501,1627750|1628971|1631212|202685|203501,1626172|1630180|1630530|1630631|1641722,,,1610612743.0,22500260
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,225,freethrow,J. Valančiūnas Free Throw 2 of 2 (4 PTS),['2ndchance'],Valančiūnas,35,36,Made,False,False,202685,,freethrow,substitution,,,,1626172|1627750|1628971|1630180|1630530|1630631|1631212|1641722|202685|203501,1627750|1628971|1631212|202685|203501,1626172|1630180|1630530|1630631|1641722,,,1610612743.0,22500260
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,217,substitution,SUB out: J. Hawkins,[],Hawkins,35,35,,False,False,1641722,,freethrow,substitution,,,,1626172|1627750|1628971|1630180|1630530|1630631|1631212|202685|203501,1626172|1630180|1630530|1630631,1627750|1628971|1631212|202685|203501,,,1610612740.0,22500260
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,218,substitution,SUB out: S. Bey,[],Bey,35,35,,False,False,1630180,,substitution,substitution,,,,1626172|1627750|1628971|1630530|1630631|1631212|202685|203501,1626172|1630530|1630631,1627750|1628971|1631212|202685|203501,,,1610612740.0,22500260
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,219,substitution,SUB out: K. Looney,[],Looney,35,35,,False,False,1626172,,substitution,substitution,,,,1627750|1628971|1630530|1630631|1631212|202685|203501,1630530|1630631,1627750|1628971|1631212|202685|203501,,,1610612740.0,22500260
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,220,substitution,SUB out: B. Brown,[],Brown,35,35,,False,False,1628971,,substitution,substitution,,,,1627750|1630530|1630631|1631212|202685|203501,1627750|1631212|202685|203501,1630530|1630631,,,1610612743.0,22500260
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,221,substitution,SUB in: Z. Williamson,[],Williamson,35,35,,False,False,1629627,,substitution,substitution,,,,1627750|1629627|1630530|1630631|1631212|202685|203501,1629627|1630530|1630631,1627750|1631212|202685|203501,,,1610612740.0,22500260
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,222,substitution,SUB in: Y. Missi,[],Missi,35,35,,False,False,1642274,,substitution,substitution,,,,1627750|1629627|1630530|1630631|1631212|1642274|202685|203501,1629627|1630530|1630631|1642274,1627750|1631212|202685|203501,,,1610612740.0,22500260
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,223,substitution,SUB in: J. Fears,[],Fears,35,35,,False,False,1642847,,substitution,substitution,,,,1627750|1629627|1630530|1630631|1631212|1642274|1642847|202685|203501,1629627|1630530|1630631|1642274|1642847,1627750|1631212|202685|203501,,,1610612740.0,22500260
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,224,substitution,SUB in: Z. Nnaji,[],Nnaji,35,35,,False,False,1630192,,substitution,2pt missed,,,,1627750|1629627|1630192|1630530|1630631|1631212|1642274|1642847|202685|203501,1627750|1630192|1631212|202685|203501,1629627|1630530|1630631|1642274|1642847,,,1610612743.0,22500260
2,PT07M44.00S,07:44,Q2 07:44,30.266666666666666,226,2pt,MISS Z. Williamson driving Layup,['pointsinthepaint'],Williamson,35,36,Missed,True,False,1629627,,substitution,rebound,,,,1627750|1629627|1630192|1630530|1630631|1631212|1642274|1642847|202685|203501,1629627|1630530|1630631|1642274|1642847,1627750|1630192|1631212|202685|203501,-26.0,-3.0,1610612740.0,22500260
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,228,rebound,J. Alvarado REBOUND (Off:1 Def:2),[],Alvarado,35,36,,False,False,1630631,,2pt missed,2pt missed,,,,1627750|1629627|1630192|1630530|1630631|1631212|1642274|1642847|202685|203501,1629627|1630530|1630631|1642274|1642847,1627750|1630192|1631212|202685|203501,,,1610612740.0,22500260
2,PT07M39.00S,07:39,Q2 07:39,30.35,229,2pt,MISS J. Alvarado driving Layup,"['pointsinthepaint', '2ndchance']",Alvarado,35,36,Missed,True,False,1630631,,rebound,rebound,,,,1627750|1629627|1630192|1630530|1630631|1631212|1642274|1642847|202685|203501,1629627|1630530|1630631|1642274|1642847,1627750|1630192|1631212|202685|203501,17.0,15.0,1610612740.0,22500260
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,230,rebound,Y. Missi REBOUND (Off:4 Def:1),[],Missi,35,36,,False,False,1642274,,2pt missed,2pt missed,,,,1627750|1629627|1630192|1630530|1630631|1631212|1642274|1642847|202685|203501,1629627|1630530|1630631|1642274|1642847,1627750|1630192|1631212|202685|203501,,,1610612740.0,22500260
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,231,2pt,MISS Y. Missi tip Layup,"['2ndchance', 'pointsinthepaint']",Missi,35,36,Missed,True,False,1642274,,rebound,rebound,,,,1627750|1629627|1630192|1630530|1630631|1631212|1642274|1642847|202685|203501,1629627|1630530|1630631|1642274|1642847,1627750|1630192|1631212|202685|203501,0.0,0.0,1610612740.0,22500260
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,232,rebound,Z. Williamson REBOUND (Off:1 Def:1),[],Williamson,35,36,,False,False,1629627,,2pt missed,foul,,,,1627750|1629627|1630192|1630530|1630631|1631212|1642274|1642847|202685|203501,1629627|1630530|1630631|1642274|1642847,1627750|1630192|1631212|202685|203501,,,1610612740.0,22500260
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,233,foul,P. Watson shooting personal FOUL (2 PF) (Williamson 2 FT),['2freethrow'],Watson,35,36,,False,False,1631212,,rebound,freethrow,1629627.0,,,1627750|1629627|1630192|1630530|1630631|1631212|1642274|1642847|202685|203501,1627750|1630192|1631212|202685|203501,1629627|1630530|1630631|1642274|1642847,,,1610612743.0,22500260
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,235,freethrow,MISS Z. Williamson Free Throw 1 of 2,['2ndchance'],Williamson,35,36,Missed,False,False,1629627,,foul,rebound,,,,1627750|1629627|1630192|1630530|1630631|1631212|1642274|1642847|202685|203501,1629627|1630530|1630631|1642274|1642847,1627750|1630192|1631212|202685|203501,,,1610612740.0,22500260
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,236,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,35,36,,False,False,0,,freethrow,freethrow,,,,1627750|1629627|1630192|1630530|1630631|1631212|1642274|1642847|202685|203501,1629627|1630530|1630631|1642274|1642847,1627750|1630192|1631212|202685|203501,,,1610612740.0,22500260
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,239,freethrow,Z. Williamson Free Throw 2 of 2 (7 PTS),['2ndchance'],Williamson,36,36,Made,False,False,1629627,,rebound,substitution,,,,1627750|1629627|1630192|1630530|1630631|1631212|1642274|1642847|202685|203501,1629627|1630530|1630631|1642274|1642847,1627750|1630192|1631212|202685|203501,,,1610612740.0,22500260
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,237,substitution,SUB out: T. Murphy III,[],Murphy III,35,36,,False,False,1630530,,freethrow,substitution,,,,1627750|1629627|1630192|1630631|1631212|1642274|1642847|202685|203501,1629627|1630631|1642274|1642847,1627750|1630192|1631212|202685|203501,,,1610612740.0,22500260
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,238,substitution,SUB in: M. Peavy,[],Peavy,35,36,,False,False,1642877,,substitution,2pt missed,,,,1627750|1629627|1630192|1630631|1631212|1642274|1642847|1642877|202685|203501,1629627|1630631|1642274|1642847|1642877,1627750|1630192|1631212|202685|203501,,,1610612740.0,22500260
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,240,2pt,MISS J. Murray driving Layup,['pointsinthepaint'],Murray,36,36,Missed,True,False,1627750,,substitution,rebound,,,,1627750|1629627|1630192|1630631|1631212|1642274|1642847|1642877|202685|203501,1627750|1630192|1631212|202685|203501,1629627|1630631|1642274|1642847|1642877,-13.0,25.0,1610612743.0,22500260
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,241,rebound,Y. Missi REBOUND (Off:4 Def:2),[],Missi,36,36,,False,False,1642274,,2pt missed,foul,,,,1627750|1629627|1630192|1630631|1631212|1642274|1642847|1642877|202685|203501,1629627|1630631|1642274|1642847|1642877,1627750|1630192|1631212|202685|203501,,,1610612740.0,22500260
2,PT07M15.00S,07:15,Q2 07:15,30.75,242,foul,J. Murray personal FOUL (1 PF),[],Murray,36,36,,False,False,1627750,,rebound,substitution,1642847.0,,,1627750|1629627|1630192|1630631|1631212|1642274|1642847|1642877|202685|203501,1627750|1630192|1631212|202685|203501,1629627|1630631|1642274|1642847|1642877,,,1610612743.0,22500260
2,PT07M15.00S,07:15,Q2 07:15,30.75,244,substitution,SUB out: J. Alvarado,[],Alvarado,36,36,,False,False,1630631,,foul,substitution,,,,1627750|1629627|1630192|1631212|1642274|1642847|1642877|202685|203501,1629627|1642274|1642847|1642877,1627750|1630192|1631212|202685|203501,,,1610612740.0,22500260
2,PT07M15.00S,07:15,Q2 07:15,30.75,245,substitution,SUB in: H. Jones,[],Jones,36,36,,False,False,1630529,,substitution,2pt missed,,,,1627750|1629627|1630192|1630529|1631212|1642274|1642847|1642877|202685|203501,1629627|1630529|1642274|1642847|1642877,1627750|1630192|1631212|202685|203501,,,1610612740.0,22500260
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,246,2pt,MISS H. Jones 23' Jump Shot,[],Jones,36,36,Missed,True,False,1630529,,substitution,rebound,,,,1627750|1629627|1630192|1630529|1631212|1642274|1642847|1642877|202685|203501,1629627|1630529|1642274|1642847|1642877,1627750|1630192|1631212|202685|203501,62.0,226.0,1610612740.0,22500260
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,247,rebound,TEAM offensive REBOUND,['team'],,36,36,,False,False,0,,2pt missed,foul,,,,1627750|1629627|1630192|1630529|1631212|1642274|1642847|1642877|202685|203501,1629627|1630529|1642274|1642847|1642877,1627750|1630192|1631212|202685|203501,,,1610612740.0,22500260
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,248,foul,J. Murray loose ball personal FOUL (2 PF),[],Murray,36,36,,False,False,1627750,,rebound,substitution,1642274.0,,,1627750|1629627|1630192|1630529|1631212|1642274|1642847|1642877|202685|203501,1627750|1630192|1631212|202685|203501,1629627|1630529|1642274|1642847|1642877,,,1610612743.0,22500260
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,257,substitution,SUB out: T. Hardaway Jr.,[],Hardaway Jr.,36,36,,False,False,203501,,foul,substitution,,,,1627750|1629627|1630192|1630529|1631212|1642274|1642847|1642877|202685,1627750|1630192|1631212|202685,1629627|1630529|1642274|1642847|1642877,,,1610612743.0,22500260
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,258,substitution,SUB in: C. Johnson,[],Johnson,36,36,,False,False,1629661,,substitution,2pt made,,,,1627750|1629627|1629661|1630192|1630529|1631212|1642274|1642847|1642877|202685,1627750|1629661|1630192|1631212|202685,1629627|1630529|1642274|1642847|1642877,,,1610612743.0,22500260
2,PT06M55.00S,06:55,Q2 06:55,29.083333333333332,250,2pt,J. Fears 8' pullup bank Jump Shot (8 PTS),"['pointsinthepaint', '2ndchance']",Fears,38,36,Made,True,False,1642847,,substitution,2pt made,,,,1627750|1629627|1629661|1630192|1630529|1631212|1642274|1642847|1642877|202685,1629627|1630529|1642274|1642847|1642877,1627750|1629661|1630192|1631212|202685,25.0,84.0,1610612740.0,22500260
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,251,2pt,P. Watson cutting DUNK (9 PTS) (J. Murray 4 AST),['pointsinthepaint'],Watson,38,38,Made,True,True,1631212,1627750.0,2pt made,2pt made,,,,1627750|1629627|1629661|1630192|1630529|1631212|1642274|1642847|1642877|202685,1627750|1629661|1630192|1631212|202685,1629627|1630529|1642274|1642847|1642877,4.0,1.0,1610612743.0,22500260
2,PT06M20.00S,06:20,Q2 06:20,29.666666666666668,253,2pt,Z. Williamson driving Layup (9 PTS),['pointsinthepaint'],Williamson,40,38,Made,True,False,1629627,,2pt made,2pt made,,,,1627750|1629627|1629661|1630192|1630529|1631212|1642274|1642847|1642877|202685,1629627|1630529|1642274|1642847|1642877,1627750|1629661|1630192|1631212|202685,-17.0,5.0,1610612740.0,22500260
2,PT06M01.00S,06:01,Q2 06:01,29.983333333333334,254,2pt,J. Valančiūnas 10' fadeaway Jump Shot (6 PTS),['pointsinthepaint'],Valančiūnas,40,40,Made,True,False,202685,,2pt made,foul,,,,1627750|1629627|1629661|1630192|1630529|1631212|1642274|1642847|1642877|202685,1627750|1629661|1630192|1631212|202685,1629627|1630529|1642274|1642847|1642877,4.0,101.0,1610612743.0,22500260
2,PT05M50.00S,05:50,Q2 05:50,28.166666666666668,255,foul,Z. Nnaji personal FOUL (1 PF),[],Nnaji,40,40,,False,False,1630192,,2pt made,timeout,1629627.0,,,1627750|1629627|1629661|1630192|1630529|1631212|1642274|1642847|1642877|202685,1627750|1629661|1630192|1631212|202685,1629627|1630529|1642274|1642847|1642877,,,1610612743.0,22500260
2,PT05M50.00S,05:50,Q2 05:50,28.166666666666668,259,timeout,NOP Timeout,"['team', 'mandatory']",,40,40,,False,False,0,,foul,substitution,,,,1627750|1629627|1629661|1630192|1630529|1631212|1642274|1642847|1642877|202685,1629627|1630529|1642274|1642847|1642877,1627750|1629661|1630192|1631212|202685,,,1610612740.0,22500260
2,PT05M50.00S,05:50,Q2 05:50,28.166666666666668,260,substitution,SUB out: Z. Nnaji,[],Nnaji,40,40,,False,False,1630192,,timeout,substitution,,,,1627750|1629627|1629661|1630529|1631212|1642274|1642847|1642877|202685,1627750|1629661|1631212|202685,1629627|1630529|1642274|1642847|1642877,,,1610612743.0,22500260
2,PT05M50.00S,05:50,Q2 05:50,28.166666666666668,261,substitution,SUB out: J. Murray,[],Murray,40,40,,False,False,1627750,,substitution,substitution,,,,1629627|1629661|1630529|1631212|1642274|1642847|1642877|202685,1629661|1631212|202685,1629627|1630529|1642274|1642847|1642877,,,1610612743.0,22500260
2,PT05M50.00S,05:50,Q2 05:50,28.166666666666668,262,substitution,SUB in: B. Brown,[],Brown,40,40,,False,False,1628971,,substitution,substitution,,,,1628971|1629627|1629661|1630529|1631212|1642274|1642847|1642877|202685,1628971|1629661|1631212|202685,1629627|1630529|1642274|1642847|1642877,,,1610612743.0,22500260
2,PT05M50.00S,05:50,Q2 05:50,28.166666666666668,263,substitution,SUB in: N. Jokić,[],Jokić,40,40,,False,False,203999,,substitution,2pt missed,,,,1628971|1629627|1629661|1630529|1631212|1642274|1642847|1642877|202685|203999,1628971|1629661|1631212|202685|203999,1629627|1630529|1642274|1642847|1642877,,,1610612743.0,22500260
2,PT05M40.00S,05:40,Q2 05:40,28.333333333333332,264,2pt,MISS Z. Williamson driving Layup,['pointsinthepaint'],Williamson,40,40,Missed,True,False,1629627,,substitution,rebound,,,,1628971|1629627|1629661|1630529|1631212|1642274|1642847|1642877|202685|203999,1629627|1630529|1642274|1642847|1642877,1628971|1629661|1631212|202685|203999,17.0,-3.0,1610612740.0,22500260
2,PT05M40.00S,05:40,Q2 05:40,28.333333333333332,265,rebound,Y. Missi REBOUND (Off:5 Def:2),[],Missi,40,40,,False,False,1642274,,2pt missed,2pt missed,,,,1628971|1629627|1629661|1630529|1631212|1642274|1642847|1642877|202685|203999,1629627|1630529|1642274|1642847|1642877,1628971|1629661|1631212|202685|203999,,,1610612740.0,22500260
2,PT05M40.00S,05:40,Q2 05:40,28.333333333333332,266,2pt,MISS Y. Missi tip DUNK,"['2ndchance', 'pointsinthepaint']",Missi,40,40,Missed,True,False,1642274,,rebound,rebound,,,,1628971|1629627|1629661|1630529|1631212|1642274|1642847|1642877|202685|203999,1629627|1630529|1642274|1642847|1642877,1628971|1629661|1631212|202685|203999,0.0,0.0,1610612740.0,22500260
2,PT05M40.00S,05:40,Q2 05:40,28.333333333333332,267,rebound,Y. Missi REBOUND (Off:6 Def:2),[],Missi,40,40,,False,False,1642274,,2pt missed,foul,,,,1628971|1629627|1629661|1630529|1631212|1642274|1642847|1642877|202685|203999,1629627|1630529|1642274|1642847|1642877,1628971|1629661|1631212|202685|203999,,,1610612740.0,22500260
2,PT05M40.00S,05:40,Q2 05:40,28.333333333333332,268,foul,C. Johnson shooting personal FOUL (1 PF) (Missi 2 FT),"['inpenalty', '2freethrow']",Johnson,40,40,,False,False,1629661,,rebound,freethrow,1642274.0,,,1628971|1629627|1629661|1630529|1631212|1642274|1642847|1642877|202685|203999,1628971|1629661|1631212|202685|203999,1629627|1630529|1642274|1642847|1642877,,,1610612743.0,22500260
2,PT05M40.00S,05:40,Q2 05:40,28.333333333333332,270,freethrow,MISS Y. Missi Free Throw 1 of 2,['2ndchance'],Missi,40,40,Missed,False,False,1642274,,foul,rebound,,,,1628971|1629627|1629661|1630529|1631212|1642274|1642847|1642877|202685|203999,1629627|1630529|1642274|1642847|1642877,1628971|1629661|1631212|202685|203999,,,1610612740.0,22500260
2,PT05M40.00S,05:40,Q2 05:40,28.333333333333332,271,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,40,40,,False,False,0,,freethrow,freethrow,,,,1628971|1629627|1629661|1630529|1631212|1642274|1642847|1642877|202685|203999,1629627|1630529|1642274|1642847|1642877,1628971|1629661|1631212|202685|203999,,,1610612740.0,22500260
2,PT05M40.00S,05:40,Q2 05:40,28.333333333333332,272,freethrow,Y. Missi Free Throw 2 of 2 (5 PTS),['2ndchance'],Missi,41,40,Made,False,False,1642274,,rebound,foul,,,,1628971|1629627|1629661|1630529|1631212|1642274|1642847|1642877|202685|203999,1629627|1630529|1642274|1642847|1642877,1628971|1629661|1631212|202685|203999,,,1610612740.0,22500260
