period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT09M02.00S,09:02,Q2 09:02,32.96666666666667,200,foul,O. Ighodaro offensive FOUL (1 PF),[],Ighodaro,46,32,,False,False,1642345,,2pt made,turnover,1630558.0,,,1626220|1629639|1630558|1630692|1631221|1641796|1642276|1642345|1642346|203952,1626220|1630692|1631221|1642345|1642346,1629639|1630558|1641796|1642276|203952,,,1610612756.0,22500564
2,PT09M02.00S,09:02,Q2 09:02,32.96666666666667,202,turnover,O. Ighodaro offensive foul TURNOVER (1 TO),[],Ighodaro,46,32,,False,False,1642345,,foul,2pt made,,,,1626220|1629639|1630558|1630692|1631221|1641796|1642276|1642345|1642346|203952,1626220|1630692|1631221|1642345|1642346,1629639|1630558|1641796|1642276|203952,,,1610612756.0,22500564
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,203,2pt,T. Herro driving Layup (10 PTS),"['pointsinthepaint', 'fromturnover']",Herro,48,32,Made,True,False,1629639,,turnover,timeout,,,,1626220|1629639|1630558|1630692|1631221|1641796|1642276|1642345|1642346|203952,1629639|1630558|1641796|1642276|203952,1626220|1630692|1631221|1642345|1642346,-31.0,-8.0,1610612748.0,22500564
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,204,timeout,PHX Timeout,"['team', 'mandatory']",,48,32,,False,False,0,,2pt made,substitution,,,,1626220|1629639|1630558|1630692|1631221|1641796|1642276|1642345|1642346|203952,1626220|1630692|1631221|1642345|1642346,1629639|1630558|1641796|1642276|203952,,,1610612756.0,22500564
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,206,substitution,SUB out: R. Dunn,[],Dunn,48,32,,False,False,1642346,,timeout,substitution,,,,1626220|1629639|1630558|1630692|1631221|1641796|1642276|1642345|203952,1626220|1630692|1631221|1642345,1629639|1630558|1641796|1642276|203952,,,1610612756.0,22500564
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,207,substitution,SUB in: D. Brooks,[],Brooks,48,32,,False,False,1628415,,substitution,3pt missed,,,,1626220|1628415|1629639|1630558|1630692|1631221|1641796|1642276|1642345|203952,1626220|1628415|1630692|1631221|1642345,1629639|1630558|1641796|1642276|203952,,,1610612756.0,22500564
2,PT08M28.00S,08:28,Q2 08:28,31.533333333333335,208,3pt,MISS R. O'Neale 25' 3PT,[],O'Neale,48,32,Missed,True,False,1626220,,substitution,rebound,,,,1626220|1628415|1629639|1630558|1630692|1631221|1641796|1642276|1642345|203952,1626220|1628415|1630692|1631221|1642345,1629639|1630558|1641796|1642276|203952,219.0,128.0,1610612756.0,22500564
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,209,rebound,D. Mitchell REBOUND (Off:0 Def:3),[],Mitchell,48,32,,False,False,1630558,,3pt missed,3pt missed,,,,1626220|1628415|1629639|1630558|1630692|1631221|1641796|1642276|1642345|203952,1629639|1630558|1641796|1642276|203952,1626220|1628415|1630692|1631221|1642345,,,1610612748.0,22500564
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,210,3pt,MISS A. Wiggins 25' 3PT,[],Wiggins,48,32,Missed,True,False,203952,,rebound,rebound,,,,1626220|1628415|1629639|1630558|1630692|1631221|1641796|1642276|1642345|203952,1629639|1630558|1641796|1642276|203952,1626220|1628415|1630692|1631221|1642345,16.0,256.0,1610612748.0,22500564
2,PT08M11.00S,08:11,Q2 08:11,31.816666666666666,211,rebound,TEAM defensive REBOUND,['team'],,48,32,,False,False,0,,3pt missed,substitution,,,,1626220|1628415|1629639|1630558|1630692|1631221|1641796|1642276|1642345|203952,1626220|1628415|1630692|1631221|1642345,1629639|1630558|1641796|1642276|203952,,,1610612756.0,22500564
2,PT08M11.00S,08:11,Q2 08:11,31.816666666666666,213,substitution,SUB out: O. Ighodaro,[],Ighodaro,48,32,,False,False,1642345,,rebound,substitution,,,,1626220|1628415|1629639|1630558|1630692|1631221|1641796|1642276|203952,1626220|1628415|1630692|1631221,1629639|1630558|1641796|1642276|203952,,,1610612756.0,22500564
2,PT08M11.00S,08:11,Q2 08:11,31.816666666666666,214,substitution,SUB in: M. Williams,[],Williams,48,32,,False,False,1631109,,substitution,foul,,,,1626220|1628415|1629639|1630558|1630692|1631109|1631221|1641796|1642276|203952,1626220|1628415|1630692|1631109|1631221,1629639|1630558|1641796|1642276|203952,,,1610612756.0,22500564
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,215,foul,D. Mitchell shooting personal FOUL (1 PF) (Gillespie 2 FT),['2freethrow'],Mitchell,48,32,,False,False,1630558,,substitution,freethrow,1631221.0,,,1626220|1628415|1629639|1630558|1630692|1631109|1631221|1641796|1642276|203952,1629639|1630558|1641796|1642276|203952,1626220|1628415|1630692|1631109|1631221,,,1610612748.0,22500564
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,217,freethrow,C. Gillespie Free Throw 1 of 2 (4 PTS),[],Gillespie,48,33,Made,False,False,1631221,,foul,freethrow,,,,1626220|1628415|1629639|1630558|1630692|1631109|1631221|1641796|1642276|203952,1626220|1628415|1630692|1631109|1631221,1629639|1630558|1641796|1642276|203952,,,1610612756.0,22500564
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,220,freethrow,C. Gillespie Free Throw 2 of 2 (5 PTS),[],Gillespie,48,34,Made,False,False,1631221,,freethrow,substitution,,,,1626220|1628415|1629639|1630558|1630692|1631109|1631221|1641796|1642276|203952,1626220|1628415|1630692|1631109|1631221,1629639|1630558|1641796|1642276|203952,,,1610612756.0,22500564
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,218,substitution,SUB out: K. Ware,[],Ware,48,33,,False,False,1642276,,freethrow,substitution,,,,1626220|1628415|1629639|1630558|1630692|1631109|1631221|1641796|203952,1629639|1630558|1641796|203952,1626220|1628415|1630692|1631109|1631221,,,1610612748.0,22500564
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,219,substitution,SUB in: B. Adebayo,[],Adebayo,48,33,,False,False,1628389,,substitution,2pt missed,,,,1626220|1628389|1628415|1629639|1630558|1630692|1631109|1631221|1641796|203952,1628389|1629639|1630558|1641796|203952,1626220|1628415|1630692|1631109|1631221,,,1610612748.0,22500564
2,PT07M44.00S,07:44,Q2 07:44,30.266666666666666,221,2pt,MISS A. Wiggins 15' pullup Shot,[],Wiggins,48,34,Missed,True,False,203952,,substitution,rebound,,,,1626220|1628389|1628415|1629639|1630558|1630692|1631109|1631221|1641796|203952,1628389|1629639|1630558|1641796|203952,1626220|1628415|1630692|1631109|1631221,-94.0,125.0,1610612748.0,22500564
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,222,rebound,D. Brooks REBOUND (Off:1 Def:1),[],Brooks,48,34,,False,False,1628415,,2pt missed,turnover,,,,1626220|1628389|1628415|1629639|1630558|1630692|1631109|1631221|1641796|203952,1626220|1628415|1630692|1631109|1631221,1628389|1629639|1630558|1641796|203952,,,1610612756.0,22500564
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,223,turnover,D. Brooks bad pass TURNOVER (1 TO),[],Brooks,48,34,,False,False,1628415,,rebound,steal,,1629639.0,,1626220|1628389|1628415|1629639|1630558|1630692|1631109|1631221|1641796|203952,1626220|1628415|1630692|1631109|1631221,1628389|1629639|1630558|1641796|203952,,,1610612756.0,22500564
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,224,steal,T. Herro STEAL (1 STL),[],Herro,48,34,,False,False,1629639,,turnover,foul,,,,1626220|1628389|1628415|1629639|1630558|1630692|1631109|1631221|1641796|203952,1628389|1629639|1630558|1641796|203952,1626220|1628415|1630692|1631109|1631221,,,1610612748.0,22500564
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,225,foul,D. Brooks personal FOUL (2 PF),[],Brooks,48,34,,False,False,1628415,,steal,substitution,1641796.0,,,1626220|1628389|1628415|1629639|1630558|1630692|1631109|1631221|1641796|203952,1626220|1628415|1630692|1631109|1631221,1628389|1629639|1630558|1641796|203952,,,1610612756.0,22500564
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,227,substitution,SUB out: P. Larsson,[],Larsson,48,34,,False,False,1641796,,foul,substitution,,,,1626220|1628389|1628415|1629639|1630558|1630692|1631109|1631221|203952,1628389|1629639|1630558|203952,1626220|1628415|1630692|1631109|1631221,,,1610612748.0,22500564
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,228,substitution,SUB out: C. Gillespie,[],Gillespie,48,34,,False,False,1631221,,substitution,substitution,,,,1626220|1628389|1628415|1629639|1630558|1630692|1631109|203952,1626220|1628415|1630692|1631109,1628389|1629639|1630558|203952,,,1610612756.0,22500564
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,229,substitution,SUB out: J. Goodwin,[],Goodwin,48,34,,False,False,1630692,,substitution,substitution,,,,1626220|1628389|1628415|1629639|1630558|1631109|203952,1626220|1628415|1631109,1628389|1629639|1630558|203952,,,1610612756.0,22500564
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,230,substitution,SUB in: J. Jaquez Jr.,[],Jaquez Jr.,48,34,,False,False,1631170,,substitution,substitution,,,,1626220|1628389|1628415|1629639|1630558|1631109|1631170|203952,1628389|1629639|1630558|1631170|203952,1626220|1628415|1631109,,,1610612748.0,22500564
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,231,substitution,SUB in: D. Booker,[],Booker,48,34,,False,False,1626164,,substitution,substitution,,,,1626164|1626220|1628389|1628415|1629639|1630558|1631109|1631170|203952,1626164|1626220|1628415|1631109,1628389|1629639|1630558|1631170|203952,,,1610612756.0,22500564
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,232,substitution,SUB in: G. Allen,[],Allen,48,34,,False,False,1628960,,substitution,2pt made,,,,1626164|1626220|1628389|1628415|1628960|1629639|1630558|1631109|1631170|203952,1626164|1626220|1628415|1628960|1631109,1628389|1629639|1630558|1631170|203952,,,1610612756.0,22500564
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,233,2pt,B. Adebayo driving bank Hook (12 PTS),"['pointsinthepaint', 'fromturnover']",Adebayo,50,34,Made,True,False,1628389,,substitution,foul,,,,1626164|1626220|1628389|1628415|1628960|1629639|1630558|1631109|1631170|203952,1628389|1629639|1630558|1631170|203952,1626164|1626220|1628415|1628960|1631109,-23.0,5.0,1610612748.0,22500564
2,PT06M57.00S,06:57,Q2 06:57,29.05,234,foul,J. Jaquez Jr. personal FOUL (2 PF),[],Jaquez Jr.,50,34,,False,False,1631170,,2pt made,3pt missed,1626164.0,,,1626164|1626220|1628389|1628415|1628960|1629639|1630558|1631109|1631170|203952,1628389|1629639|1630558|1631170|203952,1626164|1626220|1628415|1628960|1631109,,,1610612748.0,22500564
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,236,3pt,MISS D. Brooks 3PT,[],Brooks,50,34,Missed,True,False,1628415,,foul,rebound,,,,1626164|1626220|1628389|1628415|1628960|1629639|1630558|1631109|1631170|203952,1626164|1626220|1628415|1628960|1631109,1628389|1629639|1630558|1631170|203952,-235.0,5.0,1610612756.0,22500564
2,PT06M42.00S,06:42,Q2 06:42,29.3,237,rebound,M. Williams REBOUND (Off:2 Def:2),[],Williams,50,34,,False,False,1631109,,3pt missed,2pt missed,,,,1626164|1626220|1628389|1628415|1628960|1629639|1630558|1631109|1631170|203952,1626164|1626220|1628415|1628960|1631109,1628389|1629639|1630558|1631170|203952,,,1610612756.0,22500564
2,PT06M41.00S,06:41,Q2 06:41,29.316666666666666,284,2pt,MISS M. Williams tip Layup,"['pointsinthepaint', '2ndchance']",Williams,50,34,Missed,True,False,1631109,,rebound,rebound,,,,1626164|1626220|1628389|1628415|1628960|1629639|1630558|1631109|1631170|203952,1626164|1626220|1628415|1628960|1631109,1628389|1629639|1630558|1631170|203952,4.0,11.0,1610612756.0,22500564
2,PT06M40.00S,06:40,Q2 06:40,29.333333333333332,285,rebound,M. Williams REBOUND (Off:3 Def:2),[],Williams,50,34,,False,False,1631109,,2pt missed,2pt made,,,,1626164|1626220|1628389|1628415|1628960|1629639|1630558|1631109|1631170|203952,1626164|1626220|1628415|1628960|1631109,1628389|1629639|1630558|1631170|203952,,,1610612756.0,22500564
2,PT06M39.00S,06:39,Q2 06:39,29.35,238,2pt,M. Williams tip Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Williams,50,36,Made,True,False,1631109,,rebound,foul,,,,1626164|1626220|1628389|1628415|1628960|1629639|1630558|1631109|1631170|203952,1626164|1626220|1628415|1628960|1631109,1628389|1629639|1630558|1631170|203952,0.0,0.0,1610612756.0,22500564
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,239,foul,R. O'Neale personal FOUL (1 PF) (Herro 2 FT),"['inpenalty', '2freethrow']",O'Neale,50,36,,False,False,1626220,,2pt made,freethrow,1629639.0,,,1626164|1626220|1628389|1628415|1628960|1629639|1630558|1631109|1631170|203952,1626164|1626220|1628415|1628960|1631109,1628389|1629639|1630558|1631170|203952,,,1610612756.0,22500564
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,241,freethrow,T. Herro Free Throw 1 of 2 (11 PTS),[],Herro,51,36,Made,False,False,1629639,,foul,freethrow,,,,1626164|1626220|1628389|1628415|1628960|1629639|1630558|1631109|1631170|203952,1628389|1629639|1630558|1631170|203952,1626164|1626220|1628415|1628960|1631109,,,1610612748.0,22500564
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,242,freethrow,T. Herro Free Throw 2 of 2 (12 PTS),[],Herro,52,36,Made,False,False,1629639,,freethrow,2pt missed,,,,1626164|1626220|1628389|1628415|1628960|1629639|1630558|1631109|1631170|203952,1628389|1629639|1630558|1631170|203952,1626164|1626220|1628415|1628960|1631109,,,1610612748.0,22500564
2,PT06M23.00S,06:23,Q2 06:23,29.616666666666667,243,2pt,MISS D. Booker driving Layup,['pointsinthepaint'],Booker,52,36,Missed,True,False,1626164,,freethrow,rebound,,,,1626164|1626220|1628389|1628415|1628960|1629639|1630558|1631109|1631170|203952,1626164|1626220|1628415|1628960|1631109,1628389|1629639|1630558|1631170|203952,44.0,10.0,1610612756.0,22500564
2,PT06M21.00S,06:21,Q2 06:21,29.65,244,rebound,J. Jaquez Jr. REBOUND (Off:1 Def:1),[],Jaquez Jr.,52,36,,False,False,1631170,,2pt missed,2pt missed,,,,1626164|1626220|1628389|1628415|1628960|1629639|1630558|1631109|1631170|203952,1628389|1629639|1630558|1631170|203952,1626164|1626220|1628415|1628960|1631109,,,1610612748.0,22500564
2,PT06M10.00S,06:10,Q2 06:10,29.833333333333332,246,2pt,MISS A. Wiggins 6' driving floating Shot,['pointsinthepaint'],Wiggins,52,36,Missed,True,False,203952,,rebound,rebound,,,,1626164|1626220|1628389|1628415|1628960|1629639|1630558|1631109|1631170|203952,1628389|1629639|1630558|1631170|203952,1626164|1626220|1628415|1628960|1631109,-26.0,56.0,1610612748.0,22500564
2,PT06M07.00S,06:07,Q2 06:07,29.883333333333333,247,rebound,A. Wiggins REBOUND (Off:2 Def:1),[],Wiggins,52,36,,False,False,203952,,2pt missed,foul,,,,1626164|1626220|1628389|1628415|1628960|1629639|1630558|1631109|1631170|203952,1628389|1629639|1630558|1631170|203952,1626164|1626220|1628415|1628960|1631109,,,1610612748.0,22500564
2,PT06M07.00S,06:07,Q2 06:07,29.883333333333333,248,foul,M. Williams shooting personal FOUL (1 PF) (Adebayo 2 FT),"['inpenalty', '2freethrow']",Williams,52,36,,False,False,1631109,,rebound,freethrow,1628389.0,,,1626164|1626220|1628389|1628415|1628960|1629639|1630558|1631109|1631170|203952,1626164|1626220|1628415|1628960|1631109,1628389|1629639|1630558|1631170|203952,,,1610612756.0,22500564
2,PT06M07.00S,06:07,Q2 06:07,29.883333333333333,250,freethrow,B. Adebayo Free Throw 1 of 2 (13 PTS),['2ndchance'],Adebayo,53,36,Made,False,False,1628389,,foul,freethrow,,,,1626164|1626220|1628389|1628415|1628960|1629639|1630558|1631109|1631170|203952,1628389|1629639|1630558|1631170|203952,1626164|1626220|1628415|1628960|1631109,,,1610612748.0,22500564
2,PT06M07.00S,06:07,Q2 06:07,29.883333333333333,251,freethrow,B. Adebayo Free Throw 2 of 2 (14 PTS),['2ndchance'],Adebayo,54,36,Made,False,False,1628389,,freethrow,3pt made,,,,1626164|1626220|1628389|1628415|1628960|1629639|1630558|1631109|1631170|203952,1628389|1629639|1630558|1631170|203952,1626164|1626220|1628415|1628960|1631109,,,1610612748.0,22500564
2,PT05M47.00S,05:47,Q2 05:47,28.216666666666665,252,3pt,D. Brooks 24' 3PT  (7 PTS) (D. Booker 4 AST),[],Brooks,54,39,Made,True,True,1628415,1626164.0,freethrow,3pt missed,,,,1626164|1626220|1628389|1628415|1628960|1629639|1630558|1631109|1631170|203952,1626164|1626220|1628415|1628960|1631109,1628389|1629639|1630558|1631170|203952,221.0,110.0,1610612756.0,22500564
2,PT05M33.00S,05:33,Q2 05:33,28.45,254,3pt,MISS A. Wiggins 25' step back 3PT,[],Wiggins,54,39,Missed,True,False,203952,,3pt made,rebound,,,,1626164|1626220|1628389|1628415|1628960|1629639|1630558|1631109|1631170|203952,1628389|1629639|1630558|1631170|203952,1626164|1626220|1628415|1628960|1631109,142.0,215.0,1610612748.0,22500564
2,PT05M29.00S,05:29,Q2 05:29,28.516666666666666,255,rebound,M. Williams REBOUND (Off:3 Def:3),[],Williams,54,39,,False,False,1631109,,3pt missed,2pt made,,,,1626164|1626220|1628389|1628415|1628960|1629639|1630558|1631109|1631170|203952,1626164|1626220|1628415|1628960|1631109,1628389|1629639|1630558|1631170|203952,,,1610612756.0,22500564
2,PT05M20.00S,05:20,Q2 05:20,28.666666666666668,256,2pt,D. Brooks 8' fadeaway Jump Shot (9 PTS),[],Brooks,54,41,Made,True,False,1628415,,rebound,2pt missed,,,,1626164|1626220|1628389|1628415|1628960|1629639|1630558|1631109|1631170|203952,1626164|1626220|1628415|1628960|1631109,1628389|1629639|1630558|1631170|203952,87.0,5.0,1610612756.0,22500564
2,PT05M07.00S,05:07,Q2 05:07,28.883333333333333,257,2pt,MISS J. Jaquez Jr. turnaround bank Shot,['pointsinthepaint'],Jaquez Jr.,54,41,Missed,True,False,1631170,,2pt made,rebound,,,,1626164|1626220|1628389|1628415|1628960|1629639|1630558|1631109|1631170|203952,1628389|1629639|1630558|1631170|203952,1626164|1626220|1628415|1628960|1631109,45.0,19.0,1610612748.0,22500564
2,PT05M03.00S,05:03,Q2 05:03,28.95,258,rebound,G. Allen REBOUND (Off:1 Def:3),[],Allen,54,41,,False,False,1628960,,2pt missed,foul,,,,1626164|1626220|1628389|1628415|1628960|1629639|1630558|1631109|1631170|203952,1626164|1626220|1628415|1628960|1631109,1628389|1629639|1630558|1631170|203952,,,1610612756.0,22500564
2,PT05M00.00S,05:00,Q2 05:00,29.0,259,foul,A. Wiggins shooting personal FOUL (2 PF) (Brooks 2 FT),['2freethrow'],Wiggins,54,41,,False,False,203952,,rebound,freethrow,1628415.0,,,1626164|1626220|1628389|1628415|1628960|1629639|1630558|1631109|1631170|203952,1628389|1629639|1630558|1631170|203952,1626164|1626220|1628415|1628960|1631109,,,1610612748.0,22500564
2,PT05M00.00S,05:00,Q2 05:00,29.0,261,freethrow,D. Brooks Free Throw 1 of 2 (10 PTS),[],Brooks,54,42,Made,False,False,1628415,,foul,freethrow,,,,1626164|1626220|1628389|1628415|1628960|1629639|1630558|1631109|1631170|203952,1626164|1626220|1628415|1628960|1631109,1628389|1629639|1630558|1631170|203952,,,1610612756.0,22500564
2,PT05M00.00S,05:00,Q2 05:00,29.0,264,freethrow,MISS D. Brooks Free Throw 2 of 2,[],Brooks,54,42,Missed,False,False,1628415,,freethrow,substitution,,,,1626164|1626220|1628389|1628415|1628960|1629639|1630558|1631109|1631170|203952,1626164|1626220|1628415|1628960|1631109,1628389|1629639|1630558|1631170|203952,,,1610612756.0,22500564
2,PT05M00.00S,05:00,Q2 05:00,29.0,262,substitution,SUB out: J. Jaquez Jr.,[],Jaquez Jr.,54,42,,False,False,1631170,,freethrow,substitution,,,,1626164|1626220|1628389|1628415|1628960|1629639|1630558|1631109|203952,1628389|1629639|1630558|203952,1626164|1626220|1628415|1628960|1631109,,,1610612748.0,22500564
2,PT05M00.00S,05:00,Q2 05:00,29.0,263,substitution,SUB in: N. Powell,[],Powell,54,42,,False,False,1626181,,substitution,rebound,,,,1626164|1626181|1626220|1628389|1628415|1628960|1629639|1630558|1631109|203952,1626181|1628389|1629639|1630558|203952,1626164|1626220|1628415|1628960|1631109,,,1610612748.0,22500564
2,PT04M57.00S,04:57,Q2 04:57,27.05,265,rebound,B. Adebayo REBOUND (Off:0 Def:3),[],Adebayo,54,42,,False,False,1628389,,substitution,3pt made,,,,1626164|1626181|1626220|1628389|1628415|1628960|1629639|1630558|1631109|203952,1626181|1628389|1629639|1630558|203952,1626164|1626220|1628415|1628960|1631109,,,1610612748.0,22500564
2,PT04M44.00S,04:44,Q2 04:44,27.266666666666666,266,3pt,N. Powell 25' 3PT  (7 PTS) (D. Mitchell 4 AST),[],Powell,57,42,Made,True,True,1626181,1630558.0,rebound,2pt made,,,,1626164|1626181|1626220|1628389|1628415|1628960|1629639|1630558|1631109|203952,1626181|1628389|1629639|1630558|203952,1626164|1626220|1628415|1628960|1631109,-189.0,166.0,1610612748.0,22500564
2,PT04M31.00S,04:31,Q2 04:31,27.483333333333334,268,2pt,D. Brooks driving Layup (12 PTS),['pointsinthepaint'],Brooks,57,44,Made,True,False,1628415,,3pt made,foul,,,,1626164|1626181|1626220|1628389|1628415|1628960|1629639|1630558|1631109|203952,1626164|1626220|1628415|1628960|1631109,1626181|1628389|1629639|1630558|203952,7.0,6.0,1610612756.0,22500564
2,PT04M31.00S,04:31,Q2 04:31,27.483333333333334,269,foul,B. Adebayo shooting personal FOUL (1 PF) (Brooks 1 FT),['1freethrow'],Adebayo,57,44,,False,False,1628389,,2pt made,freethrow,1628415.0,,,1626164|1626181|1626220|1628389|1628415|1628960|1629639|1630558|1631109|203952,1626181|1628389|1629639|1630558|203952,1626164|1626220|1628415|1628960|1631109,,,1610612748.0,22500564
2,PT04M31.00S,04:31,Q2 04:31,27.483333333333334,273,freethrow,D. Brooks Free Throw 1 of 1 (13 PTS),[],Brooks,57,45,Made,False,False,1628415,,foul,substitution,,,,1626164|1626181|1626220|1628389|1628415|1628960|1629639|1630558|1631109|203952,1626164|1626220|1628415|1628960|1631109,1626181|1628389|1629639|1630558|203952,,,1610612756.0,22500564
2,PT04M31.00S,04:31,Q2 04:31,27.483333333333334,271,substitution,SUB out: G. Allen,[],Allen,57,44,,False,False,1628960,,freethrow,substitution,,,,1626164|1626181|1626220|1628389|1628415|1629639|1630558|1631109|203952,1626164|1626220|1628415|1631109,1626181|1628389|1629639|1630558|203952,,,1610612756.0,22500564
2,PT04M31.00S,04:31,Q2 04:31,27.483333333333334,272,substitution,SUB in: R. Dunn,[],Dunn,57,44,,False,False,1642346,,substitution,3pt made,,,,1626164|1626181|1626220|1628389|1628415|1629639|1630558|1631109|1642346|203952,1626164|1626220|1628415|1631109|1642346,1626181|1628389|1629639|1630558|203952,,,1610612756.0,22500564
2,PT04M20.00S,04:20,Q2 04:20,27.666666666666668,274,3pt,N. Powell 26' 3PT  (10 PTS) (B. Adebayo 3 AST),[],Powell,60,45,Made,True,True,1626181,1628389.0,substitution,2pt made,,,,1626164|1626181|1626220|1628389|1628415|1629639|1630558|1631109|1642346|203952,1626181|1628389|1629639|1630558|203952,1626164|1626220|1628415|1631109|1642346,-168.0,199.0,1610612748.0,22500564
2,PT04M12.00S,04:12,Q2 04:12,27.8,276,2pt,D. Booker driving Layup (10 PTS),['pointsinthepaint'],Booker,60,47,Made,True,False,1626164,,3pt made,foul,,,,1626164|1626181|1626220|1628389|1628415|1629639|1630558|1631109|1642346|203952,1626164|1626220|1628415|1631109|1642346,1626181|1628389|1629639|1630558|203952,12.0,18.0,1610612756.0,22500564
2,PT04M12.00S,04:12,Q2 04:12,27.8,277,foul,D. Mitchell shooting personal FOUL (2 PF) (Booker 1 FT),"['inpenalty', '1freethrow']",Mitchell,60,47,,False,False,1630558,,2pt made,freethrow,1626164.0,,,1626164|1626181|1626220|1628389|1628415|1629639|1630558|1631109|1642346|203952,1626181|1628389|1629639|1630558|203952,1626164|1626220|1628415|1631109|1642346,,,1610612748.0,22500564
2,PT04M12.00S,04:12,Q2 04:12,27.8,281,freethrow,D. Booker Free Throw 1 of 1 (11 PTS),[],Booker,60,48,Made,False,False,1626164,,foul,substitution,,,,1626164|1626181|1626220|1628389|1628415|1629639|1630558|1631109|1642346|203952,1626164|1626220|1628415|1631109|1642346,1626181|1628389|1629639|1630558|203952,,,1610612756.0,22500564
2,PT04M12.00S,04:12,Q2 04:12,27.8,279,substitution,SUB out: R. O'Neale,[],O'Neale,60,47,,False,False,1626220,,freethrow,substitution,,,,1626164|1626181|1628389|1628415|1629639|1630558|1631109|1642346|203952,1626164|1628415|1631109|1642346,1626181|1628389|1629639|1630558|203952,,,1610612756.0,22500564
2,PT04M12.00S,04:12,Q2 04:12,27.8,280,substitution,SUB in: J. Goodwin,[],Goodwin,60,47,,False,False,1630692,,substitution,2pt missed,,,,1626164|1626181|1628389|1628415|1629639|1630558|1630692|1631109|1642346|203952,1626164|1628415|1630692|1631109|1642346,1626181|1628389|1629639|1630558|203952,,,1610612756.0,22500564
2,PT04M01.00S,04:01,Q2 04:01,27.983333333333334,282,2pt,MISS D. Mitchell 12' pullup Shot,[],Mitchell,60,48,Missed,True,False,1630558,,substitution,rebound,,,,1626164|1626181|1628389|1628415|1629639|1630558|1630692|1631109|1642346|203952,1626181|1628389|1629639|1630558|203952,1626164|1628415|1630692|1631109|1642346,92.0,87.0,1610612748.0,22500564
2,PT03M57.00S,03:57,Q2 03:57,26.05,283,rebound,B. Adebayo REBOUND (Off:1 Def:3),[],Adebayo,60,48,,False,False,1628389,,2pt missed,2pt made,,,,1626164|1626181|1628389|1628415|1629639|1630558|1630692|1631109|1642346|203952,1626181|1628389|1629639|1630558|203952,1626164|1628415|1630692|1631109|1642346,,,1610612748.0,22500564
2,PT03M44.00S,03:44,Q2 03:44,26.266666666666666,286,2pt,T. Herro 11' pullup Jump Shot (14 PTS) (A. Wiggins 1 AST),"['pointsinthepaint', '2ndchance']",Herro,62,48,Made,True,True,1629639,203952.0,rebound,2pt made,,,,1626164|1626181|1628389|1628415|1629639|1630558|1630692|1631109|1642346|203952,1626181|1628389|1629639|1630558|203952,1626164|1628415|1630692|1631109|1642346,59.0,101.0,1610612748.0,22500564
2,PT03M30.00S,03:30,Q2 03:30,26.5,288,2pt,D. Brooks 12' fadeaway Jump Shot (15 PTS),['pointsinthepaint'],Brooks,62,50,Made,True,False,1628415,,2pt made,3pt made,,,,1626164|1626181|1628389|1628415|1629639|1630558|1630692|1631109|1642346|203952,1626164|1628415|1630692|1631109|1642346,1626181|1628389|1629639|1630558|203952,-51.0,117.0,1610612756.0,22500564
2,PT03M21.00S,03:21,Q2 03:21,26.65,289,3pt,D. Mitchell 25' 3PT  (7 PTS) (T. Herro 3 AST),[],Mitchell,65,50,Made,True,True,1630558,1629639.0,2pt made,3pt missed,,,,1626164|1626181|1628389|1628415|1629639|1630558|1630692|1631109|1642346|203952,1626181|1628389|1629639|1630558|203952,1626164|1628415|1630692|1631109|1642346,-145.0,205.0,1610612748.0,22500564
