period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,13,2pt,West 19' Jump Shot (2 PTS),[],West,0,4,Made,True,False,2561.0,,rebound,foul,,,,201155|201228|201579|201601|203457|203487|203496|203524|203909|2561,201155|201228|201579|203524|2561,201601|203457|203487|203496|203909,141.0,126.0,1610612754.0,21400552,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,14,foul,Noel OFF.Foul (P1),[],Noel,0,0,,False,False,203457.0,,2pt made,turnover,201228.0,,,201155|201228|201579|201601|203457|203487|203496|203524|203909|2561,201601|203457|203487|203496|203909,201155|201228|201579|203524|2561,,,1610612755.0,21400552,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,15,turnover,Noel Foul Turnover (P1.T1),[],Noel,0,0,,False,False,203457.0,,foul,2pt missed,,,,201155|201228|201579|201601|203457|203487|203496|203524|203909|2561,201601|203457|203487|203496|203909,201155|201228|201579|203524|2561,,,1610612755.0,21400552,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,17,2pt,MISS Watson 18' Jump Shot,[],Watson,0,0,Missed,True,False,201228.0,,turnover,rebound,,,,201155|201228|201579|201601|203457|203487|203496|203524|203909|2561,201155|201228|201579|203524|2561,201601|203457|203487|203496|203909,130.0,127.0,1610612754.0,21400552,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,18,rebound,West REBOUND (Off:2 Def:0),[],West,0,0,,False,False,2561.0,,2pt missed,2pt missed,,,,201155|201228|201579|201601|203457|203487|203496|203524|203909|2561,201155|201228|201579|203524|2561,201601|203457|203487|203496|203909,,,1610612754.0,21400552,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,19,2pt,MISS West 2' Layup,['pointsinthepaint'],West,0,0,Missed,True,False,2561.0,,rebound,2pt missed,,,,201155|201228|201579|201601|203457|203487|203496|203524|203909|2561,201155|201228|201579|203524|2561,201601|203457|203487|203496|203909,-15.0,7.0,1610612754.0,21400552,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,20,2pt,MISS Hibbert 2' Tip Shot,['pointsinthepaint'],Hibbert,0,0,Missed,True,False,201579.0,,2pt missed,rebound,,,,201155|201228|201579|201601|203457|203487|203496|203524|203909|2561,201155|201228|201579|203524|2561,201601|203457|203487|203496|203909,-16.0,-3.0,1610612754.0,21400552,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,21,rebound,Hibbert REBOUND (Off:1 Def:0),[],Hibbert,0,0,,False,False,201579.0,,2pt missed,rebound,,,,201155|201228|201579|201601|203457|203487|203496|203524|203909|2561,201155|201228|201579|203524|2561,201601|203457|203487|203496|203909,,,1610612754.0,21400552,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,22,rebound,Hibbert REBOUND (Off:2 Def:0),[],Hibbert,0,0,,False,False,201579.0,,rebound,foul,,,,201155|201228|201579|201601|203457|203487|203496|203524|203909|2561,201155|201228|201579|203524|2561,201601|203457|203487|203496|203909,,,1610612754.0,21400552,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,23,foul,Covington P.FOUL (P1.T1),[],Covington,0,0,,False,False,203496.0,,rebound,foul,201155.0,,,201155|201228|201579|201601|203457|203487|203496|203524|203909|2561,201601|203457|203487|203496|203909,201155|201228|201579|203524|2561,,,1610612755.0,21400552,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,24,foul,Stuckey OFF.Foul (P1),[],Stuckey,0,0,,False,False,201155.0,,foul,turnover,203487.0,,,201155|201228|201579|201601|203457|203487|203496|203524|203909|2561,201155|201228|201579|203524|2561,201601|203457|203487|203496|203909,,,1610612754.0,21400552,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,25,turnover,Stuckey Foul Turnover (P1.T1),[],Stuckey,0,0,,False,False,201155.0,,foul,foul,,,,201155|201228|201579|201601|203457|203487|203496|203524|203909|2561,201155|201228|201579|203524|2561,201601|203457|203487|203496|203909,,,1610612754.0,21400552,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,26,foul,Carter-Williams OFF.Foul (P1),[],Carter-Williams,0,0,,False,False,203487.0,,turnover,turnover,2561.0,,,201155|201228|201579|201601|203457|203487|203496|203524|203909|2561,201601|203457|203487|203496|203909,201155|201228|201579|203524|2561,,,1610612755.0,21400552,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,27,turnover,Carter-Williams Foul Turnover (P1.T2),[],Carter-Williams,0,0,,False,False,203487.0,,foul,2pt made,,,,201155|201228|201579|201601|203457|203487|203496|203524|203909|2561,201601|203457|203487|203496|203909,201155|201228|201579|203524|2561,,,1610612755.0,21400552,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,28,2pt,West 16' Fadeaway Jumper (4 PTS) (S. Hill 1 AST),[],West,0,6,Made,True,True,2561.0,203524.0,turnover,2pt made,,,,201155|201228|201579|201601|203457|203487|203496|203524|203909|2561,201155|201228|201579|203524|2561,201601|203457|203487|203496|203909,152.0,56.0,1610612754.0,21400552,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,29,2pt,Carter-Williams 18' Pullup Jump Shot (2 PTS),[],Carter-Williams,2,6,Made,True,False,203487.0,,2pt made,turnover,,,,201155|201228|201579|201601|203457|203487|203496|203524|203909|2561,201601|203457|203487|203496|203909,201155|201228|201579|203524|2561,103.0,149.0,1610612755.0,21400552,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,30,turnover,West Traveling Turnover (P1.T2),[],West,0,0,,False,False,2561.0,,2pt made,2pt missed,,,,201155|201228|201579|201601|203457|203487|203496|203524|203909|2561,201155|201228|201579|203524|2561,201601|203457|203487|203496|203909,,,1610612754.0,21400552,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,31,2pt,MISS Covington 5' Jump Shot,['pointsinthepaint'],Covington,0,0,Missed,True,False,203496.0,,turnover,block,,,,201155|201228|201579|201601|203457|203487|203496|203524|203909|2561,201601|203457|203487|203496|203909,201155|201228|201579|203524|2561,-41.0,31.0,1610612755.0,21400552,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,31,block,Hibbert BLOCK (1 BLK),[],Hibbert,0,0,,False,False,201579.0,,2pt missed,rebound,,,201579.0,201155|201228|201579|201601|203457|203487|203496|203524|203909|2561,201155|201228|201579|203524|2561,201601|203457|203487|203496|203909,,,1610612754.0,21400552,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,32,rebound,S. Hill REBOUND (Off:0 Def:1),[],Hill,0,0,,False,False,203524.0,,block,2pt missed,,,,201155|201228|201579|201601|203457|203487|203496|203524|203909|2561,201155|201228|201579|203524|2561,201601|203457|203487|203496|203909,,,1610612754.0,21400552,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,33,2pt,MISS S. Hill 3' Layup,['pointsinthepaint'],Hill,0,0,Missed,True,False,203524.0,,rebound,block,,,,201155|201228|201579|201601|203457|203487|203496|203524|203909|2561,201155|201228|201579|203524|2561,201601|203457|203487|203496|203909,-4.0,25.0,1610612754.0,21400552,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,33,block,McDaniels BLOCK (1 BLK),[],McDaniels,0,0,,False,False,203909.0,,2pt missed,rebound,,,203909.0,201155|201228|201579|201601|203457|203487|203496|203524|203909|2561,201601|203457|203487|203496|203909,201155|201228|201579|203524|2561,,,1610612755.0,21400552,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,34,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt made,,,,201155|201228|201579|201601|203457|203487|203496|203524|203909|2561,201155|201228|201579|203524|2561,201601|203457|203487|203496|203909,,,1610612754.0,21400552,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,35,2pt,Stuckey 16' Fadeaway Jumper (4 PTS) (S. Hill 2 AST),['2ndchance'],Stuckey,2,8,Made,True,True,201155.0,203524.0,rebound,2pt missed,,,,201155|201228|201579|201601|203457|203487|203496|203524|203909|2561,201155|201228|201579|203524|2561,201601|203457|203487|203496|203909,132.0,97.0,1610612754.0,21400552,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,36,2pt,MISS Mbah a Moute 2' Layup,['pointsinthepaint'],Mbah a Moute,0,0,Missed,True,False,201601.0,,2pt made,rebound,,,,201155|201228|201579|201601|203457|203487|203496|203524|203909|2561,201601|203457|203487|203496|203909,201155|201228|201579|203524|2561,-15.0,0.0,1610612755.0,21400552,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,37,rebound,West REBOUND (Off:2 Def:1),[],West,0,0,,False,False,2561.0,,2pt missed,3pt missed,,,,201155|201228|201579|201601|203457|203487|203496|203524|203909|2561,201155|201228|201579|203524|2561,201601|203457|203487|203496|203909,,,1610612754.0,21400552,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,38,3pt,MISS Stuckey 25' 3PT Jump Shot,[],Stuckey,0,0,Missed,True,False,201155.0,,rebound,rebound,,,,201155|201228|201579|201601|203457|203487|203496|203524|203909|2561,201155|201228|201579|203524|2561,201601|203457|203487|203496|203909,-245.0,-30.0,1610612754.0,21400552,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,39,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,foul,,,,201155|201228|201579|201601|203457|203487|203496|203524|203909|2561,201601|203457|203487|203496|203909,201155|201228|201579|203524|2561,,,1610612755.0,21400552,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,40,foul,West L.B.FOUL (P1.T1),[],West,0,0,,False,False,2561.0,,rebound,foul,203487.0,,,201155|201228|201579|201601|203457|203487|203496|203524|203909|2561,201155|201228|201579|203524|2561,201601|203457|203487|203496|203909,,,1610612754.0,21400552,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,41,foul,Hibbert P.FOUL (P1.T2),[],Hibbert,0,0,,False,False,201579.0,,foul,2pt missed,203487.0,,,201155|201228|201579|201601|203457|203487|203496|203524|203909|2561,201155|201228|201579|203524|2561,201601|203457|203487|203496|203909,,,1610612754.0,21400552,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,42,2pt,MISS Carter-Williams 16' Jump Shot,[],Carter-Williams,0,0,Missed,True,False,203487.0,,foul,rebound,,,,201155|201228|201579|201601|203457|203487|203496|203524|203909|2561,201601|203457|203487|203496|203909,201155|201228|201579|203524|2561,155.0,50.0,1610612755.0,21400552,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,43,rebound,Hibbert REBOUND (Off:2 Def:1),[],Hibbert,0,0,,False,False,201579.0,,2pt missed,2pt made,,,,201155|201228|201579|201601|203457|203487|203496|203524|203909|2561,201155|201228|201579|203524|2561,201601|203457|203487|203496|203909,,,1610612754.0,21400552,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,44,2pt,West 13' Turnaround Bank Shot (6 PTS) (Watson 1 AST),[],West,2,10,Made,True,True,2561.0,201228.0,rebound,2pt missed,,,,201155|201228|201579|201601|203457|203487|203496|203524|203909|2561,201155|201228|201579|203524|2561,201601|203457|203487|203496|203909,-128.0,34.0,1610612754.0,21400552,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,45,2pt,MISS Mbah a Moute 19' Jump Shot,[],Mbah a Moute,0,0,Missed,True,False,201601.0,,2pt made,rebound,,,,201155|201228|201579|201601|203457|203487|203496|203524|203909|2561,201601|203457|203487|203496|203909,201155|201228|201579|203524|2561,185.0,61.0,1610612755.0,21400552,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,46,rebound,Hibbert REBOUND (Off:2 Def:2),[],Hibbert,0,0,,False,False,201579.0,,2pt missed,3pt missed,,,,201155|201228|201579|201601|203457|203487|203496|203524|203909|2561,201155|201228|201579|203524|2561,201601|203457|203487|203496|203909,,,1610612754.0,21400552,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,47,3pt,MISS Watson 27' 3PT Jump Shot,[],Watson,0,0,Missed,True,False,201228.0,,rebound,rebound,,,,201155|201228|201579|201601|203457|203487|203496|203524|203909|2561,201155|201228|201579|203524|2561,201601|203457|203487|203496|203909,-196.0,181.0,1610612754.0,21400552,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,48,rebound,Noel REBOUND (Off:1 Def:1),[],Noel,0,0,,False,False,203457.0,,3pt missed,3pt made,,,,201155|201228|201579|201601|203457|203487|203496|203524|203909|2561,201601|203457|203487|203496|203909,201155|201228|201579|203524|2561,,,1610612755.0,21400552,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,49,3pt,Covington 25' 3PT Jump Shot (3 PTS) (Carter-Williams 1 AST),[],Covington,5,10,Made,True,True,203496.0,203487.0,rebound,2pt missed,,,,201155|201228|201579|201601|203457|203487|203496|203524|203909|2561,201601|203457|203487|203496|203909,201155|201228|201579|203524|2561,151.0,197.0,1610612755.0,21400552,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,50,2pt,MISS Hibbert 8' Jump Shot,['pointsinthepaint'],Hibbert,0,0,Missed,True,False,201579.0,,3pt made,rebound,,,,201155|201228|201579|201601|203457|203487|203496|203524|203909|2561,201155|201228|201579|203524|2561,201601|203457|203487|203496|203909,56.0,56.0,1610612754.0,21400552,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,51,rebound,Carter-Williams REBOUND (Off:0 Def:1),[],Carter-Williams,0,0,,False,False,203487.0,,2pt missed,2pt made,,,,201155|201228|201579|201601|203457|203487|203496|203524|203909|2561,201601|203457|203487|203496|203909,201155|201228|201579|203524|2561,,,1610612755.0,21400552,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,52,2pt,Noel  Dunk (2 PTS) (Carter-Williams 2 AST),['pointsinthepaint'],Noel,7,10,Made,True,True,203457.0,203487.0,rebound,2pt missed,,,,201155|201228|201579|201601|203457|203487|203496|203524|203909|2561,201601|203457|203487|203496|203909,201155|201228|201579|203524|2561,0.0,1.0,1610612755.0,21400552,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,53,2pt,MISS Watson 3' Jump Shot,['pointsinthepaint'],Watson,0,0,Missed,True,False,201228.0,,2pt made,block,,,,201155|201228|201579|201601|203457|203487|203496|203524|203909|2561,201155|201228|201579|203524|2561,201601|203457|203487|203496|203909,-8.0,34.0,1610612754.0,21400552,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,53,block,Noel BLOCK (1 BLK),[],Noel,0,0,,False,False,203457.0,,2pt missed,rebound,,,203457.0,201155|201228|201579|201601|203457|203487|203496|203524|203909|2561,201601|203457|203487|203496|203909,201155|201228|201579|203524|2561,,,1610612755.0,21400552,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,54,rebound,Hibbert REBOUND (Off:3 Def:2),[],Hibbert,0,0,,False,False,201579.0,,block,turnover,,,,201155|201228|201579|201601|203457|203487|203496|203524|203909|2561,201155|201228|201579|203524|2561,201601|203457|203487|203496|203909,,,1610612754.0,21400552,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,55,turnover,Watson Bad Pass Turnover (P1.T3),[],Watson,0,0,,False,False,201228.0,,rebound,steal,,,,201155|201228|201579|201601|203457|203487|203496|203524|203909|2561,201155|201228|201579|203524|2561,201601|203457|203487|203496|203909,,,1610612754.0,21400552,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,55,steal,Mbah a Moute STEAL (1 STL),[],Mbah a Moute,0,0,,False,False,201601.0,,turnover,foul,,201601.0,,201155|201228|201579|201601|203457|203487|203496|203524|203909|2561,201601|203457|203487|203496|203909,201155|201228|201579|203524|2561,,,1610612755.0,21400552,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,56,foul,West P.FOUL (P2.T3),[],West,0,0,,False,False,2561.0,,steal,timeout,,,,201155|201228|201579|201601|203457|203487|203496|203524|203909|2561,201155|201228|201579|203524|2561,201601|203457|203487|203496|203909,,,1610612754.0,21400552,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,57,timeout,76ERS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,substitution,,,,201155|201228|201579|201601|203457|203487|203496|203524|203909|2561,201601|203457|203487|203496|203909,201155|201228|201579|203524|2561,,,1610612755.0,21400552,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,58,substitution,SUB out: D. West,[],West,0,0,,False,False,2561.0,,timeout,substitution,,,,201155|201228|201579|201601|203457|203487|203496|203524|203909,201155|201228|201579|203524,201601|203457|203487|203496|203909,,,1610612754.0,21400552,False
1,PT05M39.00S,05:39,Q1 05:39,41.65,59,substitution,SUB in: L. Scola,[],Scola,0,0,,False,False,2449.0,,substitution,foul,,,,201155|201228|201579|201601|203457|203487|203496|203524|203909|2449,201155|201228|201579|203524|2449,201601|203457|203487|203496|203909,,,1610612754.0,21400552,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,59,foul,Scola P.FOUL (P1.T4),['inpenalty'],Scola,0,0,,False,False,2449.0,,substitution,substitution,203100.0,,,201155|201228|201579|201601|203457|203487|203496|203524|203909|2449,201155|201228|201579|203524|2449,201601|203457|203487|203496|203909,,,1610612754.0,21400552,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,60,substitution,SUB out: N. Noel,[],Noel,0,0,,False,False,203457.0,,foul,substitution,,,,201155|201228|201579|201601|203487|203496|203524|203909|2449,201601|203487|203496|203909,201155|201228|201579|203524|2449,,,1610612755.0,21400552,False
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,61,substitution,SUB out: K. McDaniels,[],McDaniels,0,0,,False,False,203909.0,,substitution,substitution,,,,201155|201228|201579|201601|203487|203496|203524|2449,201601|203487|203496,201155|201228|201579|203524|2449,,,1610612755.0,21400552,False
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,62,substitution,SUB in: H. Sims,[],Sims,0,0,,False,False,203156.0,,substitution,substitution,,,,201155|201228|201579|201601|203156|203487|203496|203524|2449,201601|203156|203487|203496,201155|201228|201579|203524|2449,,,1610612755.0,21400552,False
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,63,substitution,SUB in: T. Wroten,[],Wroten,0,0,,False,False,203100.0,,substitution,3pt made,,,,201155|201228|201579|201601|203100|203156|203487|203496|203524|2449,201601|203100|203156|203487|203496,201155|201228|201579|203524|2449,,,1610612755.0,21400552,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,62,3pt,Wroten 27' 3PT Jump Shot (3 PTS) (Carter-Williams 3 AST),[],Wroten,10,10,Made,True,True,203100.0,203487.0,substitution,3pt made,,,,201155|201228|201579|201601|203100|203156|203487|203496|203524|2449,201601|203100|203156|203487|203496,201155|201228|201579|203524|2449,-76.0,258.0,1610612755.0,21400552,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,63,3pt,Watson 24' 3PT Jump Shot (3 PTS) (Stuckey 1 AST),[],Watson,10,13,Made,True,True,201228.0,201155.0,3pt made,3pt missed,,,,201155|201228|201579|201601|203100|203156|203487|203496|203524|2449,201155|201228|201579|203524|2449,201601|203100|203156|203487|203496,1.0,242.0,1610612754.0,21400552,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,64,3pt,MISS Covington 25' 3PT Jump Shot,[],Covington,0,0,Missed,True,False,203496.0,,3pt made,rebound,,,,201155|201228|201579|201601|203100|203156|203487|203496|203524|2449,201601|203100|203156|203487|203496,201155|201228|201579|203524|2449,130.0,217.0,1610612755.0,21400552,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,65,rebound,Scola REBOUND (Off:0 Def:1),[],Scola,0,0,,False,False,2449.0,,3pt missed,2pt made,,,,201155|201228|201579|201601|203100|203156|203487|203496|203524|2449,201155|201228|201579|203524|2449,201601|203100|203156|203487|203496,,,1610612754.0,21400552,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,66,2pt,S. Hill 2' Layup (2 PTS),['pointsinthepaint'],Hill,10,15,Made,True,False,203524.0,,rebound,foul,,,,201155|201228|201579|201601|203100|203156|203487|203496|203524|2449,201155|201228|201579|203524|2449,201601|203100|203156|203487|203496,7.0,17.0,1610612754.0,21400552,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,67,foul,Mbah a Moute S.FOUL (P1.T2),[],Mbah a Moute,0,0,,False,False,201601.0,,2pt made,freethrow,203524.0,,,201155|201228|201579|201601|203100|203156|203487|203496|203524|2449,201601|203100|203156|203487|203496,201155|201228|201579|203524|2449,,,1610612755.0,21400552,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,70,freethrow,S. Hill Free Throw 1 of 1 (3 PTS),[],Hill,10,16,Made,False,False,203524.0,,foul,substitution,,,,201155|201228|201579|201601|203100|203156|203487|203496|203524|2449,201155|201228|201579|203524|2449,201601|203100|203156|203487|203496,,,1610612754.0,21400552,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,68,substitution,SUB out: L. Mbah a Moute,[],Mbah a Moute,0,0,,False,False,201601.0,,freethrow,substitution,,,,201155|201228|201579|203100|203156|203487|203496|203524|2449,203100|203156|203487|203496,201155|201228|201579|203524|2449,,,1610612755.0,21400552,False
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,69,substitution,SUB out: R. Stuckey,[],Stuckey,0,0,,False,False,201155.0,,substitution,substitution,,,,201228|201579|203100|203156|203487|203496|203524|2449,201228|201579|203524|2449,203100|203156|203487|203496,,,1610612754.0,21400552,False
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,70,substitution,SUB in: J. Grant,[],Grant,0,0,,False,False,203924.0,,substitution,substitution,,,,201228|201579|203100|203156|203487|203496|203524|203924|2449,203100|203156|203487|203496|203924,201228|201579|203524|2449,,,1610612755.0,21400552,False
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,71,substitution,SUB in: C. Miles,[],Miles,0,0,,False,False,101139.0,,substitution,2pt missed,,,,101139|201228|201579|203100|203156|203487|203496|203524|203924|2449,101139|201228|201579|203524|2449,203100|203156|203487|203496|203924,,,1610612754.0,21400552,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,72,2pt,MISS Carter-Williams 1' Layup,['pointsinthepaint'],Carter-Williams,0,0,Missed,True,False,203487.0,,substitution,rebound,,,,101139|201228|201579|203100|203156|203487|203496|203524|203924|2449,203100|203156|203487|203496|203924,101139|201228|201579|203524|2449,0.0,14.0,1610612755.0,21400552,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,73,rebound,Hibbert REBOUND (Off:3 Def:3),[],Hibbert,0,0,,False,False,201579.0,,2pt missed,foul,,,,101139|201228|201579|203100|203156|203487|203496|203524|203924|2449,101139|201228|201579|203524|2449,203100|203156|203487|203496|203924,,,1610612754.0,21400552,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,74,foul,Hibbert OFF.Foul (P2),['inpenalty'],Hibbert,0,0,,False,False,201579.0,,rebound,turnover,203156.0,,,101139|201228|201579|203100|203156|203487|203496|203524|203924|2449,101139|201228|201579|203524|2449,203100|203156|203487|203496|203924,,,1610612754.0,21400552,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,75,turnover,Hibbert Foul Turnover (P1.T4),[],Hibbert,0,0,,False,False,201579.0,,foul,substitution,,,,101139|201228|201579|203100|203156|203487|203496|203524|203924|2449,101139|201228|201579|203524|2449,203100|203156|203487|203496|203924,,,1610612754.0,21400552,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,76,substitution,SUB out: M. Carter-Williams,[],Carter-Williams,0,0,,False,False,203487.0,,turnover,substitution,,,,101139|201228|201579|203100|203156|203496|203524|203924|2449,203100|203156|203496|203924,101139|201228|201579|203524|2449,,,1610612755.0,21400552,False
