period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M54.00S,09:54,Q1 09:54,45.9,11,2pt,Fournier 1' Running Layup (2 PTS),['pointsinthepaint'],Fournier,4,5,Made,True,False,203095.0,,steal,3pt missed,,,,101112|201152|201572|202696|202699|202711|203095|203499|203506|2207,101112|202696|202699|203095|203506,201152|201572|202711|203499|2207,10.0,7.0,1610612753.0,21500541,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,12,3pt,MISS Bogdanovic 24' 3PT Jump Shot,[],Bogdanovic,0,0,Missed,True,False,202711.0,,2pt made,rebound,,,,101112|201152|201572|202696|202699|202711|203095|203499|203506|2207,201152|201572|202711|203499|2207,101112|202696|202699|203095|203506,-243.0,8.0,1610612751.0,21500541,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,13,rebound,Frye REBOUND (Off:0 Def:1),[],Frye,0,0,,False,False,101112.0,,3pt missed,3pt made,,,,101112|201152|201572|202696|202699|202711|203095|203499|203506|2207,101112|202696|202699|203095|203506,201152|201572|202711|203499|2207,,,1610612753.0,21500541,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,14,3pt,Oladipo  3PT Jump Shot (3 PTS) (Harris 1 AST),[],Oladipo,4,8,Made,True,True,203506.0,202699.0,rebound,foul,,,,101112|201152|201572|202696|202699|202711|203095|203499|203506|2207,101112|202696|202699|203095|203506,201152|201572|202711|203499|2207,232.0,16.0,1610612753.0,21500541,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,15,foul,Frye S.FOUL (P1.T1) (S.Wright),[],Frye,0,0,,False,False,101112.0,,3pt made,freethrow,202711.0,,,101112|201152|201572|202696|202699|202711|203095|203499|203506|2207,101112|202696|202699|203095|203506,201152|201572|202711|203499|2207,,,1610612753.0,21500541,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,16,freethrow,Bogdanovic Free Throw 1 of 2 (1 PTS),[],Bogdanovic,5,8,Made,False,False,202711.0,,foul,freethrow,,,,101112|201152|201572|202696|202699|202711|203095|203499|203506|2207,201152|201572|202711|203499|2207,101112|202696|202699|203095|203506,,,1610612751.0,21500541,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,18,freethrow,Bogdanovic Free Throw 2 of 2 (2 PTS),[],Bogdanovic,6,8,Made,False,False,202711.0,,freethrow,foul,,,,101112|201152|201572|202696|202699|202711|203095|203499|203506|2207,201152|201572|202711|203499|2207,101112|202696|202699|203095|203506,,,1610612751.0,21500541,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,20,foul,Larkin Shooting Block Foul (P1.T1) (D.Guthrie),[],Larkin,0,0,,False,False,203499.0,,freethrow,freethrow,202699.0,,,101112|201152|201572|202696|202699|202711|203095|203499|203506|2207,201152|201572|202711|203499|2207,101112|202696|202699|203095|203506,,,1610612751.0,21500541,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,21,freethrow,MISS Harris Free Throw 1 of 2,[],Harris,0,0,Missed,False,False,202699.0,,foul,rebound,,,,101112|201152|201572|202696|202699|202711|203095|203499|203506|2207,101112|202696|202699|203095|203506,201152|201572|202711|203499|2207,,,1610612753.0,21500541,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,22,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101112|201152|201572|202696|202699|202711|203095|203499|203506|2207,101112|202696|202699|203095|203506,201152|201572|202711|203499|2207,,,1610612753.0,21500541,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,23,freethrow,Harris Free Throw 2 of 2 (4 PTS),['2ndchance'],Harris,6,9,Made,False,False,202699.0,,rebound,turnover,,,,101112|201152|201572|202696|202699|202711|203095|203499|203506|2207,101112|202696|202699|203095|203506,201152|201572|202711|203499|2207,,,1610612753.0,21500541,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,25,turnover,Bogdanovic Out of Bounds Lost Ball Turnover (P1.T2),[],Bogdanovic,0,0,,False,False,202711.0,,freethrow,3pt missed,,,,101112|201152|201572|202696|202699|202711|203095|203499|203506|2207,201152|201572|202711|203499|2207,101112|202696|202699|203095|203506,,,1610612751.0,21500541,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,26,3pt,MISS Frye 26' 3PT Jump Shot,[],Frye,0,0,Missed,True,False,101112.0,,turnover,rebound,,,,101112|201152|201572|202696|202699|202711|203095|203499|203506|2207,101112|202696|202699|203095|203506,201152|201572|202711|203499|2207,-212.0,149.0,1610612753.0,21500541,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,27,rebound,Lopez REBOUND (Off:0 Def:1),[],Lopez,0,0,,False,False,201572.0,,3pt missed,3pt missed,,,,101112|201152|201572|202696|202699|202711|203095|203499|203506|2207,201152|201572|202711|203499|2207,101112|202696|202699|203095|203506,,,1610612751.0,21500541,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,28,3pt,MISS Bogdanovic 24' 3PT Jump Shot,[],Bogdanovic,0,0,Missed,True,False,202711.0,,rebound,rebound,,,,101112|201152|201572|202696|202699|202711|203095|203499|203506|2207,201152|201572|202711|203499|2207,101112|202696|202699|203095|203506,-237.0,2.0,1610612751.0,21500541,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,29,rebound,Oladipo REBOUND (Off:0 Def:1),[],Oladipo,0,0,,False,False,203506.0,,3pt missed,2pt missed,,,,101112|201152|201572|202696|202699|202711|203095|203499|203506|2207,101112|202696|202699|203095|203506,201152|201572|202711|203499|2207,,,1610612753.0,21500541,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,30,2pt,MISS Vucevic 9' Hook Shot,['pointsinthepaint'],Vucevic,0,0,Missed,True,False,202696.0,,rebound,rebound,,,,101112|201152|201572|202696|202699|202711|203095|203499|203506|2207,101112|202696|202699|203095|203506,201152|201572|202711|203499|2207,9.0,85.0,1610612753.0,21500541,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,31,rebound,Oladipo REBOUND (Off:1 Def:1),[],Oladipo,0,0,,False,False,203506.0,,2pt missed,2pt made,,,,101112|201152|201572|202696|202699|202711|203095|203499|203506|2207,101112|202696|202699|203095|203506,201152|201572|202711|203499|2207,,,1610612753.0,21500541,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,32,2pt,Oladipo 2' Putback Layup (5 PTS),['pointsinthepaint'],Oladipo,6,11,Made,True,False,203506.0,,rebound,3pt missed,,,,101112|201152|201572|202696|202699|202711|203095|203499|203506|2207,101112|202696|202699|203095|203506,201152|201572|202711|203499|2207,-4.0,18.0,1610612753.0,21500541,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,33,3pt,MISS Johnson 24' 3PT Jump Shot,[],Johnson,0,0,Missed,True,False,2207.0,,2pt made,rebound,,,,101112|201152|201572|202696|202699|202711|203095|203499|203506|2207,201152|201572|202711|203499|2207,101112|202696|202699|203095|203506,-235.0,0.0,1610612751.0,21500541,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,34,rebound,Oladipo REBOUND (Off:1 Def:2),[],Oladipo,0,0,,False,False,203506.0,,3pt missed,2pt missed,,,,101112|201152|201572|202696|202699|202711|203095|203499|203506|2207,101112|202696|202699|203095|203506,201152|201572|202711|203499|2207,,,1610612753.0,21500541,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,35,2pt,MISS Vucevic 3' Jump Shot,['pointsinthepaint'],Vucevic,0,0,Missed,True,False,202696.0,,rebound,rebound,,,,101112|201152|201572|202696|202699|202711|203095|203499|203506|2207,101112|202696|202699|203095|203506,201152|201572|202711|203499|2207,-30.0,-1.0,1610612753.0,21500541,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,36,rebound,Vucevic REBOUND (Off:1 Def:0),[],Vucevic,0,0,,False,False,202696.0,,2pt missed,2pt made,,,,101112|201152|201572|202696|202699|202711|203095|203499|203506|2207,101112|202696|202699|203095|203506,201152|201572|202711|203499|2207,,,1610612753.0,21500541,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,37,2pt,Vucevic 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],Vucevic,6,13,Made,True,False,202696.0,,rebound,timeout,,,,101112|201152|201572|202696|202699|202711|203095|203499|203506|2207,101112|202696|202699|203095|203506,201152|201572|202711|203499|2207,-2.0,11.0,1610612753.0,21500541,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,38,timeout,NETS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,turnover,,,,101112|201152|201572|202696|202699|202711|203095|203499|203506|2207,201152|201572|202711|203499|2207,101112|202696|202699|203095|203506,,,1610612751.0,21500541,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,40,turnover,Young Lost Ball Turnover (P2.T3),[],Young,0,0,,False,False,201152.0,,timeout,steal,,,,101112|201152|201572|202696|202699|202711|203095|203499|203506|2207,201152|201572|202711|203499|2207,101112|202696|202699|203095|203506,,,1610612751.0,21500541,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,40,steal,Oladipo STEAL (1 STL),[],Oladipo,0,0,,False,False,203506.0,,turnover,2pt missed,,203506.0,,101112|201152|201572|202696|202699|202711|203095|203499|203506|2207,101112|202696|202699|203095|203506,201152|201572|202711|203499|2207,,,1610612753.0,21500541,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,41,2pt,MISS Harris 1' Driving Reverse Layup,['pointsinthepaint'],Harris,0,0,Missed,True,False,202699.0,,steal,rebound,,,,101112|201152|201572|202696|202699|202711|203095|203499|203506|2207,101112|202696|202699|203095|203506,201152|201572|202711|203499|2207,-14.0,0.0,1610612753.0,21500541,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,42,rebound,Lopez REBOUND (Off:0 Def:2),[],Lopez,0,0,,False,False,201572.0,,2pt missed,2pt made,,,,101112|201152|201572|202696|202699|202711|203095|203499|203506|2207,201152|201572|202711|203499|2207,101112|202696|202699|203095|203506,,,1610612751.0,21500541,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,43,2pt,Larkin 1' Driving Layup (2 PTS),['pointsinthepaint'],Larkin,8,13,Made,True,False,203499.0,,rebound,foul,,,,101112|201152|201572|202696|202699|202711|203095|203499|203506|2207,201152|201572|202711|203499|2207,101112|202696|202699|203095|203506,14.0,-5.0,1610612751.0,21500541,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,44,foul,Frye S.FOUL (P2.T2) (D.Guthrie),[],Frye,0,0,,False,False,101112.0,,2pt made,freethrow,203499.0,,,101112|201152|201572|202696|202699|202711|203095|203499|203506|2207,101112|202696|202699|203095|203506,201152|201572|202711|203499|2207,,,1610612753.0,21500541,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,46,freethrow,Larkin Free Throw 1 of 1 (3 PTS),[],Larkin,9,13,Made,False,False,203499.0,,foul,substitution,,,,101112|201152|201572|202696|202699|202711|203095|203499|203506|2207,201152|201572|202711|203499|2207,101112|202696|202699|203095|203506,,,1610612751.0,21500541,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,45,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,0,0,,False,False,202711.0,,freethrow,substitution,,,,101112|201152|201572|202696|202699|203095|203499|203506|2207,201152|201572|203499|2207,101112|202696|202699|203095|203506,,,1610612751.0,21500541,False
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,46,substitution,SUB in: W. Ellington,[],Ellington,0,0,,False,False,201961.0,,substitution,2pt made,,,,101112|201152|201572|201961|202696|202699|203095|203499|203506|2207,201152|201572|201961|203499|2207,101112|202696|202699|203095|203506,,,1610612751.0,21500541,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,48,2pt,Vucevic 17' Jump Shot (4 PTS) (Frye 1 AST),[],Vucevic,9,15,Made,True,True,202696.0,101112.0,substitution,2pt missed,,,,101112|201152|201572|201961|202696|202699|203095|203499|203506|2207,101112|202696|202699|203095|203506,201152|201572|201961|203499|2207,-173.0,13.0,1610612753.0,21500541,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,49,2pt,MISS Lopez 16' Jump Shot,[],Lopez,0,0,Missed,True,False,201572.0,,2pt made,rebound,,,,101112|201152|201572|201961|202696|202699|203095|203499|203506|2207,201152|201572|201961|203499|2207,101112|202696|202699|203095|203506,-7.0,159.0,1610612751.0,21500541,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,50,rebound,Oladipo REBOUND (Off:1 Def:3),[],Oladipo,0,0,,False,False,203506.0,,2pt missed,3pt missed,,,,101112|201152|201572|201961|202696|202699|203095|203499|203506|2207,101112|202696|202699|203095|203506,201152|201572|201961|203499|2207,,,1610612753.0,21500541,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,51,3pt,MISS Harris 24' 3PT Jump Shot,[],Harris,0,0,Missed,True,False,202699.0,,rebound,rebound,,,,101112|201152|201572|201961|202696|202699|203095|203499|203506|2207,101112|202696|202699|203095|203506,201152|201572|201961|203499|2207,158.0,183.0,1610612753.0,21500541,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,52,rebound,Young REBOUND (Off:0 Def:2),[],Young,0,0,,False,False,201152.0,,3pt missed,2pt made,,,,101112|201152|201572|201961|202696|202699|203095|203499|203506|2207,201152|201572|201961|203499|2207,101112|202696|202699|203095|203506,,,1610612751.0,21500541,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,53,2pt,Lopez 1' Layup (2 PTS) (Young 2 AST),['pointsinthepaint'],Lopez,11,15,Made,True,True,201572.0,201152.0,rebound,2pt made,,,,101112|201152|201572|201961|202696|202699|203095|203499|203506|2207,201152|201572|201961|203499|2207,101112|202696|202699|203095|203506,14.0,2.0,1610612751.0,21500541,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,54,2pt,Vucevic 1' Cutting Layup Shot (6 PTS) (Fournier 2 AST),['pointsinthepaint'],Vucevic,11,17,Made,True,True,202696.0,203095.0,2pt made,foul,,,,101112|201152|201572|201961|202696|202699|203095|203499|203506|2207,101112|202696|202699|203095|203506,201152|201572|201961|203499|2207,-4.0,7.0,1610612753.0,21500541,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,55,foul,Young S.FOUL (P1.T2) (D.Guthrie),[],Young,0,0,,False,False,201152.0,,2pt made,freethrow,202696.0,,,101112|201152|201572|201961|202696|202699|203095|203499|203506|2207,201152|201572|201961|203499|2207,101112|202696|202699|203095|203506,,,1610612751.0,21500541,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,57,freethrow,Vucevic Free Throw 1 of 1 (7 PTS),[],Vucevic,11,18,Made,False,False,202696.0,,foul,substitution,,,,101112|201152|201572|201961|202696|202699|203095|203499|203506|2207,101112|202696|202699|203095|203506,201152|201572|201961|203499|2207,,,1610612753.0,21500541,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,56,substitution,SUB out: C. Frye,[],Frye,0,0,,False,False,101112.0,,freethrow,substitution,,,,201152|201572|201961|202696|202699|203095|203499|203506|2207,202696|202699|203095|203506,201152|201572|201961|203499|2207,,,1610612753.0,21500541,False
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,57,substitution,SUB in: A. Nicholson,[],Nicholson,0,0,,False,False,203094.0,,substitution,turnover,,,,201152|201572|201961|202696|202699|203094|203095|203499|203506|2207,202696|202699|203094|203095|203506,201152|201572|201961|203499|2207,,,1610612753.0,21500541,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,59,turnover,Johnson Traveling Turnover (P1.T4),[],Johnson,0,0,,False,False,2207.0,,substitution,2pt missed,,,,201152|201572|201961|202696|202699|203094|203095|203499|203506|2207,201152|201572|201961|203499|2207,202696|202699|203094|203095|203506,,,1610612751.0,21500541,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,60,2pt,MISS Harris 20' Jump Shot,[],Harris,0,0,Missed,True,False,202699.0,,turnover,rebound,,,,201152|201572|201961|202696|202699|203094|203095|203499|203506|2207,202696|202699|203094|203095|203506,201152|201572|201961|203499|2207,-165.0,111.0,1610612753.0,21500541,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,61,rebound,Harris REBOUND (Off:1 Def:1),[],Harris,0,0,,False,False,202699.0,,2pt missed,3pt missed,,,,201152|201572|201961|202696|202699|203094|203095|203499|203506|2207,202696|202699|203094|203095|203506,201152|201572|201961|203499|2207,,,1610612753.0,21500541,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,62,3pt,MISS Nicholson  3PT Jump Shot,[],Nicholson,0,0,Missed,True,False,203094.0,,rebound,rebound,,,,201152|201572|201961|202696|202699|203094|203095|203499|203506|2207,202696|202699|203094|203095|203506,201152|201572|201961|203499|2207,227.0,-1.0,1610612753.0,21500541,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,63,rebound,Lopez REBOUND (Off:0 Def:3),[],Lopez,0,0,,False,False,201572.0,,3pt missed,2pt made,,,,201152|201572|201961|202696|202699|203094|203095|203499|203506|2207,201152|201572|201961|203499|2207,202696|202699|203094|203095|203506,,,1610612751.0,21500541,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,64,2pt,Larkin 1' Driving Layup (5 PTS),['pointsinthepaint'],Larkin,13,18,Made,True,False,203499.0,,rebound,3pt made,,,,201152|201572|201961|202696|202699|203094|203095|203499|203506|2207,201152|201572|201961|203499|2207,202696|202699|203094|203095|203506,12.0,7.0,1610612751.0,21500541,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,65,3pt,Fournier 25' 3PT Jump Shot (5 PTS) (Nicholson 1 AST),[],Fournier,13,21,Made,True,True,203095.0,203094.0,2pt made,3pt missed,,,,201152|201572|201961|202696|202699|203094|203095|203499|203506|2207,202696|202699|203094|203095|203506,201152|201572|201961|203499|2207,-171.0,183.0,1610612753.0,21500541,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,66,3pt,MISS Larkin 25' 3PT Jump Shot,[],Larkin,0,0,Missed,True,False,203499.0,,3pt made,rebound,,,,201152|201572|201961|202696|202699|203094|203095|203499|203506|2207,201152|201572|201961|203499|2207,202696|202699|203094|203095|203506,-161.0,185.0,1610612751.0,21500541,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,67,rebound,Nicholson REBOUND (Off:0 Def:1),[],Nicholson,0,0,,False,False,203094.0,,3pt missed,2pt made,,,,201152|201572|201961|202696|202699|203094|203095|203499|203506|2207,202696|202699|203094|203095|203506,201152|201572|201961|203499|2207,,,1610612753.0,21500541,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,68,2pt,Harris  Cutting Dunk Shot (6 PTS) (Vucevic 1 AST),['pointsinthepaint'],Harris,13,23,Made,True,True,202699.0,202696.0,rebound,timeout,,,,201152|201572|201961|202696|202699|203094|203095|203499|203506|2207,202696|202699|203094|203095|203506,201152|201572|201961|203499|2207,0.0,1.0,1610612753.0,21500541,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,69,timeout,NETS Timeout: Short (Full 1 Short 1),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,201152|201572|201961|202696|202699|203094|203095|203499|203506|2207,201152|201572|201961|203499|2207,202696|202699|203094|203095|203506,,,1610612751.0,21500541,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,70,substitution,SUB out: J. Johnson,[],Johnson,0,0,,False,False,2207.0,,timeout,substitution,,,,201152|201572|201961|202696|202699|203094|203095|203499|203506,201152|201572|201961|203499,202696|202699|203094|203095|203506,,,1610612751.0,21500541,False
1,PT03M42.00S,03:42,Q1 03:42,39.7,71,substitution,SUB in: B. Bogdanovic,[],Bogdanovic,0,0,,False,False,202711.0,,substitution,2pt missed,,,,201152|201572|201961|202696|202699|202711|203094|203095|203499|203506,201152|201572|201961|202711|203499,202696|202699|203094|203095|203506,,,1610612751.0,21500541,True
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,72,2pt,MISS Ellington 20' Jump Shot,[],Ellington,0,0,Missed,True,False,201961.0,,substitution,rebound,,,,201152|201572|201961|202696|202699|202711|203094|203095|203499|203506,201152|201572|201961|202711|203499,202696|202699|203094|203095|203506,-47.0,193.0,1610612751.0,21500541,True
1,PT03M30.00S,03:30,Q1 03:30,39.5,73,rebound,Harris REBOUND (Off:1 Def:2),[],Harris,0,0,,False,False,202699.0,,2pt missed,3pt made,,,,201152|201572|201961|202696|202699|202711|203094|203095|203499|203506,202696|202699|203094|203095|203506,201152|201572|201961|202711|203499,,,1610612753.0,21500541,True
1,PT03M09.00S,03:09,Q1 03:09,39.15,74,3pt,Oladipo 25' 3PT Jump Shot (8 PTS) (Vucevic 2 AST),[],Oladipo,13,26,Made,True,True,203506.0,202696.0,rebound,turnover,,,,201152|201572|201961|202696|202699|202711|203094|203095|203499|203506,202696|202699|203094|203095|203506,201152|201572|201961|202711|203499,-4.0,247.0,1610612753.0,21500541,True
1,PT02M51.00S,02:51,Q1 02:51,38.85,75,turnover,Lopez Bad Pass Turnover (P1.T5),[],Lopez,0,0,,False,False,201572.0,,3pt made,steal,,,,201152|201572|201961|202696|202699|202711|203094|203095|203499|203506,201152|201572|201961|202711|203499,202696|202699|203094|203095|203506,,,1610612751.0,21500541,True
1,PT02M51.00S,02:51,Q1 02:51,38.85,75,steal,Fournier STEAL (1 STL),[],Fournier,0,0,,False,False,203095.0,,turnover,turnover,,203095.0,,201152|201572|201961|202696|202699|202711|203094|203095|203499|203506,202696|202699|203094|203095|203506,201152|201572|201961|202711|203499,,,1610612753.0,21500541,True
1,PT02M39.00S,02:39,Q1 02:39,38.65,76,turnover,Oladipo Lost Ball Turnover (P1.T2),[],Oladipo,0,0,,False,False,203506.0,,steal,steal,,,,201152|201572|201961|202696|202699|202711|203094|203095|203499|203506,202696|202699|203094|203095|203506,201152|201572|201961|202711|203499,,,1610612753.0,21500541,True
1,PT02M39.00S,02:39,Q1 02:39,38.65,76,steal,Larkin STEAL (1 STL),[],Larkin,0,0,,False,False,203499.0,,turnover,foul,,203499.0,,201152|201572|201961|202696|202699|202711|203094|203095|203499|203506,201152|201572|201961|202711|203499,202696|202699|203094|203095|203506,,,1610612751.0,21500541,True
1,PT02M38.00S,02:38,Q1 02:38,38.63333333333333,77,foul,Oladipo P.FOUL (P1.T3) (S.Wright),[],Oladipo,0,0,,False,False,203506.0,,steal,timeout,,,,201152|201572|201961|202696|202699|202711|203094|203095|203499|203506,202696|202699|203094|203095|203506,201152|201572|201961|202711|203499,,,1610612753.0,21500541,True
1,PT02M38.00S,02:38,Q1 02:38,38.63333333333333,78,timeout,Magic Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,foul,substitution,,,,201152|201572|201961|202696|202699|202711|203094|203095|203499|203506,202696|202699|203094|203095|203506,201152|201572|201961|202711|203499,,,1610612753.0,21500541,True
