period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M42.00S,10:42,Q1 10:42,46.7,14,rebound,Drummond REBOUND (Off:0 Def:2),[],Drummond,0,0,,False,False,203083.0,,3pt missed,2pt missed,,,,101141|202329|202694|202704|203081|203083|203086|203468|203484|203486,101141|202694|202704|203083|203484,202329|203081|203086|203468|203486,,,1610612765.0,21500098,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,15,2pt,MISS Caldwell-Pope 12' Jump Shot,[],Caldwell-Pope,0,0,Missed,True,False,203484.0,,rebound,rebound,,,,101141|202329|202694|202704|203081|203083|203086|203468|203484|203486,101141|202694|202704|203083|203484,202329|203081|203086|203468|203486,-104.0,61.0,1610612765.0,21500098,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,16,rebound,Aminu REBOUND (Off:0 Def:2),[],Aminu,0,0,,False,False,202329.0,,2pt missed,3pt made,,,,101141|202329|202694|202704|203081|203083|203086|203468|203484|203486,202329|203081|203086|203468|203486,101141|202694|202704|203083|203484,,,1610612757.0,21500098,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,17,3pt,Lillard 27' 3PT Jump Shot (3 PTS) (McCollum 1 AST),[],Lillard,6,2,Made,True,True,203081.0,203468.0,rebound,foul,,,,101141|202329|202694|202704|203081|203083|203086|203468|203484|203486,202329|203081|203086|203468|203486,101141|202694|202704|203083|203484,-155.0,218.0,1610612757.0,21500098,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,18,foul,Marc Morris OFF.Foul (P1) (B.Taylor),[],Morris Sr.,0,0,,False,False,202694.0,,3pt made,turnover,203086.0,,,101141|202329|202694|202704|203081|203083|203086|203468|203484|203486,101141|202694|202704|203083|203484,202329|203081|203086|203468|203486,,,1610612765.0,21500098,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,19,turnover,Marc Morris Foul Turnover (P1.T1),[],Morris Sr.,0,0,,False,False,202694.0,,foul,3pt missed,,,,101141|202329|202694|202704|203081|203083|203086|203468|203484|203486,101141|202694|202704|203083|203484,202329|203081|203086|203468|203486,,,1610612765.0,21500098,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,20,3pt,MISS Leonard 25' 3PT Jump Shot,[],Leonard,0,0,Missed,True,False,203086.0,,turnover,rebound,,,,101141|202329|202694|202704|203081|203083|203086|203468|203484|203486,202329|203081|203086|203468|203486,101141|202694|202704|203083|203484,179.0,169.0,1610612757.0,21500098,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,21,rebound,Drummond REBOUND (Off:0 Def:3),[],Drummond,0,0,,False,False,203083.0,,3pt missed,2pt missed,,,,101141|202329|202694|202704|203081|203083|203086|203468|203484|203486,101141|202694|202704|203083|203484,202329|203081|203086|203468|203486,,,1610612765.0,21500098,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,22,2pt,MISS Jackson 3' Layup,['pointsinthepaint'],Jackson,0,0,Missed,True,False,202704.0,,rebound,2pt missed,,,,101141|202329|202694|202704|203081|203083|203086|203468|203484|203486,101141|202694|202704|203083|203484,202329|203081|203086|203468|203486,-25.0,3.0,1610612765.0,21500098,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,23,2pt,MISS Drummond 2' Tip Layup Shot,['pointsinthepaint'],Drummond,0,0,Missed,True,False,203083.0,,2pt missed,rebound,,,,101141|202329|202694|202704|203081|203083|203086|203468|203484|203486,101141|202694|202704|203083|203484,202329|203081|203086|203468|203486,15.0,8.0,1610612765.0,21500098,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,24,rebound,Drummond REBOUND (Off:1 Def:3),[],Drummond,0,0,,False,False,203083.0,,2pt missed,rebound,,,,101141|202329|202694|202704|203081|203083|203086|203468|203484|203486,101141|202694|202704|203083|203484,202329|203081|203086|203468|203486,,,1610612765.0,21500098,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,25,rebound,Jackson REBOUND (Off:1 Def:0),[],Jackson,0,0,,False,False,202704.0,,rebound,2pt made,,,,101141|202329|202694|202704|203081|203083|203086|203468|203484|203486,101141|202694|202704|203083|203484,202329|203081|203086|203468|203486,,,1610612765.0,21500098,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,26,2pt,Marc Morris 15' Jump Shot (2 PTS),[],Morris Sr.,6,4,Made,True,False,202694.0,,rebound,2pt made,,,,101141|202329|202694|202704|203081|203083|203086|203468|203484|203486,101141|202694|202704|203083|203484,202329|203081|203086|203468|203486,-147.0,18.0,1610612765.0,21500098,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,27,2pt,Plumlee 4' Hook Shot (5 PTS),['pointsinthepaint'],Plumlee,8,4,Made,True,False,203486.0,,2pt made,2pt made,,,,101141|202329|202694|202704|203081|203083|203086|203468|203484|203486,202329|203081|203086|203468|203486,101141|202694|202704|203083|203484,-38.0,8.0,1610612757.0,21500098,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,28,2pt,Caldwell-Pope 20' Jump Shot (2 PTS),[],Caldwell-Pope,8,6,Made,True,False,203484.0,,2pt made,2pt made,,,,101141|202329|202694|202704|203081|203083|203086|203468|203484|203486,101141|202694|202704|203083|203484,202329|203081|203086|203468|203486,-99.0,170.0,1610612765.0,21500098,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,29,2pt,Leonard 17' Jump Shot (2 PTS) (Lillard 2 AST),[],Leonard,10,6,Made,True,True,203086.0,203081.0,2pt made,foul,,,,101141|202329|202694|202704|203081|203083|203086|203468|203484|203486,202329|203081|203086|203468|203486,101141|202694|202704|203083|203484,-101.0,139.0,1610612757.0,21500098,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,30,foul,Aminu P.FOUL (P1.T1) (D.Jones),[],Aminu,0,0,,False,False,202329.0,,2pt made,2pt missed,202694.0,,,101141|202329|202694|202704|203081|203083|203086|203468|203484|203486,202329|203081|203086|203468|203486,101141|202694|202704|203083|203484,,,1610612757.0,21500098,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,32,2pt,MISS Marc Morris 13' Turnaround Fadeaway Shot,[],Morris Sr.,0,0,Missed,True,False,202694.0,,foul,rebound,,,,101141|202329|202694|202704|203081|203083|203086|203468|203484|203486,101141|202694|202704|203083|203484,202329|203081|203086|203468|203486,-104.0,70.0,1610612765.0,21500098,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,33,rebound,Aminu REBOUND (Off:0 Def:3),[],Aminu,0,0,,False,False,202329.0,,2pt missed,foul,,,,101141|202329|202694|202704|203081|203083|203086|203468|203484|203486,202329|203081|203086|203468|203486,101141|202694|202704|203083|203484,,,1610612757.0,21500098,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,34,foul,Ilyasova S.FOUL (P1.T2) (D.Jones),[],Ilyasova,0,0,,False,False,101141.0,,rebound,freethrow,202329.0,,,101141|202329|202694|202704|203081|203083|203086|203468|203484|203486,101141|202694|202704|203083|203484,202329|203081|203086|203468|203486,,,1610612765.0,21500098,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,35,freethrow,Aminu Free Throw 1 of 2 (1 PTS),[],Aminu,11,6,Made,False,False,202329.0,,foul,freethrow,,,,101141|202329|202694|202704|203081|203083|203086|203468|203484|203486,202329|203081|203086|203468|203486,101141|202694|202704|203083|203484,,,1610612757.0,21500098,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,37,freethrow,Aminu Free Throw 2 of 2 (2 PTS),[],Aminu,12,6,Made,False,False,202329.0,,freethrow,2pt missed,,,,101141|202329|202694|202704|203081|203083|203086|203468|203484|203486,202329|203081|203086|203468|203486,101141|202694|202704|203083|203484,,,1610612757.0,21500098,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,39,2pt,MISS Drummond 2' Layup,['pointsinthepaint'],Drummond,0,0,Missed,True,False,203083.0,,freethrow,2pt missed,,,,101141|202329|202694|202704|203081|203083|203086|203468|203484|203486,101141|202694|202704|203083|203484,202329|203081|203086|203468|203486,-20.0,-1.0,1610612765.0,21500098,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,40,2pt,MISS Jackson 2' Driving Layup,['pointsinthepaint'],Jackson,0,0,Missed,True,False,202704.0,,2pt missed,rebound,,,,101141|202329|202694|202704|203081|203083|203086|203468|203484|203486,101141|202694|202704|203083|203484,202329|203081|203086|203468|203486,-19.0,0.0,1610612765.0,21500098,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,41,rebound,Jackson REBOUND (Off:2 Def:0),[],Jackson,0,0,,False,False,202704.0,,2pt missed,2pt made,,,,101141|202329|202694|202704|203081|203083|203086|203468|203484|203486,101141|202694|202704|203083|203484,202329|203081|203086|203468|203486,,,1610612765.0,21500098,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,42,2pt,Drummond 1' Tip Layup Shot (4 PTS),['pointsinthepaint'],Drummond,12,8,Made,True,False,203083.0,,rebound,rebound,,,,101141|202329|202694|202704|203081|203083|203086|203468|203484|203486,101141|202694|202704|203083|203484,202329|203081|203086|203468|203486,-11.0,-6.0,1610612765.0,21500098,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,43,rebound,Drummond REBOUND (Off:2 Def:3),[],Drummond,0,0,,False,False,203083.0,,2pt made,3pt missed,,,,101141|202329|202694|202704|203081|203083|203086|203468|203484|203486,101141|202694|202704|203083|203484,202329|203081|203086|203468|203486,,,1610612765.0,21500098,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,44,3pt,MISS McCollum 26' 3PT Jump Shot,[],McCollum,0,0,Missed,True,False,203468.0,,rebound,rebound,,,,101141|202329|202694|202704|203081|203083|203086|203468|203484|203486,202329|203081|203086|203468|203486,101141|202694|202704|203083|203484,-174.0,193.0,1610612757.0,21500098,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,45,rebound,Caldwell-Pope REBOUND (Off:0 Def:1),[],Caldwell-Pope,0,0,,False,False,203484.0,,3pt missed,3pt missed,,,,101141|202329|202694|202704|203081|203083|203086|203468|203484|203486,101141|202694|202704|203083|203484,202329|203081|203086|203468|203486,,,1610612765.0,21500098,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,46,3pt,MISS Marc Morris  3PT Jump Shot,[],Morris Sr.,0,0,Missed,True,False,202694.0,,rebound,rebound,,,,101141|202329|202694|202704|203081|203083|203086|203468|203484|203486,101141|202694|202704|203083|203484,202329|203081|203086|203468|203486,-230.0,11.0,1610612765.0,21500098,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,47,rebound,Plumlee REBOUND (Off:0 Def:1),[],Plumlee,0,0,,False,False,203486.0,,3pt missed,2pt missed,,,,101141|202329|202694|202704|203081|203083|203086|203468|203484|203486,202329|203081|203086|203468|203486,101141|202694|202704|203083|203484,,,1610612757.0,21500098,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,48,2pt,MISS Leonard 2' Alley Oop Layup,['pointsinthepaint'],Leonard,0,0,Missed,True,False,203086.0,,rebound,rebound,,,,101141|202329|202694|202704|203081|203083|203086|203468|203484|203486,202329|203081|203086|203468|203486,101141|202694|202704|203083|203484,-24.0,-6.0,1610612757.0,21500098,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,49,rebound,Jackson REBOUND (Off:2 Def:1),[],Jackson,0,0,,False,False,202704.0,,2pt missed,2pt missed,,,,101141|202329|202694|202704|203081|203083|203086|203468|203484|203486,101141|202694|202704|203083|203484,202329|203081|203086|203468|203486,,,1610612765.0,21500098,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,50,2pt,MISS Jackson 6' Jump Shot,['pointsinthepaint'],Jackson,0,0,Missed,True,False,202704.0,,rebound,rebound,,,,101141|202329|202694|202704|203081|203083|203086|203468|203484|203486,101141|202694|202704|203083|203484,202329|203081|203086|203468|203486,-55.0,8.0,1610612765.0,21500098,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,51,rebound,McCollum REBOUND (Off:0 Def:1),[],McCollum,0,0,,False,False,203468.0,,2pt missed,foul,,,,101141|202329|202694|202704|203081|203083|203086|203468|203484|203486,202329|203081|203086|203468|203486,101141|202694|202704|203083|203484,,,1610612757.0,21500098,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,52,foul,Leonard Offensive Charge Foul (P1.T2) (B.Taylor),[],Leonard,0,0,,False,False,203086.0,,rebound,turnover,202704.0,,,101141|202329|202694|202704|203081|203083|203086|203468|203484|203486,202329|203081|203086|203468|203486,101141|202694|202704|203083|203484,,,1610612757.0,21500098,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,53,turnover,Leonard Foul Turnover (P1.T1),[],Leonard,0,0,,False,False,203086.0,,foul,2pt made,,,,101141|202329|202694|202704|203081|203083|203086|203468|203484|203486,202329|203081|203086|203468|203486,101141|202694|202704|203083|203484,,,1610612757.0,21500098,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,54,2pt,Jackson 11' Floating Jump Shot (2 PTS),['pointsinthepaint'],Jackson,12,10,Made,True,False,202704.0,,turnover,2pt made,,,,101141|202329|202694|202704|203081|203083|203086|203468|203484|203486,101141|202694|202704|203083|203484,202329|203081|203086|203468|203486,-50.0,95.0,1610612765.0,21500098,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,56,2pt,Aminu  Driving Dunk (4 PTS) (Plumlee 1 AST),['pointsinthepaint'],Aminu,14,10,Made,True,True,202329.0,203486.0,2pt made,2pt made,,,,101141|202329|202694|202704|203081|203083|203086|203468|203484|203486,202329|203081|203086|203468|203486,101141|202694|202704|203083|203484,0.0,1.0,1610612757.0,21500098,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,57,2pt,Drummond 11' Hook Shot (6 PTS),[],Drummond,14,12,Made,True,False,203083.0,,2pt made,2pt missed,,,,101141|202329|202694|202704|203081|203083|203086|203468|203484|203486,101141|202694|202704|203083|203484,202329|203081|203086|203468|203486,110.0,8.0,1610612765.0,21500098,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,58,2pt,MISS Plumlee 1' Driving Finger Roll Layup,['pointsinthepaint'],Plumlee,0,0,Missed,True,False,203486.0,,2pt made,rebound,,,,101141|202329|202694|202704|203081|203083|203086|203468|203484|203486,202329|203081|203086|203468|203486,101141|202694|202704|203083|203484,-9.0,2.0,1610612757.0,21500098,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,59,rebound,Drummond REBOUND (Off:2 Def:4),[],Drummond,0,0,,False,False,203083.0,,2pt missed,2pt missed,,,,101141|202329|202694|202704|203081|203083|203086|203468|203484|203486,101141|202694|202704|203083|203484,202329|203081|203086|203468|203486,,,1610612765.0,21500098,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,60,2pt,MISS Jackson 18' Step Back Jump Shot,[],Jackson,0,0,Missed,True,False,202704.0,,rebound,rebound,,,,101141|202329|202694|202704|203081|203083|203086|203468|203484|203486,101141|202694|202704|203083|203484,202329|203081|203086|203468|203486,-102.0,154.0,1610612765.0,21500098,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,61,rebound,Caldwell-Pope REBOUND (Off:1 Def:1),[],Caldwell-Pope,0,0,,False,False,203484.0,,2pt missed,3pt made,,,,101141|202329|202694|202704|203081|203083|203086|203468|203484|203486,101141|202694|202704|203083|203484,202329|203081|203086|203468|203486,,,1610612765.0,21500098,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,62,3pt,Caldwell-Pope 26' 3PT Jump Shot (5 PTS),[],Caldwell-Pope,14,15,Made,True,False,203484.0,,rebound,timeout,,,,101141|202329|202694|202704|203081|203083|203086|203468|203484|203486,101141|202694|202704|203083|203484,202329|203081|203086|203468|203486,-151.0,210.0,1610612765.0,21500098,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,63,timeout,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,3pt made,substitution,,,,101141|202329|202694|202704|203081|203083|203086|203468|203484|203486,202329|203081|203086|203468|203486,101141|202694|202704|203083|203484,,,1610612757.0,21500098,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,65,substitution,SUB out: C. McCollum,[],McCollum,0,0,,False,False,203468.0,,timeout,substitution,,,,101141|202329|202694|202704|203081|203083|203086|203484|203486,202329|203081|203086|203486,101141|202694|202704|203083|203484,,,1610612757.0,21500098,False
1,PT05M45.00S,05:45,Q1 05:45,41.75,66,substitution,SUB out: M. Morris Sr.,[],Morris Sr.,0,0,,False,False,202694.0,,substitution,substitution,,,,101141|202329|202704|203081|203083|203086|203484|203486,101141|202704|203083|203484,202329|203081|203086|203486,,,1610612765.0,21500098,False
1,PT05M45.00S,05:45,Q1 05:45,41.75,67,substitution,SUB in: A. Crabbe,[],Crabbe,0,0,,False,False,203459.0,,substitution,substitution,,,,101141|202329|202704|203081|203083|203086|203459|203484|203486,202329|203081|203086|203459|203486,101141|202704|203083|203484,,,1610612757.0,21500098,False
1,PT05M45.00S,05:45,Q1 05:45,41.75,68,substitution,SUB in: S. Johnson,[],Johnson,0,0,,False,False,1626169.0,,substitution,2pt made,,,,101141|1626169|202329|202704|203081|203083|203086|203459|203484|203486,101141|1626169|202704|203083|203484,202329|203081|203086|203459|203486,,,1610612765.0,21500098,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,67,2pt,Crabbe 16' Pullup Jump Shot (2 PTS) (Aminu 1 AST),[],Crabbe,16,15,Made,True,True,203459.0,202329.0,substitution,3pt missed,,,,101141|1626169|202329|202704|203081|203083|203086|203459|203484|203486,202329|203081|203086|203459|203486,101141|1626169|202704|203083|203484,-156.0,11.0,1610612757.0,21500098,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,68,3pt,MISS Ilyasova 26' 3PT Jump Shot,[],Ilyasova,0,0,Missed,True,False,101141.0,,2pt made,rebound,,,,101141|1626169|202329|202704|203081|203083|203086|203459|203484|203486,101141|1626169|202704|203083|203484,202329|203081|203086|203459|203486,-122.0,228.0,1610612765.0,21500098,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,69,rebound,Lillard REBOUND (Off:0 Def:2),[],Lillard,0,0,,False,False,203081.0,,3pt missed,2pt missed,,,,101141|1626169|202329|202704|203081|203083|203086|203459|203484|203486,202329|203081|203086|203459|203486,101141|1626169|202704|203083|203484,,,1610612757.0,21500098,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,70,2pt,MISS Leonard 9' Hook Shot,[],Leonard,0,0,Missed,True,False,203086.0,,rebound,rebound,,,,101141|1626169|202329|202704|203081|203083|203086|203459|203484|203486,202329|203081|203086|203459|203486,101141|1626169|202704|203083|203484,81.0,28.0,1610612757.0,21500098,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,71,rebound,Plumlee REBOUND (Off:1 Def:1),[],Plumlee,0,0,,False,False,203486.0,,2pt missed,3pt missed,,,,101141|1626169|202329|202704|203081|203083|203086|203459|203484|203486,202329|203081|203086|203459|203486,101141|1626169|202704|203083|203484,,,1610612757.0,21500098,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,72,3pt,MISS Aminu 24' 3PT Jump Shot,[],Aminu,0,0,Missed,True,False,202329.0,,rebound,rebound,,,,101141|1626169|202329|202704|203081|203083|203086|203459|203484|203486,202329|203081|203086|203459|203486,101141|1626169|202704|203083|203484,235.0,2.0,1610612757.0,21500098,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,73,rebound,Jackson REBOUND (Off:2 Def:2),[],Jackson,0,0,,False,False,202704.0,,3pt missed,3pt missed,,,,101141|1626169|202329|202704|203081|203083|203086|203459|203484|203486,101141|1626169|202704|203083|203484,202329|203081|203086|203459|203486,,,1610612765.0,21500098,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,74,3pt,MISS Caldwell-Pope 24' 3PT Jump Shot,[],Caldwell-Pope,0,0,Missed,True,False,203484.0,,rebound,rebound,,,,101141|1626169|202329|202704|203081|203083|203086|203459|203484|203486,101141|1626169|202704|203083|203484,202329|203081|203086|203459|203486,-237.0,3.0,1610612765.0,21500098,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,75,rebound,Aminu REBOUND (Off:0 Def:4),[],Aminu,0,0,,False,False,202329.0,,3pt missed,2pt made,,,,101141|1626169|202329|202704|203081|203083|203086|203459|203484|203486,202329|203081|203086|203459|203486,101141|1626169|202704|203083|203484,,,1610612757.0,21500098,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,76,2pt,Lillard 1' Driving Layup (5 PTS),['pointsinthepaint'],Lillard,18,15,Made,True,False,203081.0,,rebound,2pt made,,,,101141|1626169|202329|202704|203081|203083|203086|203459|203484|203486,202329|203081|203086|203459|203486,101141|1626169|202704|203083|203484,-12.0,0.0,1610612757.0,21500098,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,77,2pt,Caldwell-Pope 13' Jump Shot (7 PTS) (Ilyasova 1 AST),[],Caldwell-Pope,18,17,Made,True,True,203484.0,101141.0,2pt made,2pt made,,,,101141|1626169|202329|202704|203081|203083|203086|203459|203484|203486,101141|1626169|202704|203083|203484,202329|203081|203086|203459|203486,104.0,75.0,1610612765.0,21500098,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,78,2pt,Leonard 15' Jump Shot (4 PTS) (Lillard 3 AST),[],Leonard,20,17,Made,True,True,203086.0,203081.0,2pt made,2pt made,,,,101141|1626169|202329|202704|203081|203083|203086|203459|203484|203486,202329|203081|203086|203459|203486,101141|1626169|202704|203083|203484,25.0,146.0,1610612757.0,21500098,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,79,2pt,Caldwell-Pope 14' Fadeaway Jumper (9 PTS),['pointsinthepaint'],Caldwell-Pope,20,19,Made,True,False,203484.0,,2pt made,2pt missed,,,,101141|1626169|202329|202704|203081|203083|203086|203459|203484|203486,101141|1626169|202704|203083|203484,202329|203081|203086|203459|203486,56.0,126.0,1610612765.0,21500098,True
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,80,2pt,MISS Leonard 20' Jump Shot,[],Leonard,0,0,Missed,True,False,203086.0,,2pt made,rebound,,,,101141|1626169|202329|202704|203081|203083|203086|203459|203484|203486,202329|203081|203086|203459|203486,101141|1626169|202704|203083|203484,-32.0,193.0,1610612757.0,21500098,True
1,PT03M21.00S,03:21,Q1 03:21,39.35,81,rebound,Drummond REBOUND (Off:2 Def:5),[],Drummond,0,0,,False,False,203083.0,,2pt missed,2pt made,,,,101141|1626169|202329|202704|203081|203083|203086|203459|203484|203486,101141|1626169|202704|203083|203484,202329|203081|203086|203459|203486,,,1610612765.0,21500098,True
1,PT03M03.00S,03:03,Q1 03:03,39.05,82,2pt,Johnson 12' Floating Jump Shot (2 PTS) (Ilyasova 2 AST),['pointsinthepaint'],Johnson,20,21,Made,True,True,1626169.0,101141.0,rebound,3pt made,,,,101141|1626169|202329|202704|203081|203083|203086|203459|203484|203486,101141|1626169|202704|203083|203484,202329|203081|203086|203459|203486,45.0,110.0,1610612765.0,21500098,True
