period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT10M13.00S,10:13,Q1 10:13,45.78333333333333,21,2pt,MISS B. Coulibaly 19' pullup Shot,[],Coulibaly,2,3,Missed,True,False,1641731,,3pt made,rebound,,,,1628392|1628983|1630551|1631096|1641717|1641731|1642259|1642267|1642349|1642860,1630551|1641731|1642259|1642267|1642860,1628392|1628983|1631096|1641717|1642349,-51.0,190.0,1610612764.0,22501022
1,PT10M11.00S,10:11,Q1 10:11,45.81666666666667,22,rebound,C. Wallace REBOUND (Off:1 Def:1),[],Wallace,2,3,,False,False,1641717,,2pt missed,foul,,,,1628392|1628983|1630551|1631096|1641717|1641731|1642259|1642267|1642349|1642860,1628392|1628983|1631096|1641717|1642349,1630551|1641731|1642259|1642267|1642860,,,1610612760.0,22501022
1,PT10M05.00S,10:05,Q1 10:05,45.916666666666664,23,foul,B. Carrington shooting personal FOUL (1 PF) (Wallace 2 FT),['2freethrow'],Carrington,2,3,,False,False,1642267,,rebound,freethrow,1641717.0,,,1628392|1628983|1630551|1631096|1641717|1641731|1642259|1642267|1642349|1642860,1630551|1641731|1642259|1642267|1642860,1628392|1628983|1631096|1641717|1642349,,,1610612764.0,22501022
1,PT10M05.00S,10:05,Q1 10:05,45.916666666666664,25,freethrow,C. Wallace Free Throw 1 of 2 (1 PTS),[],Wallace,2,4,Made,False,False,1641717,,foul,freethrow,,,,1628392|1628983|1630551|1631096|1641717|1641731|1642259|1642267|1642349|1642860,1628392|1628983|1631096|1641717|1642349,1630551|1641731|1642259|1642267|1642860,,,1610612760.0,22501022
1,PT10M05.00S,10:05,Q1 10:05,45.916666666666664,26,freethrow,C. Wallace Free Throw 2 of 2 (2 PTS),[],Wallace,2,5,Made,False,False,1641717,,freethrow,2pt missed,,,,1628392|1628983|1630551|1631096|1641717|1641731|1642259|1642267|1642349|1642860,1628392|1628983|1631096|1641717|1642349,1630551|1641731|1642259|1642267|1642860,,,1610612760.0,22501022
1,PT09M51.00S,09:51,Q1 09:51,44.15,27,2pt,MISS B. Coulibaly driving Layup,['pointsinthepaint'],Coulibaly,2,5,Missed,True,False,1641731,,freethrow,rebound,,,,1628392|1628983|1630551|1631096|1641717|1641731|1642259|1642267|1642349|1642860,1630551|1641731|1642259|1642267|1642860,1628392|1628983|1631096|1641717|1642349,-1.0,11.0,1610612764.0,22501022
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,28,rebound,I. Hartenstein REBOUND (Off:0 Def:1),[],Hartenstein,2,5,,False,False,1628392,,2pt missed,2pt made,,,,1628392|1628983|1630551|1631096|1641717|1641731|1642259|1642267|1642349|1642860,1628392|1628983|1631096|1641717|1642349,1630551|1641731|1642259|1642267|1642860,,,1610612760.0,22501022
1,PT09M45.00S,09:45,Q1 09:45,44.25,29,2pt,S. Gilgeous-Alexander running Layup (2 PTS) (I. Hartenstein 1 AST),"['pointsinthepaint', 'fastbreak']",Gilgeous-Alexander,2,7,Made,True,True,1628983,1628392.0,rebound,2pt missed,,,,1628392|1628983|1630551|1631096|1641717|1641731|1642259|1642267|1642349|1642860,1628392|1628983|1631096|1641717|1642349,1630551|1641731|1642259|1642267|1642860,12.0,-1.0,1610612760.0,22501022
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,31,2pt,MISS J. Champagnie Layup - blocked,['pointsinthepaint'],Champagnie,2,7,Missed,True,False,1630551,,2pt made,block,,,1631096.0,1628392|1628983|1630551|1631096|1641717|1641731|1642259|1642267|1642349|1642860,1630551|1641731|1642259|1642267|1642860,1628392|1628983|1631096|1641717|1642349,-10.0,26.0,1610612764.0,22501022
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,32,block,C. Holmgren BLOCK (1 BLK),[],Holmgren,2,7,,False,False,1631096,,2pt missed,rebound,,,,1628392|1628983|1630551|1631096|1641717|1641731|1642259|1642267|1642349|1642860,1628392|1628983|1631096|1641717|1642349,1630551|1641731|1642259|1642267|1642860,,,1610612760.0,22501022
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,33,rebound,I. Hartenstein REBOUND (Off:0 Def:2),[],Hartenstein,2,7,,False,False,1628392,,block,2pt made,,,,1628392|1628983|1630551|1631096|1641717|1641731|1642259|1642267|1642349|1642860,1628392|1628983|1631096|1641717|1642349,1630551|1641731|1642259|1642267|1642860,,,1610612760.0,22501022
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,34,2pt,C. Holmgren alley-oop DUNK (2 PTS) (I. Hartenstein 2 AST),['pointsinthepaint'],Holmgren,2,9,Made,True,True,1631096,1628392.0,rebound,2pt made,,,,1628392|1628983|1630551|1631096|1641717|1641731|1642259|1642267|1642349|1642860,1628392|1628983|1631096|1641717|1642349,1630551|1641731|1642259|1642267|1642860,-5.0,12.0,1610612760.0,22501022
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,36,2pt,B. Carrington 14' pullup Jump Shot (2 PTS) (A. Sarr 1 AST),[],Carrington,4,9,Made,True,True,1642267,1642259.0,2pt made,foul,,,,1628392|1628983|1630551|1631096|1641717|1641731|1642259|1642267|1642349|1642860,1630551|1641731|1642259|1642267|1642860,1628392|1628983|1631096|1641717|1642349,7.0,143.0,1610612764.0,22501022
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,38,foul,C. Wallace shooting personal FOUL (1 PF) (Carrington 1 FT),['1freethrow'],Wallace,4,9,,False,False,1641717,,2pt made,freethrow,1642267.0,,,1628392|1628983|1630551|1631096|1641717|1641731|1642259|1642267|1642349|1642860,1628392|1628983|1631096|1641717|1642349,1630551|1641731|1642259|1642267|1642860,,,1610612760.0,22501022
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,40,freethrow,MISS B. Carrington Free Throw 1 of 1,[],Carrington,4,9,Missed,False,False,1642267,,foul,rebound,,,,1628392|1628983|1630551|1631096|1641717|1641731|1642259|1642267|1642349|1642860,1630551|1641731|1642259|1642267|1642860,1628392|1628983|1631096|1641717|1642349,,,1610612764.0,22501022
1,PT09M03.00S,09:03,Q1 09:03,44.95,41,rebound,I. Hartenstein REBOUND (Off:0 Def:3),[],Hartenstein,4,9,,False,False,1628392,,freethrow,2pt missed,,,,1628392|1628983|1630551|1631096|1641717|1641731|1642259|1642267|1642349|1642860,1628392|1628983|1631096|1641717|1642349,1630551|1641731|1642259|1642267|1642860,,,1610612760.0,22501022
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,42,2pt,MISS S. Gilgeous-Alexander 11' pullup Shot,['pointsinthepaint'],Gilgeous-Alexander,4,9,Missed,True,False,1628983,,rebound,rebound,,,,1628392|1628983|1630551|1631096|1641717|1641731|1642259|1642267|1642349|1642860,1628392|1628983|1631096|1641717|1642349,1630551|1641731|1642259|1642267|1642860,32.0,112.0,1610612760.0,22501022
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,43,rebound,I. Hartenstein REBOUND (Off:1 Def:3),[],Hartenstein,4,9,,False,False,1628392,,2pt missed,2pt made,,,,1628392|1628983|1630551|1631096|1641717|1641731|1642259|1642267|1642349|1642860,1628392|1628983|1631096|1641717|1642349,1630551|1641731|1642259|1642267|1642860,,,1610612760.0,22501022
1,PT08M48.00S,08:48,Q1 08:48,43.2,44,2pt,I. Hartenstein Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Hartenstein,4,11,Made,True,False,1628392,,rebound,2pt made,,,,1628392|1628983|1630551|1631096|1641717|1641731|1642259|1642267|1642349|1642860,1628392|1628983|1631096|1641717|1642349,1630551|1641731|1642259|1642267|1642860,1.0,-6.0,1610612760.0,22501022
1,PT08M36.00S,08:36,Q1 08:36,43.4,45,2pt,B. Carrington 12' fadeaway Jump Shot (4 PTS),['pointsinthepaint'],Carrington,6,11,Made,True,False,1642267,,2pt made,2pt made,,,,1628392|1628983|1630551|1631096|1641717|1641731|1642259|1642267|1642349|1642860,1630551|1641731|1642259|1642267|1642860,1628392|1628983|1631096|1641717|1642349,-5.0,127.0,1610612764.0,22501022
1,PT08M24.00S,08:24,Q1 08:24,43.6,46,2pt,A. Mitchell driving Layup (5 PTS),['pointsinthepaint'],Mitchell,6,13,Made,True,False,1642349,,2pt made,3pt missed,,,,1628392|1628983|1630551|1631096|1641717|1641731|1642259|1642267|1642349|1642860,1628392|1628983|1631096|1641717|1642349,1630551|1641731|1642259|1642267|1642860,0.0,13.0,1610612760.0,22501022
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,47,3pt,MISS B. Carrington 26' pullup 3PT,[],Carrington,6,13,Missed,True,False,1642267,,2pt made,rebound,,,,1628392|1628983|1630551|1631096|1641717|1641731|1642259|1642267|1642349|1642860,1630551|1641731|1642259|1642267|1642860,1628392|1628983|1631096|1641717|1642349,137.0,232.0,1610612764.0,22501022
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,48,rebound,I. Hartenstein REBOUND (Off:1 Def:4),[],Hartenstein,6,13,,False,False,1628392,,3pt missed,2pt missed,,,,1628392|1628983|1630551|1631096|1641717|1641731|1642259|1642267|1642349|1642860,1628392|1628983|1631096|1641717|1642349,1630551|1641731|1642259|1642267|1642860,,,1610612760.0,22501022
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,49,2pt,MISS S. Gilgeous-Alexander 15' step back Shot,[],Gilgeous-Alexander,6,13,Missed,True,False,1628983,,rebound,rebound,,,,1628392|1628983|1630551|1631096|1641717|1641731|1642259|1642267|1642349|1642860,1628392|1628983|1631096|1641717|1642349,1630551|1641731|1642259|1642267|1642860,-5.0,159.0,1610612760.0,22501022
1,PT08M00.00S,08:00,Q1 08:00,44.0,50,rebound,I. Hartenstein REBOUND (Off:2 Def:4),[],Hartenstein,6,13,,False,False,1628392,,2pt missed,2pt made,,,,1628392|1628983|1630551|1631096|1641717|1641731|1642259|1642267|1642349|1642860,1628392|1628983|1631096|1641717|1642349,1630551|1641731|1642259|1642267|1642860,,,1610612760.0,22501022
1,PT08M00.00S,08:00,Q1 08:00,44.0,51,2pt,I. Hartenstein tip Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Hartenstein,6,15,Made,True,False,1628392,,rebound,2pt made,,,,1628392|1628983|1630551|1631096|1641717|1641731|1642259|1642267|1642349|1642860,1628392|1628983|1631096|1641717|1642349,1630551|1641731|1642259|1642267|1642860,0.0,0.0,1610612760.0,22501022
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,52,2pt,A. Sarr driving Hook (4 PTS) (B. Coulibaly 1 AST),['pointsinthepaint'],Sarr,8,15,Made,True,True,1642259,1641731.0,2pt made,2pt missed,,,,1628392|1628983|1630551|1631096|1641717|1641731|1642259|1642267|1642349|1642860,1630551|1641731|1642259|1642267|1642860,1628392|1628983|1631096|1641717|1642349,39.0,25.0,1610612764.0,22501022
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,54,2pt,MISS A. Mitchell cutting Layup,['pointsinthepaint'],Mitchell,8,15,Missed,True,False,1642349,,2pt made,rebound,,,,1628392|1628983|1630551|1631096|1641717|1641731|1642259|1642267|1642349|1642860,1628392|1628983|1631096|1641717|1642349,1630551|1641731|1642259|1642267|1642860,27.0,15.0,1610612760.0,22501022
1,PT07M18.00S,07:18,Q1 07:18,42.7,55,rebound,C. Holmgren REBOUND (Off:1 Def:0),[],Holmgren,8,15,,False,False,1631096,,2pt missed,2pt missed,,,,1628392|1628983|1630551|1631096|1641717|1641731|1642259|1642267|1642349|1642860,1628392|1628983|1631096|1641717|1642349,1630551|1641731|1642259|1642267|1642860,,,1610612760.0,22501022
1,PT07M18.00S,07:18,Q1 07:18,42.7,56,2pt,MISS C. Holmgren tip DUNK,"['pointsinthepaint', '2ndchance']",Holmgren,8,15,Missed,True,False,1631096,,rebound,rebound,,,,1628392|1628983|1630551|1631096|1641717|1641731|1642259|1642267|1642349|1642860,1628392|1628983|1631096|1641717|1642349,1630551|1641731|1642259|1642267|1642860,0.0,0.0,1610612760.0,22501022
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,57,rebound,A. Sarr REBOUND (Off:0 Def:1),[],Sarr,8,15,,False,False,1642259,,2pt missed,2pt made,,,,1628392|1628983|1630551|1631096|1641717|1641731|1642259|1642267|1642349|1642860,1630551|1641731|1642259|1642267|1642860,1628392|1628983|1631096|1641717|1642349,,,1610612764.0,22501022
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,58,2pt,W. Riley driving Layup (2 PTS) (B. Carrington 1 AST),['pointsinthepaint'],Riley,10,15,Made,True,True,1642860,1642267.0,rebound,foul,,,,1628392|1628983|1630551|1631096|1641717|1641731|1642259|1642267|1642349|1642860,1630551|1641731|1642259|1642267|1642860,1628392|1628983|1631096|1641717|1642349,0.0,29.0,1610612764.0,22501022
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,60,foul,J. Champagnie personal FOUL (1 PF),[],Champagnie,10,15,,False,False,1630551,,2pt made,2pt missed,1631096.0,,,1628392|1628983|1630551|1631096|1641717|1641731|1642259|1642267|1642349|1642860,1630551|1641731|1642259|1642267|1642860,1628392|1628983|1631096|1641717|1642349,,,1610612764.0,22501022
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,62,2pt,MISS A. Mitchell 23' pullup Shot,[],Mitchell,10,15,Missed,True,False,1642349,,foul,rebound,,,,1628392|1628983|1630551|1631096|1641717|1641731|1642259|1642267|1642349|1642860,1628392|1628983|1631096|1641717|1642349,1630551|1641731|1642259|1642267|1642860,-76.0,218.0,1610612760.0,22501022
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,63,rebound,A. Sarr REBOUND (Off:0 Def:2),[],Sarr,10,15,,False,False,1642259,,2pt missed,3pt made,,,,1628392|1628983|1630551|1631096|1641717|1641731|1642259|1642267|1642349|1642860,1630551|1641731|1642259|1642267|1642860,1628392|1628983|1631096|1641717|1642349,,,1610612764.0,22501022
1,PT06M48.00S,06:48,Q1 06:48,41.2,64,3pt,A. Sarr 25' 3PT running pullup (7 PTS),['fastbreak'],Sarr,13,15,Made,True,False,1642259,,rebound,2pt missed,,,,1628392|1628983|1630551|1631096|1641717|1641731|1642259|1642267|1642349|1642860,1630551|1641731|1642259|1642267|1642860,1628392|1628983|1631096|1641717|1642349,22.0,256.0,1610612764.0,22501022
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,65,2pt,MISS S. Gilgeous-Alexander driving Layup,['pointsinthepaint'],Gilgeous-Alexander,13,15,Missed,True,False,1628983,,3pt made,rebound,,,,1628392|1628983|1630551|1631096|1641717|1641731|1642259|1642267|1642349|1642860,1628392|1628983|1631096|1641717|1642349,1630551|1641731|1642259|1642267|1642860,16.0,11.0,1610612760.0,22501022
1,PT06M30.00S,06:30,Q1 06:30,41.5,67,rebound,B. Coulibaly REBOUND (Off:0 Def:1),[],Coulibaly,13,15,,False,False,1641731,,2pt missed,2pt missed,,,,1628392|1628983|1630551|1631096|1641717|1641731|1642259|1642267|1642349|1642860,1630551|1641731|1642259|1642267|1642860,1628392|1628983|1631096|1641717|1642349,,,1610612764.0,22501022
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,68,2pt,MISS B. Coulibaly running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Coulibaly,13,15,Missed,True,False,1641731,,rebound,block,,,1631096.0,1628392|1628983|1630551|1631096|1641717|1641731|1642259|1642267|1642349|1642860,1630551|1641731|1642259|1642267|1642860,1628392|1628983|1631096|1641717|1642349,17.0,13.0,1610612764.0,22501022
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,69,block,C. Holmgren BLOCK (2 BLK),[],Holmgren,13,15,,False,False,1631096,,2pt missed,rebound,,,,1628392|1628983|1630551|1631096|1641717|1641731|1642259|1642267|1642349|1642860,1628392|1628983|1631096|1641717|1642349,1630551|1641731|1642259|1642267|1642860,,,1610612760.0,22501022
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,70,rebound,TEAM offensive REBOUND,['team'],,13,15,,False,False,0,,block,timeout,,,,1628392|1628983|1630551|1631096|1641717|1641731|1642259|1642267|1642349|1642860,1630551|1641731|1642259|1642267|1642860,1628392|1628983|1631096|1641717|1642349,,,1610612764.0,22501022
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,72,timeout,WAS Timeout,"['team', 'mandatory']",,13,15,,False,False,0,,rebound,substitution,,,,1628392|1628983|1630551|1631096|1641717|1641731|1642259|1642267|1642349|1642860,1630551|1641731|1642259|1642267|1642860,1628392|1628983|1631096|1641717|1642349,,,1610612764.0,22501022
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,73,substitution,SUB out: I. Hartenstein,[],Hartenstein,13,15,,False,False,1628392,,timeout,substitution,,,,1628983|1630551|1631096|1641717|1641731|1642259|1642267|1642349|1642860,1628983|1631096|1641717|1642349,1630551|1641731|1642259|1642267|1642860,,,1610612760.0,22501022
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,74,substitution,SUB in: A. Wiggins,[],Wiggins,13,15,,False,False,1630598,,substitution,3pt made,,,,1628983|1630551|1630598|1631096|1641717|1641731|1642259|1642267|1642349|1642860,1628983|1630598|1631096|1641717|1642349,1630551|1641731|1642259|1642267|1642860,,,1610612760.0,22501022
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,76,3pt,B. Carrington 27' 3PT pullup (7 PTS) (J. Champagnie 1 AST),['2ndchance'],Carrington,16,15,Made,True,True,1642267,1630551.0,substitution,2pt made,,,,1628983|1630551|1630598|1631096|1641717|1641731|1642259|1642267|1642349|1642860,1630551|1641731|1642259|1642267|1642860,1628983|1630598|1631096|1641717|1642349,126.0,247.0,1610612764.0,22501022
1,PT06M00.00S,06:00,Q1 06:00,42.0,78,2pt,A. Mitchell 9' driving floating bank Jump Shot (7 PTS) (C. Wallace 2 AST),['pointsinthepaint'],Mitchell,16,17,Made,True,True,1642349,1641717.0,3pt made,3pt made,,,,1628983|1630551|1630598|1631096|1641717|1641731|1642259|1642267|1642349|1642860,1628983|1630598|1631096|1641717|1642349,1630551|1641731|1642259|1642267|1642860,-56.0,76.0,1610612760.0,22501022
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,79,3pt,J. Champagnie 27' 3PT  (3 PTS) (B. Coulibaly 2 AST),[],Champagnie,19,17,Made,True,True,1630551,1641731.0,2pt made,3pt made,,,,1628983|1630551|1630598|1631096|1641717|1641731|1642259|1642267|1642349|1642860,1630551|1641731|1642259|1642267|1642860,1628983|1630598|1631096|1641717|1642349,-38.0,268.0,1610612764.0,22501022
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,81,3pt,A. Wiggins 3PT  (3 PTS) (S. Gilgeous-Alexander 1 AST),[],Wiggins,19,20,Made,True,True,1630598,1628983.0,3pt made,2pt made,,,,1628983|1630551|1630598|1631096|1641717|1641731|1642259|1642267|1642349|1642860,1628983|1630598|1631096|1641717|1642349,1630551|1641731|1642259|1642267|1642860,234.0,16.0,1610612760.0,22501022
1,PT05M09.00S,05:09,Q1 05:09,40.85,84,2pt,B. Coulibaly cutting Layup (2 PTS) (A. Sarr 2 AST),['pointsinthepaint'],Coulibaly,21,20,Made,True,True,1641731,1642259.0,3pt made,substitution,,,,1628983|1630551|1630598|1631096|1641717|1641731|1642259|1642267|1642349|1642860,1630551|1641731|1642259|1642267|1642860,1628983|1630598|1631096|1641717|1642349,-23.0,0.0,1610612764.0,22501022
1,PT04M57.00S,04:57,Q1 04:57,39.05,87,substitution,SUB out: W. Riley,[],Riley,21,20,,False,False,1642860,,2pt made,substitution,,,,1628983|1630551|1630598|1631096|1641717|1641731|1642259|1642267|1642349,1630551|1641731|1642259|1642267,1628983|1630598|1631096|1641717|1642349,,,1610612764.0,22501022
1,PT04M57.00S,04:57,Q1 04:57,39.05,88,substitution,SUB out: C. Wallace,[],Wallace,21,20,,False,False,1641717,,substitution,substitution,,,,1628983|1630551|1630598|1631096|1641731|1642259|1642267|1642349,1628983|1630598|1631096|1642349,1630551|1641731|1642259|1642267,,,1610612760.0,22501022
1,PT04M57.00S,04:57,Q1 04:57,39.05,89,substitution,SUB in: J. Watkins,[],Watkins,21,20,,False,False,1642364,,substitution,substitution,,,,1628983|1630551|1630598|1631096|1641731|1642259|1642267|1642349|1642364,1630551|1641731|1642259|1642267|1642364,1628983|1630598|1631096|1642349,,,1610612764.0,22501022
1,PT04M57.00S,04:57,Q1 04:57,39.05,90,substitution,SUB in: A. Caruso,[],Caruso,21,20,,False,False,1627936,,substitution,turnover,,,,1627936|1628983|1630551|1630598|1631096|1641731|1642259|1642267|1642349|1642364,1627936|1628983|1630598|1631096|1642349,1630551|1641731|1642259|1642267|1642364,,,1610612760.0,22501022
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,91,turnover,A. Wiggins bad pass TURNOVER (1 TO),[],Wiggins,21,20,,False,False,1630598,,substitution,steal,,1630551.0,,1627936|1628983|1630551|1630598|1631096|1641731|1642259|1642267|1642349|1642364,1627936|1628983|1630598|1631096|1642349,1630551|1641731|1642259|1642267|1642364,,,1610612760.0,22501022
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,92,steal,J. Champagnie STEAL (1 STL),[],Champagnie,21,20,,False,False,1630551,,turnover,2pt missed,,,,1627936|1628983|1630551|1630598|1631096|1641731|1642259|1642267|1642349|1642364,1630551|1641731|1642259|1642267|1642364,1627936|1628983|1630598|1631096|1642349,,,1610612764.0,22501022
1,PT04M27.00S,04:27,Q1 04:27,39.55,93,2pt,MISS A. Sarr 6' floating Shot,"['pointsinthepaint', 'fromturnover']",Sarr,21,20,Missed,True,False,1642259,,steal,rebound,,,,1627936|1628983|1630551|1630598|1631096|1641731|1642259|1642267|1642349|1642364,1630551|1641731|1642259|1642267|1642364,1627936|1628983|1630598|1631096|1642349,-7.0,64.0,1610612764.0,22501022
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,94,rebound,C. Holmgren REBOUND (Off:1 Def:1),[],Holmgren,21,20,,False,False,1631096,,2pt missed,foul,,,,1627936|1628983|1630551|1630598|1631096|1641731|1642259|1642267|1642349|1642364,1627936|1628983|1630598|1631096|1642349,1630551|1641731|1642259|1642267|1642364,,,1610612760.0,22501022
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,95,foul,C. Holmgren charge offensive FOUL (1 PF),[],Holmgren,21,20,,False,False,1631096,,rebound,turnover,1642364.0,,,1627936|1628983|1630551|1630598|1631096|1641731|1642259|1642267|1642349|1642364,1627936|1628983|1630598|1631096|1642349,1630551|1641731|1642259|1642267|1642364,,,1610612760.0,22501022
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,97,turnover,C. Holmgren offensive foul TURNOVER (1 TO),[],Holmgren,21,20,,False,False,1631096,,foul,substitution,,,,1627936|1628983|1630551|1630598|1631096|1641731|1642259|1642267|1642349|1642364,1627936|1628983|1630598|1631096|1642349,1630551|1641731|1642259|1642267|1642364,,,1610612760.0,22501022
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,98,substitution,SUB out: C. Holmgren,[],Holmgren,21,20,,False,False,1631096,,turnover,substitution,,,,1627936|1628983|1630551|1630598|1641731|1642259|1642267|1642349|1642364,1627936|1628983|1630598|1642349,1630551|1641731|1642259|1642267|1642364,,,1610612760.0,22501022
