period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,38,foul,Jokic S.FOUL (P1.T1) (T.Brown),[],Jokic,7,12,,False,False,203999.0,,rebound,freethrow,203994.0,,,1627750|1628403|200794|201163|203081|203090|203115|203468|203994|203999,1627750|200794|201163|203115|203999,1628403|203081|203090|203468|203994,,,1610612743.0,21700198,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,41,freethrow,Nurkic Free Throw 1 of 2 (3 PTS),[],Nurkic,8,12,Made,False,False,203994.0,,foul,freethrow,,,,1627750|1628403|200794|201163|203081|203090|203115|203468|203994|203999,1628403|203081|203090|203468|203994,1627750|200794|201163|203115|203999,,,1610612757.0,21700198,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,42,freethrow,Nurkic Free Throw 2 of 2 (4 PTS),[],Nurkic,9,12,Made,False,False,203994.0,,freethrow,turnover,,,,1627750|1628403|200794|201163|203081|203090|203115|203468|203994|203999,1628403|203081|203090|203468|203994,1627750|200794|201163|203115|203999,,,1610612757.0,21700198,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,43,turnover,Murray Bad Pass Turnover (P1.T1),[],Murray,9,12,,False,False,1627750.0,,freethrow,steal,,,,1627750|1628403|200794|201163|203081|203090|203115|203468|203994|203999,1627750|200794|201163|203115|203999,1628403|203081|203090|203468|203994,,,1610612743.0,21700198,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,43,steal,McCollum STEAL (1 STL),[],McCollum,9,12,,False,False,203468.0,,turnover,2pt made,,203468.0,,1627750|1628403|200794|201163|203081|203090|203115|203468|203994|203999,1628403|203081|203090|203468|203994,1627750|200794|201163|203115|203999,,,1610612757.0,21700198,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,45,2pt,McCollum 1' Running Reverse Layup (5 PTS),['pointsinthepaint'],McCollum,11,12,Made,True,False,203468.0,,steal,2pt made,,,,1627750|1628403|200794|201163|203081|203090|203115|203468|203994|203999,1628403|203081|203090|203468|203994,1627750|200794|201163|203115|203999,2.0,7.0,1610612757.0,21700198,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,46,2pt,Murray 21' Step Back Jump Shot (4 PTS),[],Murray,11,14,Made,True,False,1627750.0,,2pt made,turnover,,,,1627750|1628403|200794|201163|203081|203090|203115|203468|203994|203999,1627750|200794|201163|203115|203999,1628403|203081|203090|203468|203994,22.0,211.0,1610612743.0,21700198,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,50,turnover,Swanigan Lost Ball Turnover (P1.T4),[],Swanigan,11,14,,False,False,1628403.0,,2pt made,steal,,,,1627750|1628403|200794|201163|203081|203090|203115|203468|203994|203999,1628403|203081|203090|203468|203994,1627750|200794|201163|203115|203999,,,1610612757.0,21700198,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,50,steal,Millsap STEAL (1 STL),[],Millsap,11,14,,False,False,200794.0,,turnover,turnover,,200794.0,,1627750|1628403|200794|201163|203081|203090|203115|203468|203994|203999,1627750|200794|201163|203115|203999,1628403|203081|203090|203468|203994,,,1610612743.0,21700198,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,52,turnover,Jokic Bad Pass Turnover (P1.T2),[],Jokic,11,14,,False,False,203999.0,,steal,steal,,,,1627750|1628403|200794|201163|203081|203090|203115|203468|203994|203999,1627750|200794|201163|203115|203999,1628403|203081|203090|203468|203994,,,1610612743.0,21700198,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,52,steal,Lillard STEAL (1 STL),[],Lillard,11,14,,False,False,203081.0,,turnover,3pt missed,,203081.0,,1627750|1628403|200794|201163|203081|203090|203115|203468|203994|203999,1628403|203081|203090|203468|203994,1627750|200794|201163|203115|203999,,,1610612757.0,21700198,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,54,3pt,MISS Harkless 3PT Jump Shot,[],Harkless,11,14,Missed,True,False,203090.0,,steal,rebound,,,,1627750|1628403|200794|201163|203081|203090|203115|203468|203994|203999,1628403|203081|203090|203468|203994,1627750|200794|201163|203115|203999,226.0,47.0,1610612757.0,21700198,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,55,rebound,TEAM defensive REBOUND,['team'],,11,14,,False,False,0.0,,3pt missed,timeout,,,,1627750|1628403|200794|201163|203081|203090|203115|203468|203994|203999,1627750|200794|201163|203115|203999,1628403|203081|203090|203468|203994,,,1610612743.0,21700198,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,56,timeout,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),[],,11,14,,False,False,0.0,,rebound,2pt missed,,,,1627750|1628403|200794|201163|203081|203090|203115|203468|203994|203999,1628403|203081|203090|203468|203994,1627750|200794|201163|203115|203999,,,1610612757.0,21700198,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,57,2pt,MISS Millsap 10' Driving Floating Jump Shot,['pointsinthepaint'],Millsap,11,14,Missed,True,False,200794.0,,timeout,rebound,,,,1627750|1628403|200794|201163|203081|203090|203115|203468|203994|203999,1627750|200794|201163|203115|203999,1628403|203081|203090|203468|203994,65.0,75.0,1610612743.0,21700198,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,58,rebound,Nurkic REBOUND (Off:1 Def:1),[],Nurkic,11,14,,False,False,203994.0,,2pt missed,foul,,,,1627750|1628403|200794|201163|203081|203090|203115|203468|203994|203999,1628403|203081|203090|203468|203994,1627750|200794|201163|203115|203999,,,1610612757.0,21700198,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,59,foul,Millsap S.FOUL (P1.T2) (T.Brown),[],Millsap,11,14,,False,False,200794.0,,rebound,freethrow,1628403.0,,,1627750|1628403|200794|201163|203081|203090|203115|203468|203994|203999,1627750|200794|201163|203115|203999,1628403|203081|203090|203468|203994,,,1610612743.0,21700198,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,61,freethrow,Swanigan Free Throw 1 of 2 (3 PTS),[],Swanigan,12,14,Made,False,False,1628403.0,,foul,freethrow,,,,1627750|1628403|200794|201163|203081|203090|203115|203468|203994|203999,1628403|203081|203090|203468|203994,1627750|200794|201163|203115|203999,,,1610612757.0,21700198,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,62,freethrow,Swanigan Free Throw 2 of 2 (4 PTS),[],Swanigan,13,14,Made,False,False,1628403.0,,freethrow,2pt made,,,,1627750|1628403|200794|201163|203081|203090|203115|203468|203994|203999,1628403|203081|203090|203468|203994,1627750|200794|201163|203115|203999,,,1610612757.0,21700198,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,63,2pt,Murray 1' Driving Finger Roll Layup (6 PTS),['pointsinthepaint'],Murray,13,16,Made,True,False,1627750.0,,freethrow,turnover,,,,1627750|1628403|200794|201163|203081|203090|203115|203468|203994|203999,1627750|200794|201163|203115|203999,1628403|203081|203090|203468|203994,5.0,11.0,1610612743.0,21700198,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,64,turnover,McCollum Traveling Turnover (P1.T5),[],McCollum,13,16,,False,False,203468.0,,2pt made,turnover,,,,1627750|1628403|200794|201163|203081|203090|203115|203468|203994|203999,1628403|203081|203090|203468|203994,1627750|200794|201163|203115|203999,,,1610612757.0,21700198,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,65,turnover,Murray Bad Pass Turnover (P2.T3),[],Murray,13,16,,False,False,1627750.0,,turnover,steal,,,,1627750|1628403|200794|201163|203081|203090|203115|203468|203994|203999,1627750|200794|201163|203115|203999,1628403|203081|203090|203468|203994,,,1610612743.0,21700198,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,65,steal,Lillard STEAL (2 STL),[],Lillard,13,16,,False,False,203081.0,,turnover,2pt made,,203081.0,,1627750|1628403|200794|201163|203081|203090|203115|203468|203994|203999,1628403|203081|203090|203468|203994,1627750|200794|201163|203115|203999,,,1610612757.0,21700198,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,67,2pt,Harkless 1' Running Layup (2 PTS) (Lillard 2 AST),['pointsinthepaint'],Harkless,15,16,Made,True,True,203090.0,203081.0,steal,2pt missed,,,,1627750|1628403|200794|201163|203081|203090|203115|203468|203994|203999,1628403|203081|203090|203468|203994,1627750|200794|201163|203115|203999,2.0,11.0,1610612757.0,21700198,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,69,2pt,MISS Barton 2' Driving Layup,['pointsinthepaint'],Barton,15,16,Missed,True,False,203115.0,,2pt made,substitution,,,,1627750|1628403|200794|201163|203081|203090|203115|203468|203994|203999,1627750|200794|201163|203115|203999,1628403|203081|203090|203468|203994,-16.0,5.0,1610612743.0,21700198,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,71,substitution,SUB out: W. Chandler,[],Chandler,15,16,,False,False,201163.0,,2pt missed,substitution,,,,1627750|1628403|200794|203081|203090|203115|203468|203994|203999,1627750|200794|203115|203999,1628403|203081|203090|203468|203994,,,1610612743.0,21700198,False
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,72,substitution,SUB out: M. Harkless,[],Harkless,15,16,,False,False,203090.0,,substitution,substitution,,,,1627750|1628403|200794|203081|203115|203468|203994|203999,1628403|203081|203468|203994,1627750|200794|203115|203999,,,1610612757.0,21700198,False
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,73,substitution,SUB in: E. Mudiay,[],Mudiay,15,16,,False,False,1626144.0,,substitution,substitution,,,,1626144|1627750|1628403|200794|203081|203115|203468|203994|203999,1626144|1627750|200794|203115|203999,1628403|203081|203468|203994,,,1610612743.0,21700198,False
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,74,substitution,SUB in: E. Turner,[],Turner,15,16,,False,False,202323.0,,substitution,rebound,,,,1626144|1627750|1628403|200794|202323|203081|203115|203468|203994|203999,1628403|202323|203081|203468|203994,1626144|1627750|200794|203115|203999,,,1610612757.0,21700198,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,77,rebound,TEAM defensive REBOUND,['team'],,15,16,,False,False,0.0,,substitution,foul,,,,1626144|1627750|1628403|200794|202323|203081|203115|203468|203994|203999,1628403|202323|203081|203468|203994,1626144|1627750|200794|203115|203999,,,1610612757.0,21700198,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,79,foul,Swanigan L.B.FOUL (P1.T1) (T.Brown),[],Swanigan,15,16,,False,False,1628403.0,,rebound,substitution,1627750.0,,,1626144|1627750|1628403|200794|202323|203081|203115|203468|203994|203999,1628403|202323|203081|203468|203994,1626144|1627750|200794|203115|203999,,,1610612757.0,21700198,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,82,substitution,SUB out: N. Jokic,[],Jokic,15,16,,False,False,203999.0,,foul,substitution,,,,1626144|1627750|1628403|200794|202323|203081|203115|203468|203994,1626144|1627750|200794|203115,1628403|202323|203081|203468|203994,,,1610612743.0,21700198,False
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,83,substitution,SUB in: M. Plumlee,[],Plumlee,15,16,,False,False,203486.0,,substitution,2pt missed,,,,1626144|1627750|1628403|200794|202323|203081|203115|203468|203486|203994,1626144|1627750|200794|203115|203486,1628403|202323|203081|203468|203994,,,1610612743.0,21700198,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,78,2pt,MISS Nurkic 8' Pullup Jump Shot,['pointsinthepaint'],Nurkic,15,16,Missed,True,False,203994.0,,substitution,rebound,,,,1626144|1627750|1628403|200794|202323|203081|203115|203468|203486|203994,1628403|202323|203081|203468|203994,1626144|1627750|200794|203115|203486,79.0,26.0,1610612757.0,21700198,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,83,rebound,TEAM defensive REBOUND,['team'],,15,16,,False,False,0.0,,2pt missed,3pt missed,,,,1626144|1627750|1628403|200794|202323|203081|203115|203468|203486|203994,1626144|1627750|200794|203115|203486,1628403|202323|203081|203468|203994,,,1610612743.0,21700198,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,84,3pt,MISS Murray 29' 3PT Jump Shot,[],Murray,15,16,Missed,True,False,1627750.0,,rebound,rebound,,,,1626144|1627750|1628403|200794|202323|203081|203115|203468|203486|203994,1626144|1627750|200794|203115|203486,1628403|202323|203081|203468|203994,115.0,263.0,1610612743.0,21700198,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,85,rebound,Lillard REBOUND (Off:0 Def:2),[],Lillard,15,16,,False,False,203081.0,,3pt missed,2pt made,,,,1626144|1627750|1628403|200794|202323|203081|203115|203468|203486|203994,1628403|202323|203081|203468|203994,1626144|1627750|200794|203115|203486,,,1610612757.0,21700198,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,86,2pt,Swanigan 2' Cutting Layup Shot (6 PTS) (Lillard 3 AST),['pointsinthepaint'],Swanigan,17,16,Made,True,True,1628403.0,203081.0,rebound,2pt missed,,,,1626144|1627750|1628403|200794|202323|203081|203115|203468|203486|203994,1628403|202323|203081|203468|203994,1626144|1627750|200794|203115|203486,11.0,13.0,1610612757.0,21700198,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,88,2pt,MISS Murray 4' Driving Layup,['pointsinthepaint'],Murray,17,16,Missed,True,False,1627750.0,,2pt made,block,,,,1626144|1627750|1628403|200794|202323|203081|203115|203468|203486|203994,1626144|1627750|200794|203115|203486,1628403|202323|203081|203468|203994,-19.0,30.0,1610612743.0,21700198,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,88,block,Swanigan BLOCK (2 BLK),[],Swanigan,17,16,,False,False,1628403.0,,2pt missed,rebound,,,1628403.0,1626144|1627750|1628403|200794|202323|203081|203115|203468|203486|203994,1628403|202323|203081|203468|203994,1626144|1627750|200794|203115|203486,,,1610612757.0,21700198,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,90,rebound,Murray REBOUND (Off:1 Def:0),[],Murray,17,16,,False,False,1627750.0,,block,turnover,,,,1626144|1627750|1628403|200794|202323|203081|203115|203468|203486|203994,1626144|1627750|200794|203115|203486,1628403|202323|203081|203468|203994,,,1610612743.0,21700198,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,91,turnover,Millsap Lost Ball Turnover (P1.T4),[],Millsap,17,16,,False,False,200794.0,,rebound,steal,,,,1626144|1627750|1628403|200794|202323|203081|203115|203468|203486|203994,1626144|1627750|200794|203115|203486,1628403|202323|203081|203468|203994,,,1610612743.0,21700198,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,91,steal,McCollum STEAL (2 STL),[],McCollum,17,16,,False,False,203468.0,,turnover,foul,,203468.0,,1626144|1627750|1628403|200794|202323|203081|203115|203468|203486|203994,1628403|202323|203081|203468|203994,1626144|1627750|200794|203115|203486,,,1610612757.0,21700198,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,93,foul,Millsap P.FOUL (P2.T3) (D.Richardson),[],Millsap,17,16,,False,False,200794.0,,steal,substitution,203081.0,,,1626144|1627750|1628403|200794|202323|203081|203115|203468|203486|203994,1626144|1627750|200794|203115|203486,1628403|202323|203081|203468|203994,,,1610612743.0,21700198,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,96,substitution,SUB out: P. Millsap,[],Millsap,17,16,,False,False,200794.0,,foul,substitution,,,,1626144|1627750|1628403|202323|203081|203115|203468|203486|203994,1626144|1627750|203115|203486,1628403|202323|203081|203468|203994,,,1610612743.0,21700198,False
1,PT04M39.00S,04:39,Q1 04:39,40.65,97,substitution,SUB in: N. Jokic,[],Jokic,17,16,,False,False,203999.0,,substitution,3pt missed,,,,1626144|1627750|1628403|202323|203081|203115|203468|203486|203994|203999,1626144|1627750|203115|203486|203999,1628403|202323|203081|203468|203994,,,1610612743.0,21700198,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,97,3pt,MISS Lillard 25' 3PT Step Back Jump Shot,[],Lillard,17,16,Missed,True,False,203081.0,,substitution,rebound,,,,1626144|1627750|1628403|202323|203081|203115|203468|203486|203994|203999,1628403|202323|203081|203468|203994,1626144|1627750|203115|203486|203999,-126.0,216.0,1610612757.0,21700198,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,98,rebound,Jokic REBOUND (Off:0 Def:2),[],Jokic,17,16,,False,False,203999.0,,3pt missed,2pt missed,,,,1626144|1627750|1628403|202323|203081|203115|203468|203486|203994|203999,1626144|1627750|203115|203486|203999,1628403|202323|203081|203468|203994,,,1610612743.0,21700198,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,99,2pt,MISS Mudiay 16' Pullup Jump Shot,[],Mudiay,17,16,Missed,True,False,1626144.0,,rebound,rebound,,,,1626144|1627750|1628403|202323|203081|203115|203468|203486|203994|203999,1626144|1627750|203115|203486|203999,1628403|202323|203081|203468|203994,-47.0,150.0,1610612743.0,21700198,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,100,rebound,TEAM offensive REBOUND,['team'],,17,16,,False,False,0.0,,2pt missed,foul,,,,1626144|1627750|1628403|202323|203081|203115|203468|203486|203994|203999,1626144|1627750|203115|203486|203999,1628403|202323|203081|203468|203994,,,1610612743.0,21700198,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,101,foul,Swanigan L.B.FOUL (P2.T2) (D.Richardson),[],Swanigan,17,16,,False,False,1628403.0,,rebound,substitution,203486.0,,,1626144|1627750|1628403|202323|203081|203115|203468|203486|203994|203999,1628403|202323|203081|203468|203994,1626144|1627750|203115|203486|203999,,,1610612757.0,21700198,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,104,substitution,SUB out: C. Swanigan,[],Swanigan,17,16,,False,False,1628403.0,,foul,substitution,,,,1626144|1627750|202323|203081|203115|203468|203486|203994|203999,202323|203081|203468|203994,1626144|1627750|203115|203486|203999,,,1610612757.0,21700198,False
