period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M36.00S,10:36,Q1 10:36,46.6,9,steal,Rondo STEAL (1 STL),[],Rondo,0,0,,False,False,200765.0,,turnover,2pt made,,200765.0,,1626157|200752|200765|201585|201937|202341|203112|203476|203897|203952,200752|200765|201585|202341|203112,1626157|201937|203476|203897|203952,,,1610612758.0,21501062,True
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,10,2pt,Acy  Cutting Layup Shot (5 PTS) (Gay 2 AST),['pointsinthepaint'],Acy,4,5,Made,True,True,203112.0,200752.0,steal,2pt missed,,,,1626157|200752|200765|201585|201937|202341|203112|203476|203897|203952,200752|200765|201585|202341|203112,1626157|201937|203476|203897|203952,0.0,2.0,1610612758.0,21501062,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,11,2pt,MISS Dieng 14' Step Back Jump Shot,[],Dieng,0,0,Missed,True,False,203476.0,,2pt made,rebound,,,,1626157|200752|200765|201585|201937|202341|203112|203476|203897|203952,1626157|201937|203476|203897|203952,200752|200765|201585|202341|203112,14.0,139.0,1610612750.0,21501062,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,12,rebound,Rondo REBOUND (Off:0 Def:1),[],Rondo,0,0,,False,False,200765.0,,2pt missed,foul,,,,1626157|200752|200765|201585|201937|202341|203112|203476|203897|203952,200752|200765|201585|202341|203112,1626157|201937|203476|203897|203952,,,1610612758.0,21501062,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,13,foul,Towns S.FOUL (P1.T1) (L.Richardson),[],Towns,0,0,,False,False,1626157.0,,rebound,freethrow,200765.0,,,1626157|200752|200765|201585|201937|202341|203112|203476|203897|203952,1626157|201937|203476|203897|203952,200752|200765|201585|202341|203112,,,1610612750.0,21501062,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,14,freethrow,Rondo Free Throw 1 of 2 (1 PTS),[],Rondo,4,6,Made,False,False,200765.0,,foul,freethrow,,,,1626157|200752|200765|201585|201937|202341|203112|203476|203897|203952,200752|200765|201585|202341|203112,1626157|201937|203476|203897|203952,,,1610612758.0,21501062,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,16,freethrow,Rondo Free Throw 2 of 2 (2 PTS),[],Rondo,4,7,Made,False,False,200765.0,,freethrow,3pt made,,,,1626157|200752|200765|201585|201937|202341|203112|203476|203897|203952,200752|200765|201585|202341|203112,1626157|201937|203476|203897|203952,,,1610612758.0,21501062,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,19,3pt,Rubio 24' 3PT Jump Shot (3 PTS) (Wiggins 1 AST),[],Rubio,7,7,Made,True,True,201937.0,203952.0,freethrow,2pt made,,,,1626157|200752|200765|201585|201937|202341|203112|203476|203897|203952,1626157|201937|203476|203897|203952,200752|200765|201585|202341|203112,236.0,28.0,1610612750.0,21501062,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,20,2pt,Rondo 2' Driving Reverse Layup (4 PTS),['pointsinthepaint'],Rondo,7,9,Made,True,False,200765.0,,3pt made,2pt made,,,,1626157|200752|200765|201585|201937|202341|203112|203476|203897|203952,200752|200765|201585|202341|203112,1626157|201937|203476|203897|203952,15.0,18.0,1610612758.0,21501062,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,21,2pt,Towns 2' Driving Layup (2 PTS) (Rubio 3 AST),['pointsinthepaint'],Towns,9,9,Made,True,True,1626157.0,201937.0,2pt made,foul,,,,1626157|200752|200765|201585|201937|202341|203112|203476|203897|203952,1626157|201937|203476|203897|203952,200752|200765|201585|202341|203112,-9.0,18.0,1610612750.0,21501062,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,22,foul,Koufos S.FOUL (P1.T1) (L.Richardson),[],Koufos,0,0,,False,False,201585.0,,2pt made,freethrow,1626157.0,,,1626157|200752|200765|201585|201937|202341|203112|203476|203897|203952,200752|200765|201585|202341|203112,1626157|201937|203476|203897|203952,,,1610612758.0,21501062,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,23,freethrow,Towns Free Throw 1 of 1 (3 PTS),[],Towns,10,9,Made,False,False,1626157.0,,foul,2pt made,,,,1626157|200752|200765|201585|201937|202341|203112|203476|203897|203952,1626157|201937|203476|203897|203952,200752|200765|201585|202341|203112,,,1610612750.0,21501062,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,25,2pt,Rondo 21' Jump Shot (6 PTS),[],Rondo,10,11,Made,True,False,200765.0,,freethrow,2pt made,,,,1626157|200752|200765|201585|201937|202341|203112|203476|203897|203952,200752|200765|201585|202341|203112,1626157|201937|203476|203897|203952,209.0,-16.0,1610612758.0,21501062,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,26,2pt,Rubio 20' Pullup Jump Shot (5 PTS),[],Rubio,12,11,Made,True,False,201937.0,,2pt made,2pt missed,,,,1626157|200752|200765|201585|201937|202341|203112|203476|203897|203952,1626157|201937|203476|203897|203952,200752|200765|201585|202341|203112,186.0,65.0,1610612750.0,21501062,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,27,2pt,MISS Rondo 19' Jump Shot,[],Rondo,0,0,Missed,True,False,200765.0,,2pt made,block,,,,1626157|200752|200765|201585|201937|202341|203112|203476|203897|203952,200752|200765|201585|202341|203112,1626157|201937|203476|203897|203952,-45.0,183.0,1610612758.0,21501062,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,27,block,Towns BLOCK (1 BLK),[],Towns,0,0,,False,False,1626157.0,,2pt missed,rebound,,,1626157.0,1626157|200752|200765|201585|201937|202341|203112|203476|203897|203952,1626157|201937|203476|203897|203952,200752|200765|201585|202341|203112,,,1610612750.0,21501062,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,28,rebound,Rubio REBOUND (Off:0 Def:1),[],Rubio,0,0,,False,False,201937.0,,block,turnover,,,,1626157|200752|200765|201585|201937|202341|203112|203476|203897|203952,1626157|201937|203476|203897|203952,200752|200765|201585|202341|203112,,,1610612750.0,21501062,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,29,turnover,Rubio Bad Pass Turnover (P1.T2),[],Rubio,0,0,,False,False,201937.0,,rebound,steal,,,,1626157|200752|200765|201585|201937|202341|203112|203476|203897|203952,1626157|201937|203476|203897|203952,200752|200765|201585|202341|203112,,,1610612750.0,21501062,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,29,steal,Gay STEAL (1 STL),[],Gay,0,0,,False,False,200752.0,,turnover,2pt missed,,200752.0,,1626157|200752|200765|201585|201937|202341|203112|203476|203897|203952,200752|200765|201585|202341|203112,1626157|201937|203476|203897|203952,,,1610612758.0,21501062,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,30,2pt,MISS Anderson 2' Driving Layup,['pointsinthepaint'],Anderson,0,0,Missed,True,False,202341.0,,steal,rebound,,,,1626157|200752|200765|201585|201937|202341|203112|203476|203897|203952,200752|200765|201585|202341|203112,1626157|201937|203476|203897|203952,9.0,16.0,1610612758.0,21501062,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,31,rebound,Dieng REBOUND (Off:0 Def:1),[],Dieng,0,0,,False,False,203476.0,,2pt missed,2pt missed,,,,1626157|200752|200765|201585|201937|202341|203112|203476|203897|203952,1626157|201937|203476|203897|203952,200752|200765|201585|202341|203112,,,1610612750.0,21501062,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,32,2pt,MISS Wiggins 2' Layup,['pointsinthepaint'],Wiggins,0,0,Missed,True,False,203952.0,,rebound,rebound,,,,1626157|200752|200765|201585|201937|202341|203112|203476|203897|203952,1626157|201937|203476|203897|203952,200752|200765|201585|202341|203112,12.0,11.0,1610612750.0,21501062,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,33,rebound,Koufos REBOUND (Off:0 Def:1),[],Koufos,0,0,,False,False,201585.0,,2pt missed,turnover,,,,1626157|200752|200765|201585|201937|202341|203112|203476|203897|203952,200752|200765|201585|202341|203112,1626157|201937|203476|203897|203952,,,1610612758.0,21501062,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,34,turnover,Gay Lost Ball Turnover (P2.T3),[],Gay,0,0,,False,False,200752.0,,rebound,steal,,,,1626157|200752|200765|201585|201937|202341|203112|203476|203897|203952,200752|200765|201585|202341|203112,1626157|201937|203476|203897|203952,,,1610612758.0,21501062,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,34,steal,Rubio STEAL (2 STL),[],Rubio,0,0,,False,False,201937.0,,turnover,2pt made,,201937.0,,1626157|200752|200765|201585|201937|202341|203112|203476|203897|203952,1626157|201937|203476|203897|203952,200752|200765|201585|202341|203112,,,1610612750.0,21501062,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,35,2pt,Wiggins  Dunk (4 PTS) (Rubio 4 AST),['pointsinthepaint'],Wiggins,14,11,Made,True,True,203952.0,201937.0,steal,foul,,,,1626157|200752|200765|201585|201937|202341|203112|203476|203897|203952,1626157|201937|203476|203897|203952,200752|200765|201585|202341|203112,0.0,1.0,1610612750.0,21501062,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,36,foul,Acy S.FOUL (P1.T2) (T.Washington),[],Acy,0,0,,False,False,203112.0,,2pt made,freethrow,203952.0,,,1626157|200752|200765|201585|201937|202341|203112|203476|203897|203952,200752|200765|201585|202341|203112,1626157|201937|203476|203897|203952,,,1610612758.0,21501062,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,37,freethrow,Wiggins Free Throw 1 of 1 (5 PTS),[],Wiggins,15,11,Made,False,False,203952.0,,foul,2pt missed,,,,1626157|200752|200765|201585|201937|202341|203112|203476|203897|203952,1626157|201937|203476|203897|203952,200752|200765|201585|202341|203112,,,1610612750.0,21501062,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,39,2pt,MISS Rondo 1' Layup,['pointsinthepaint'],Rondo,0,0,Missed,True,False,200765.0,,freethrow,rebound,,,,1626157|200752|200765|201585|201937|202341|203112|203476|203897|203952,200752|200765|201585|202341|203112,1626157|201937|203476|203897|203952,6.0,7.0,1610612758.0,21501062,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,40,rebound,Towns REBOUND (Off:0 Def:1),[],Towns,0,0,,False,False,1626157.0,,2pt missed,2pt missed,,,,1626157|200752|200765|201585|201937|202341|203112|203476|203897|203952,1626157|201937|203476|203897|203952,200752|200765|201585|202341|203112,,,1610612750.0,21501062,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,41,2pt,MISS Dieng 8' Jump Shot,[],Dieng,0,0,Missed,True,False,203476.0,,rebound,rebound,,,,1626157|200752|200765|201585|201937|202341|203112|203476|203897|203952,1626157|201937|203476|203897|203952,200752|200765|201585|202341|203112,-81.0,11.0,1610612750.0,21501062,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,42,rebound,Rondo REBOUND (Off:0 Def:2),[],Rondo,0,0,,False,False,200765.0,,2pt missed,2pt missed,,,,1626157|200752|200765|201585|201937|202341|203112|203476|203897|203952,200752|200765|201585|202341|203112,1626157|201937|203476|203897|203952,,,1610612758.0,21501062,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,43,2pt,MISS Gay 1' Layup,['pointsinthepaint'],Gay,0,0,Missed,True,False,200752.0,,rebound,block,,,,1626157|200752|200765|201585|201937|202341|203112|203476|203897|203952,200752|200765|201585|202341|203112,1626157|201937|203476|203897|203952,-6.0,7.0,1610612758.0,21501062,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,43,block,Towns BLOCK (2 BLK),[],Towns,0,0,,False,False,1626157.0,,2pt missed,rebound,,,1626157.0,1626157|200752|200765|201585|201937|202341|203112|203476|203897|203952,1626157|201937|203476|203897|203952,200752|200765|201585|202341|203112,,,1610612750.0,21501062,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,44,rebound,Rubio REBOUND (Off:0 Def:2),[],Rubio,0,0,,False,False,201937.0,,block,3pt missed,,,,1626157|200752|200765|201585|201937|202341|203112|203476|203897|203952,1626157|201937|203476|203897|203952,200752|200765|201585|202341|203112,,,1610612750.0,21501062,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,45,3pt,MISS Rubio 26' 3PT Jump Shot,[],Rubio,0,0,Missed,True,False,201937.0,,rebound,rebound,,,,1626157|200752|200765|201585|201937|202341|203112|203476|203897|203952,1626157|201937|203476|203897|203952,200752|200765|201585|202341|203112,-148.0,208.0,1610612750.0,21501062,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,46,rebound,Gay REBOUND (Off:1 Def:1),[],Gay,0,0,,False,False,200752.0,,3pt missed,2pt made,,,,1626157|200752|200765|201585|201937|202341|203112|203476|203897|203952,200752|200765|201585|202341|203112,1626157|201937|203476|203897|203952,,,1610612758.0,21501062,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,47,2pt,Koufos 4' Hook Shot (2 PTS) (Rondo 1 AST),['pointsinthepaint'],Koufos,15,13,Made,True,True,201585.0,200765.0,rebound,2pt missed,,,,1626157|200752|200765|201585|201937|202341|203112|203476|203897|203952,200752|200765|201585|202341|203112,1626157|201937|203476|203897|203952,-23.0,34.0,1610612758.0,21501062,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,48,2pt,MISS LaVine 21' Pullup Jump Shot,[],LaVine,0,0,Missed,True,False,203897.0,,2pt made,rebound,,,,1626157|200752|200765|201585|201937|202341|203112|203476|203897|203952,1626157|201937|203476|203897|203952,200752|200765|201585|202341|203112,-209.0,38.0,1610612750.0,21501062,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,49,rebound,Koufos REBOUND (Off:0 Def:2),[],Koufos,0,0,,False,False,201585.0,,2pt missed,turnover,,,,1626157|200752|200765|201585|201937|202341|203112|203476|203897|203952,200752|200765|201585|202341|203112,1626157|201937|203476|203897|203952,,,1610612758.0,21501062,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,50,turnover,Acy Backcourt Turnover (P1.T4),[],Acy,0,0,,False,False,203112.0,,rebound,2pt missed,,,,1626157|200752|200765|201585|201937|202341|203112|203476|203897|203952,200752|200765|201585|202341|203112,1626157|201937|203476|203897|203952,,,1610612758.0,21501062,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,51,2pt,MISS Towns 8' Turnaround Hook Shot,['pointsinthepaint'],Towns,0,0,Missed,True,False,1626157.0,,turnover,rebound,,,,1626157|200752|200765|201585|201937|202341|203112|203476|203897|203952,1626157|201937|203476|203897|203952,200752|200765|201585|202341|203112,37.0,75.0,1610612750.0,21501062,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,52,rebound,Koufos REBOUND (Off:0 Def:3),[],Koufos,0,0,,False,False,201585.0,,2pt missed,turnover,,,,1626157|200752|200765|201585|201937|202341|203112|203476|203897|203952,200752|200765|201585|202341|203112,1626157|201937|203476|203897|203952,,,1610612758.0,21501062,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,53,turnover,Rondo Bad Pass Turnover (P2.T5),[],Rondo,0,0,,False,False,200765.0,,rebound,steal,,,,1626157|200752|200765|201585|201937|202341|203112|203476|203897|203952,200752|200765|201585|202341|203112,1626157|201937|203476|203897|203952,,,1610612758.0,21501062,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,53,steal,Rubio STEAL (3 STL),[],Rubio,0,0,,False,False,201937.0,,turnover,2pt made,,201937.0,,1626157|200752|200765|201585|201937|202341|203112|203476|203897|203952,1626157|201937|203476|203897|203952,200752|200765|201585|202341|203112,,,1610612750.0,21501062,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,54,2pt,Wiggins 1' Running Layup (7 PTS) (Rubio 5 AST),['pointsinthepaint'],Wiggins,17,13,Made,True,True,203952.0,201937.0,steal,timeout,,,,1626157|200752|200765|201585|201937|202341|203112|203476|203897|203952,1626157|201937|203476|203897|203952,200752|200765|201585|202341|203112,6.0,7.0,1610612750.0,21501062,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,55,timeout,Kings Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt made,,,,1626157|200752|200765|201585|201937|202341|203112|203476|203897|203952,200752|200765|201585|202341|203112,1626157|201937|203476|203897|203952,,,1610612758.0,21501062,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,57,2pt,Anderson 16' Jump Shot (2 PTS) (Rondo 2 AST),[],Anderson,17,15,Made,True,True,202341.0,200765.0,timeout,foul,,,,1626157|200752|200765|201585|201937|202341|203112|203476|203897|203952,200752|200765|201585|202341|203112,1626157|201937|203476|203897|203952,101.0,126.0,1610612758.0,21501062,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,58,foul,Acy S.FOUL (P2.T3) (T.Washington),[],Acy,0,0,,False,False,203112.0,,2pt made,freethrow,1626157.0,,,1626157|200752|200765|201585|201937|202341|203112|203476|203897|203952,200752|200765|201585|202341|203112,1626157|201937|203476|203897|203952,,,1610612758.0,21501062,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,59,freethrow,MISS Towns Free Throw 1 of 2,[],Towns,0,0,Missed,False,False,1626157.0,,foul,rebound,,,,1626157|200752|200765|201585|201937|202341|203112|203476|203897|203952,1626157|201937|203476|203897|203952,200752|200765|201585|202341|203112,,,1610612750.0,21501062,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,60,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1626157|200752|200765|201585|201937|202341|203112|203476|203897|203952,1626157|201937|203476|203897|203952,200752|200765|201585|202341|203112,,,1610612750.0,21501062,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,62,freethrow,Towns Free Throw 2 of 2 (4 PTS),[],Towns,18,15,Made,False,False,1626157.0,,rebound,substitution,,,,1626157|200752|200765|201585|201937|202341|203112|203476|203897|203952,1626157|201937|203476|203897|203952,200752|200765|201585|202341|203112,,,1610612750.0,21501062,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,61,substitution,SUB out: Q. Acy,[],Acy,0,0,,False,False,203112.0,,freethrow,substitution,,,,1626157|200752|200765|201585|201937|202341|203476|203897|203952,200752|200765|201585|202341,1626157|201937|203476|203897|203952,,,1610612758.0,21501062,False
1,PT05M48.00S,05:48,Q1 05:48,41.8,62,substitution,SUB in: W. Cauley-Stein,[],Cauley-Stein,0,0,,False,False,1626161.0,,substitution,3pt made,,,,1626157|1626161|200752|200765|201585|201937|202341|203476|203897|203952,1626161|200752|200765|201585|202341,1626157|201937|203476|203897|203952,,,1610612758.0,21501062,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,64,3pt,Rondo 25' 3PT Jump Shot (9 PTS),[],Rondo,18,18,Made,True,False,200765.0,,substitution,2pt missed,,,,1626157|1626161|200752|200765|201585|201937|202341|203476|203897|203952,1626161|200752|200765|201585|202341,1626157|201937|203476|203897|203952,-210.0,139.0,1610612758.0,21501062,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,65,2pt,MISS Dieng 5' Jump Shot,['pointsinthepaint'],Dieng,0,0,Missed,True,False,203476.0,,3pt made,rebound,,,,1626157|1626161|200752|200765|201585|201937|202341|203476|203897|203952,1626157|201937|203476|203897|203952,1626161|200752|200765|201585|202341,53.0,13.0,1610612750.0,21501062,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,66,rebound,Dieng REBOUND (Off:1 Def:1),[],Dieng,0,0,,False,False,203476.0,,2pt missed,turnover,,,,1626157|1626161|200752|200765|201585|201937|202341|203476|203897|203952,1626157|201937|203476|203897|203952,1626161|200752|200765|201585|202341,,,1610612750.0,21501062,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,67,turnover,Dieng Traveling Turnover (P1.T3),[],Dieng,0,0,,False,False,203476.0,,rebound,3pt missed,,,,1626157|1626161|200752|200765|201585|201937|202341|203476|203897|203952,1626157|201937|203476|203897|203952,1626161|200752|200765|201585|202341,,,1610612750.0,21501062,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,69,3pt,MISS Anderson 25' 3PT Jump Shot,[],Anderson,0,0,Missed,True,False,202341.0,,turnover,rebound,,,,1626157|1626161|200752|200765|201585|201937|202341|203476|203897|203952,1626161|200752|200765|201585|202341,1626157|201937|203476|203897|203952,179.0,170.0,1610612758.0,21501062,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,70,rebound,Towns REBOUND (Off:0 Def:2),[],Towns,0,0,,False,False,1626157.0,,3pt missed,2pt made,,,,1626157|1626161|200752|200765|201585|201937|202341|203476|203897|203952,1626157|201937|203476|203897|203952,1626161|200752|200765|201585|202341,,,1610612750.0,21501062,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,71,2pt,Towns  Driving Finger Roll Layup (6 PTS) (Rubio 6 AST),['pointsinthepaint'],Towns,20,18,Made,True,True,1626157.0,201937.0,rebound,foul,,,,1626157|1626161|200752|200765|201585|201937|202341|203476|203897|203952,1626157|201937|203476|203897|203952,1626161|200752|200765|201585|202341,2.0,2.0,1610612750.0,21501062,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,72,foul,Rubio P.FOUL (P1.T2) (J.Orr),[],Rubio,0,0,,False,False,201937.0,,2pt made,substitution,,,,1626157|1626161|200752|200765|201585|201937|202341|203476|203897|203952,1626157|201937|203476|203897|203952,1626161|200752|200765|201585|202341,,,1610612750.0,21501062,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,73,substitution,SUB out: K. Koufos,[],Koufos,0,0,,False,False,201585.0,,foul,substitution,,,,1626157|1626161|200752|200765|201937|202341|203476|203897|203952,1626161|200752|200765|202341,1626157|201937|203476|203897|203952,,,1610612758.0,21501062,False
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,74,substitution,SUB out: J. Anderson,[],Anderson,0,0,,False,False,202341.0,,substitution,substitution,,,,1626157|1626161|200752|200765|201937|203476|203897|203952,1626161|200752|200765,1626157|201937|203476|203897|203952,,,1610612758.0,21501062,False
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,75,substitution,SUB out: G. Dieng,[],Dieng,0,0,,False,False,203476.0,,substitution,substitution,,,,1626157|1626161|200752|200765|201937|203897|203952,1626157|201937|203897|203952,1626161|200752|200765,,,1610612750.0,21501062,False
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,76,substitution,SUB in: O. Casspi,[],Casspi,0,0,,False,False,201956.0,,substitution,substitution,,,,1626157|1626161|200752|200765|201937|201956|203897|203952,1626161|200752|200765|201956,1626157|201937|203897|203952,,,1610612758.0,21501062,False
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,77,substitution,SUB in: M. Belinelli,[],Belinelli,0,0,,False,False,201158.0,,substitution,substitution,,,,1626157|1626161|200752|200765|201158|201937|201956|203897|203952,1626161|200752|200765|201158|201956,1626157|201937|203897|203952,,,1610612758.0,21501062,False
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,78,substitution,SUB in: G. Smith,[],Smith,0,0,,False,False,202962.0,,substitution,2pt missed,,,,1626157|1626161|200752|200765|201158|201937|201956|202962|203897|203952,1626157|201937|202962|203897|203952,1626161|200752|200765|201158|201956,,,1610612750.0,21501062,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,77,2pt,MISS Gay 14' Step Back Jump Shot,[],Gay,0,0,Missed,True,False,200752.0,,substitution,rebound,,,,1626157|1626161|200752|200765|201158|201937|201956|202962|203897|203952,1626161|200752|200765|201158|201956,1626157|201937|202962|203897|203952,109.0,85.0,1610612758.0,21501062,True
