period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M53.00S,10:53,Q1 10:53,46.88333333333333,16,2pt,Nance Jr. 2' Cutting Layup Shot (2 PTS) (Ingram 1 AST),['pointsinthepaint'],Nance Jr.,2,2,Made,True,True,1626204.0,1627742.0,rebound,2pt missed,,,,1626169|1626204|1627742|1628366|201572|202340|202699|202704|203083|203484,1626204|1627742|1628366|201572|203484,1626169|202340|202699|202704|203083,1.0,15.0,1610612747.0,21700104,True
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,19,2pt,MISS Drummond 2' Driving Layup,['pointsinthepaint'],Drummond,2,2,Missed,True,False,203083.0,,2pt made,rebound,,,,1626169|1626204|1627742|1628366|201572|202340|202699|202704|203083|203484,1626169|202340|202699|202704|203083,1626204|1627742|1628366|201572|203484,5.0,17.0,1610612765.0,21700104,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,20,rebound,Nance Jr. REBOUND (Off:1 Def:1),[],Nance Jr.,2,2,,False,False,1626204.0,,2pt missed,3pt made,,,,1626169|1626204|1627742|1628366|201572|202340|202699|202704|203083|203484,1626204|1627742|1628366|201572|203484,1626169|202340|202699|202704|203083,,,1610612747.0,21700104,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,21,3pt,Lopez 3PT Jump Shot (3 PTS) (Nance Jr. 1 AST),[],Lopez,5,2,Made,True,True,201572.0,1626204.0,rebound,2pt made,,,,1626169|1626204|1627742|1628366|201572|202340|202699|202704|203083|203484,1626204|1627742|1628366|201572|203484,1626169|202340|202699|202704|203083,228.0,-2.0,1610612747.0,21700104,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,23,2pt,Jackson 10' Driving Floating Jump Shot (2 PTS),['pointsinthepaint'],Jackson,5,4,Made,True,False,202704.0,,3pt made,2pt missed,,,,1626169|1626204|1627742|1628366|201572|202340|202699|202704|203083|203484,1626169|202340|202699|202704|203083,1626204|1627742|1628366|201572|203484,33.0,94.0,1610612765.0,21700104,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,24,2pt,MISS Ball 5' Driving Floating Bank Jump Shot,['pointsinthepaint'],Ball,5,4,Missed,True,False,1628366.0,,2pt made,rebound,,,,1626169|1626204|1627742|1628366|201572|202340|202699|202704|203083|203484,1626204|1627742|1628366|201572|203484,1626169|202340|202699|202704|203083,-15.0,51.0,1610612747.0,21700104,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,25,rebound,Harris REBOUND (Off:0 Def:1),[],Harris,5,4,,False,False,202699.0,,2pt missed,3pt missed,,,,1626169|1626204|1627742|1628366|201572|202340|202699|202704|203083|203484,1626169|202340|202699|202704|203083,1626204|1627742|1628366|201572|203484,,,1610612765.0,21700104,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,26,3pt,MISS Bradley 25' 3PT Jump Shot,[],Bradley,5,4,Missed,True,False,202340.0,,rebound,rebound,,,,1626169|1626204|1627742|1628366|201572|202340|202699|202704|203083|203484,1626169|202340|202699|202704|203083,1626204|1627742|1628366|201572|203484,-145.0,204.0,1610612765.0,21700104,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,27,rebound,Nance Jr. REBOUND (Off:1 Def:2),[],Nance Jr.,5,4,,False,False,1626204.0,,3pt missed,3pt missed,,,,1626169|1626204|1627742|1628366|201572|202340|202699|202704|203083|203484,1626204|1627742|1628366|201572|203484,1626169|202340|202699|202704|203083,,,1610612747.0,21700104,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,28,3pt,MISS Lopez 25' 3PT Jump Shot,[],Lopez,5,4,Missed,True,False,201572.0,,rebound,rebound,,,,1626169|1626204|1627742|1628366|201572|202340|202699|202704|203083|203484,1626204|1627742|1628366|201572|203484,1626169|202340|202699|202704|203083,98.0,235.0,1610612747.0,21700104,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,29,rebound,Jackson REBOUND (Off:0 Def:1),[],Jackson,5,4,,False,False,202704.0,,3pt missed,2pt missed,,,,1626169|1626204|1627742|1628366|201572|202340|202699|202704|203083|203484,1626169|202340|202699|202704|203083,1626204|1627742|1628366|201572|203484,,,1610612765.0,21700104,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,30,2pt,MISS Drummond 12' Hook Shot,['pointsinthepaint'],Drummond,5,4,Missed,True,False,203083.0,,rebound,rebound,,,,1626169|1626204|1627742|1628366|201572|202340|202699|202704|203083|203484,1626169|202340|202699|202704|203083,1626204|1627742|1628366|201572|203484,-13.0,117.0,1610612765.0,21700104,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,31,rebound,Caldwell-Pope REBOUND (Off:0 Def:1),[],Caldwell-Pope,5,4,,False,False,203484.0,,2pt missed,2pt missed,,,,1626169|1626204|1627742|1628366|201572|202340|202699|202704|203083|203484,1626204|1627742|1628366|201572|203484,1626169|202340|202699|202704|203083,,,1610612747.0,21700104,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,32,2pt,MISS Nance Jr. 16' Jump Shot,[],Nance Jr.,5,4,Missed,True,False,1626204.0,,rebound,rebound,,,,1626169|1626204|1627742|1628366|201572|202340|202699|202704|203083|203484,1626204|1627742|1628366|201572|203484,1626169|202340|202699|202704|203083,36.0,153.0,1610612747.0,21700104,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,33,rebound,Drummond REBOUND (Off:1 Def:1),[],Drummond,5,4,,False,False,203083.0,,2pt missed,2pt made,,,,1626169|1626204|1627742|1628366|201572|202340|202699|202704|203083|203484,1626169|202340|202699|202704|203083,1626204|1627742|1628366|201572|203484,,,1610612765.0,21700104,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,34,2pt,Jackson 12' Pullup Jump Shot (4 PTS),[],Jackson,5,6,Made,True,False,202704.0,,rebound,2pt missed,,,,1626169|1626204|1627742|1628366|201572|202340|202699|202704|203083|203484,1626169|202340|202699|202704|203083,1626204|1627742|1628366|201572|203484,82.0,84.0,1610612765.0,21700104,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,35,2pt,MISS Ingram 2' Driving Layup,['pointsinthepaint'],Ingram,5,6,Missed,True,False,1627742.0,,2pt made,rebound,,,,1626169|1626204|1627742|1628366|201572|202340|202699|202704|203083|203484,1626204|1627742|1628366|201572|203484,1626169|202340|202699|202704|203083,18.0,11.0,1610612747.0,21700104,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,36,rebound,Harris REBOUND (Off:0 Def:2),[],Harris,5,6,,False,False,202699.0,,2pt missed,3pt made,,,,1626169|1626204|1627742|1628366|201572|202340|202699|202704|203083|203484,1626169|202340|202699|202704|203083,1626204|1627742|1628366|201572|203484,,,1610612765.0,21700104,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,37,3pt,Jackson 26' 3PT Step Back Jump Shot (7 PTS),[],Jackson,5,9,Made,True,False,202704.0,,rebound,turnover,,,,1626169|1626204|1627742|1628366|201572|202340|202699|202704|203083|203484,1626169|202340|202699|202704|203083,1626204|1627742|1628366|201572|203484,-139.0,222.0,1610612765.0,21700104,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,38,turnover,Nance Jr. Bad Pass Turnover (P1.T1),[],Nance Jr.,5,9,,False,False,1626204.0,,3pt made,steal,,,,1626169|1626204|1627742|1628366|201572|202340|202699|202704|203083|203484,1626204|1627742|1628366|201572|203484,1626169|202340|202699|202704|203083,,,1610612747.0,21700104,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,38,steal,Jackson STEAL (1 STL),[],Jackson,5,9,,False,False,202704.0,,turnover,turnover,,202704.0,,1626169|1626204|1627742|1628366|201572|202340|202699|202704|203083|203484,1626169|202340|202699|202704|203083,1626204|1627742|1628366|201572|203484,,,1610612765.0,21700104,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,40,turnover,Johnson Bad Pass Turnover (P1.T1),[],Johnson,5,9,,False,False,1626169.0,,steal,steal,,,,1626169|1626204|1627742|1628366|201572|202340|202699|202704|203083|203484,1626169|202340|202699|202704|203083,1626204|1627742|1628366|201572|203484,,,1610612765.0,21700104,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,40,steal,Ingram STEAL (1 STL),[],Ingram,5,9,,False,False,1627742.0,,turnover,2pt made,,1627742.0,,1626169|1626204|1627742|1628366|201572|202340|202699|202704|203083|203484,1626204|1627742|1628366|201572|203484,1626169|202340|202699|202704|203083,,,1610612747.0,21700104,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,42,2pt,Caldwell-Pope 1' Running Layup (2 PTS) (Ingram 2 AST),['pointsinthepaint'],Caldwell-Pope,7,9,Made,True,True,203484.0,1627742.0,steal,turnover,,,,1626169|1626204|1627742|1628366|201572|202340|202699|202704|203083|203484,1626204|1627742|1628366|201572|203484,1626169|202340|202699|202704|203083,-2.0,6.0,1610612747.0,21700104,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,44,turnover,Jackson Bad Pass Turnover (P1.T2),[],Jackson,7,9,,False,False,202704.0,,2pt made,steal,,,,1626169|1626204|1627742|1628366|201572|202340|202699|202704|203083|203484,1626169|202340|202699|202704|203083,1626204|1627742|1628366|201572|203484,,,1610612765.0,21700104,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,44,steal,Nance Jr. STEAL (1 STL),[],Nance Jr.,7,9,,False,False,1626204.0,,turnover,3pt missed,,1626204.0,,1626169|1626204|1627742|1628366|201572|202340|202699|202704|203083|203484,1626204|1627742|1628366|201572|203484,1626169|202340|202699|202704|203083,,,1610612747.0,21700104,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,46,3pt,MISS Caldwell-Pope 26' 3PT Jump Shot,[],Caldwell-Pope,7,9,Missed,True,False,203484.0,,steal,rebound,,,,1626169|1626204|1627742|1628366|201572|202340|202699|202704|203083|203484,1626204|1627742|1628366|201572|203484,1626169|202340|202699|202704|203083,88.0,240.0,1610612747.0,21700104,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,47,rebound,Jackson REBOUND (Off:0 Def:2),[],Jackson,7,9,,False,False,202704.0,,3pt missed,3pt missed,,,,1626169|1626204|1627742|1628366|201572|202340|202699|202704|203083|203484,1626169|202340|202699|202704|203083,1626204|1627742|1628366|201572|203484,,,1610612765.0,21700104,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,48,3pt,MISS Jackson 26' 3PT Jump Shot,[],Jackson,7,9,Missed,True,False,202704.0,,rebound,rebound,,,,1626169|1626204|1627742|1628366|201572|202340|202699|202704|203083|203484,1626169|202340|202699|202704|203083,1626204|1627742|1628366|201572|203484,-96.0,238.0,1610612765.0,21700104,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,49,rebound,Drummond REBOUND (Off:2 Def:1),[],Drummond,7,9,,False,False,203083.0,,3pt missed,2pt missed,,,,1626169|1626204|1627742|1628366|201572|202340|202699|202704|203083|203484,1626169|202340|202699|202704|203083,1626204|1627742|1628366|201572|203484,,,1610612765.0,21700104,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,50,2pt,MISS Drummond 3' Jump Shot,['pointsinthepaint'],Drummond,7,9,Missed,True,False,203083.0,,rebound,block,,,,1626169|1626204|1627742|1628366|201572|202340|202699|202704|203083|203484,1626169|202340|202699|202704|203083,1626204|1627742|1628366|201572|203484,19.0,18.0,1610612765.0,21700104,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,50,block,Ball BLOCK (1 BLK),[],Ball,7,9,,False,False,1628366.0,,2pt missed,rebound,,,1628366.0,1626169|1626204|1627742|1628366|201572|202340|202699|202704|203083|203484,1626204|1627742|1628366|201572|203484,1626169|202340|202699|202704|203083,,,1610612747.0,21700104,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,52,rebound,Ball REBOUND (Off:0 Def:1),[],Ball,7,9,,False,False,1628366.0,,block,3pt missed,,,,1626169|1626204|1627742|1628366|201572|202340|202699|202704|203083|203484,1626204|1627742|1628366|201572|203484,1626169|202340|202699|202704|203083,,,1610612747.0,21700104,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,53,3pt,MISS Lopez 3PT Jump Shot,[],Lopez,7,9,Missed,True,False,201572.0,,rebound,rebound,,,,1626169|1626204|1627742|1628366|201572|202340|202699|202704|203083|203484,1626204|1627742|1628366|201572|203484,1626169|202340|202699|202704|203083,-223.0,14.0,1610612747.0,21700104,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,54,rebound,Johnson REBOUND (Off:0 Def:1),[],Johnson,7,9,,False,False,1626169.0,,3pt missed,3pt missed,,,,1626169|1626204|1627742|1628366|201572|202340|202699|202704|203083|203484,1626169|202340|202699|202704|203083,1626204|1627742|1628366|201572|203484,,,1610612765.0,21700104,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,55,3pt,MISS Johnson 26' 3PT Jump Shot,[],Johnson,7,9,Missed,True,False,1626169.0,,rebound,rebound,,,,1626169|1626204|1627742|1628366|201572|202340|202699|202704|203083|203484,1626169|202340|202699|202704|203083,1626204|1627742|1628366|201572|203484,25.0,256.0,1610612765.0,21700104,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,56,rebound,Caldwell-Pope REBOUND (Off:0 Def:2),[],Caldwell-Pope,7,9,,False,False,203484.0,,3pt missed,3pt missed,,,,1626169|1626204|1627742|1628366|201572|202340|202699|202704|203083|203484,1626204|1627742|1628366|201572|203484,1626169|202340|202699|202704|203083,,,1610612747.0,21700104,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,57,3pt,MISS Ingram 3PT Jump Shot,[],Ingram,7,9,Missed,True,False,1627742.0,,rebound,rebound,,,,1626169|1626204|1627742|1628366|201572|202340|202699|202704|203083|203484,1626204|1627742|1628366|201572|203484,1626169|202340|202699|202704|203083,229.0,9.0,1610612747.0,21700104,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,58,rebound,Ball REBOUND (Off:1 Def:1),[],Ball,7,9,,False,False,1628366.0,,3pt missed,2pt made,,,,1626169|1626204|1627742|1628366|201572|202340|202699|202704|203083|203484,1626204|1627742|1628366|201572|203484,1626169|202340|202699|202704|203083,,,1610612747.0,21700104,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,59,2pt,Lopez 1' Layup (5 PTS) (Ball 1 AST),['pointsinthepaint'],Lopez,9,9,Made,True,True,201572.0,1628366.0,rebound,timeout,,,,1626169|1626204|1627742|1628366|201572|202340|202699|202704|203083|203484,1626204|1627742|1628366|201572|203484,1626169|202340|202699|202704|203083,-8.0,10.0,1610612747.0,21700104,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,61,timeout,Pistons Timeout: Regular (Reg.1 Short 0),[],,9,9,,False,False,0.0,,2pt made,2pt missed,,,,1626169|1626204|1627742|1628366|201572|202340|202699|202704|203083|203484,1626169|202340|202699|202704|203083,1626204|1627742|1628366|201572|203484,,,1610612765.0,21700104,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,62,2pt,MISS Bradley 4' Driving Layup,['pointsinthepaint'],Bradley,9,9,Missed,True,False,202340.0,,timeout,rebound,,,,1626169|1626204|1627742|1628366|201572|202340|202699|202704|203083|203484,1626169|202340|202699|202704|203083,1626204|1627742|1628366|201572|203484,35.0,18.0,1610612765.0,21700104,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,63,rebound,Drummond REBOUND (Off:3 Def:1),[],Drummond,9,9,,False,False,203083.0,,2pt missed,2pt made,,,,1626169|1626204|1627742|1628366|201572|202340|202699|202704|203083|203484,1626169|202340|202699|202704|203083,1626204|1627742|1628366|201572|203484,,,1610612765.0,21700104,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,64,2pt,Drummond 1' Tip Layup Shot (4 PTS),['pointsinthepaint'],Drummond,9,11,Made,True,False,203083.0,,rebound,2pt made,,,,1626169|1626204|1627742|1628366|201572|202340|202699|202704|203083|203484,1626169|202340|202699|202704|203083,1626204|1627742|1628366|201572|203484,0.0,-6.0,1610612765.0,21700104,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,65,2pt,Ingram 2' Driving Layup (2 PTS),['pointsinthepaint'],Ingram,11,11,Made,True,False,1627742.0,,2pt made,foul,,,,1626169|1626204|1627742|1628366|201572|202340|202699|202704|203083|203484,1626204|1627742|1628366|201572|203484,1626169|202340|202699|202704|203083,8.0,14.0,1610612747.0,21700104,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,66,foul,Caldwell-Pope P.FOUL (P1.T1) (A.Smith),[],Caldwell-Pope,11,11,,False,False,203484.0,,2pt made,3pt missed,202340.0,,,1626169|1626204|1627742|1628366|201572|202340|202699|202704|203083|203484,1626204|1627742|1628366|201572|203484,1626169|202340|202699|202704|203083,,,1610612747.0,21700104,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,68,3pt,MISS Bradley 25' 3PT Jump Shot,[],Bradley,11,11,Missed,True,False,202340.0,,foul,rebound,,,,1626169|1626204|1627742|1628366|201572|202340|202699|202704|203083|203484,1626169|202340|202699|202704|203083,1626204|1627742|1628366|201572|203484,4.0,254.0,1610612765.0,21700104,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,69,rebound,Nance Jr. REBOUND (Off:1 Def:3),[],Nance Jr.,11,11,,False,False,1626204.0,,3pt missed,3pt made,,,,1626169|1626204|1627742|1628366|201572|202340|202699|202704|203083|203484,1626204|1627742|1628366|201572|203484,1626169|202340|202699|202704|203083,,,1610612747.0,21700104,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,70,3pt,Caldwell-Pope 3PT Jump Shot (5 PTS) (Lopez 1 AST),[],Caldwell-Pope,14,11,Made,True,True,203484.0,201572.0,rebound,3pt made,,,,1626169|1626204|1627742|1628366|201572|202340|202699|202704|203083|203484,1626204|1627742|1628366|201572|203484,1626169|202340|202699|202704|203083,226.0,40.0,1610612747.0,21700104,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,72,3pt,Harris 25' 3PT Jump Shot (3 PTS) (Drummond 1 AST),[],Harris,14,14,Made,True,True,202699.0,203083.0,3pt made,2pt made,,,,1626169|1626204|1627742|1628366|201572|202340|202699|202704|203083|203484,1626169|202340|202699|202704|203083,1626204|1627742|1628366|201572|203484,156.0,199.0,1610612765.0,21700104,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,74,2pt,Ball 2' Cutting Layup Shot (2 PTS) (Lopez 2 AST),['pointsinthepaint'],Ball,16,14,Made,True,True,1628366.0,201572.0,3pt made,turnover,,,,1626169|1626204|1627742|1628366|201572|202340|202699|202704|203083|203484,1626204|1627742|1628366|201572|203484,1626169|202340|202699|202704|203083,-3.0,22.0,1610612747.0,21700104,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,76,turnover,Bradley Bad Pass Turnover (P1.T3),[],Bradley,16,14,,False,False,202340.0,,2pt made,steal,,,,1626169|1626204|1627742|1628366|201572|202340|202699|202704|203083|203484,1626169|202340|202699|202704|203083,1626204|1627742|1628366|201572|203484,,,1610612765.0,21700104,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,76,steal,Ingram STEAL (2 STL),[],Ingram,16,14,,False,False,1627742.0,,turnover,3pt missed,,1627742.0,,1626169|1626204|1627742|1628366|201572|202340|202699|202704|203083|203484,1626204|1627742|1628366|201572|203484,1626169|202340|202699|202704|203083,,,1610612747.0,21700104,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,78,3pt,MISS Lopez 25' 3PT Jump Shot,[],Lopez,16,14,Missed,True,False,201572.0,,steal,rebound,,,,1626169|1626204|1627742|1628366|201572|202340|202699|202704|203083|203484,1626204|1627742|1628366|201572|203484,1626169|202340|202699|202704|203083,-82.0,239.0,1610612747.0,21700104,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,79,rebound,Bradley REBOUND (Off:0 Def:2),[],Bradley,16,14,,False,False,202340.0,,3pt missed,2pt missed,,,,1626169|1626204|1627742|1628366|201572|202340|202699|202704|203083|203484,1626169|202340|202699|202704|203083,1626204|1627742|1628366|201572|203484,,,1610612765.0,21700104,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,80,2pt,MISS Johnson 19' Pullup Jump Shot,[],Johnson,16,14,Missed,True,False,1626169.0,,rebound,rebound,,,,1626169|1626204|1627742|1628366|201572|202340|202699|202704|203083|203484,1626169|202340|202699|202704|203083,1626204|1627742|1628366|201572|203484,-68.0,181.0,1610612765.0,21700104,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,81,rebound,Caldwell-Pope REBOUND (Off:0 Def:3),[],Caldwell-Pope,16,14,,False,False,203484.0,,2pt missed,3pt made,,,,1626169|1626204|1627742|1628366|201572|202340|202699|202704|203083|203484,1626204|1627742|1628366|201572|203484,1626169|202340|202699|202704|203083,,,1610612747.0,21700104,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,82,3pt,Ball 25' 3PT Step Back Jump Shot (5 PTS) (Caldwell-Pope 1 AST),[],Ball,19,14,Made,True,True,1628366.0,203484.0,rebound,turnover,,,,1626169|1626204|1627742|1628366|201572|202340|202699|202704|203083|203484,1626204|1627742|1628366|201572|203484,1626169|202340|202699|202704|203083,126.0,215.0,1610612747.0,21700104,True
1,PT03M18.00S,03:18,Q1 03:18,39.3,84,turnover,Bradley Bad Pass Turnover (P2.T4),[],Bradley,19,14,,False,False,202340.0,,3pt made,steal,,,,1626169|1626204|1627742|1628366|201572|202340|202699|202704|203083|203484,1626169|202340|202699|202704|203083,1626204|1627742|1628366|201572|203484,,,1610612765.0,21700104,True
1,PT03M18.00S,03:18,Q1 03:18,39.3,84,steal,Nance Jr. STEAL (2 STL),[],Nance Jr.,19,14,,False,False,1626204.0,,turnover,2pt made,,1626204.0,,1626169|1626204|1627742|1628366|201572|202340|202699|202704|203083|203484,1626204|1627742|1628366|201572|203484,1626169|202340|202699|202704|203083,,,1610612747.0,21700104,True
1,PT03M15.00S,03:15,Q1 03:15,39.25,86,2pt,Nance Jr. 1' Running Dunk (4 PTS),['pointsinthepaint'],Nance Jr.,21,14,Made,True,False,1626204.0,,steal,foul,,,,1626169|1626204|1627742|1628366|201572|202340|202699|202704|203083|203484,1626204|1627742|1628366|201572|203484,1626169|202340|202699|202704|203083,-2.0,10.0,1610612747.0,21700104,True
1,PT03M01.00S,03:01,Q1 03:01,39.016666666666666,87,foul,Lopez P.FOUL (P1.T2) (R.Garretson),[],Lopez,21,14,,False,False,201572.0,,2pt made,timeout,,,,1626169|1626204|1627742|1628366|201572|202340|202699|202704|203083|203484,1626204|1627742|1628366|201572|203484,1626169|202340|202699|202704|203083,,,1610612747.0,21700104,True
1,PT03M01.00S,03:01,Q1 03:01,39.016666666666666,89,timeout,LAKERS Timeout: Regular (Full 1 Short 0),[],,21,14,,False,False,0.0,,foul,substitution,,,,1626169|1626204|1627742|1628366|201572|202340|202699|202704|203083|203484,1626204|1627742|1628366|201572|203484,1626169|202340|202699|202704|203083,,,1610612747.0,21700104,True
1,PT03M01.00S,03:01,Q1 03:01,39.016666666666666,94,substitution,SUB out: L. Nance Jr.,[],Nance Jr.,21,14,,False,False,1626204.0,,timeout,substitution,,,,1626169|1627742|1628366|201572|202340|202699|202704|203083|203484,1627742|1628366|201572|203484,1626169|202340|202699|202704|203083,,,1610612747.0,21700104,False
