period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M37.00S,10:37,Q1 10:37,46.61666666666667,16,freethrow,Drummond Free Throw 1 of 2 (1 PTS),[],Drummond,1,0,Made,False,False,203083.0,,foul,freethrow,,,,101131|201167|201175|201943|202328|202699|203083|203484|2746|2749,201943|202328|203083|203484|2746,101131|201167|201175|202699|2749,,,1610612765.0,21300669,True
1,PT10M37.00S,10:37,Q1 10:37,46.61666666666667,18,freethrow,Drummond Free Throw 2 of 2 (2 PTS),[],Drummond,2,0,Made,False,False,203083.0,,freethrow,2pt made,,,,101131|201167|201175|201943|202328|202699|203083|203484|2746|2749,201943|202328|203083|203484|2746,101131|201167|201175|202699|2749,,,1610612765.0,21300669,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,20,2pt,Harris 1' Driving Layup (2 PTS) (Nelson 1 AST),['pointsinthepaint'],Harris,2,2,Made,True,True,202699.0,2749.0,freethrow,3pt missed,,,,101131|201167|201175|201943|202328|202699|203083|203484|2746|2749,101131|201167|201175|202699|2749,201943|202328|203083|203484|2746,-7.0,1.0,1610612753.0,21300669,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,21,3pt,MISS Caldwell-Pope 26' 3PT Jump Shot,[],Caldwell-Pope,0,0,Missed,True,False,203484.0,,2pt made,rebound,,,,101131|201167|201175|201943|202328|202699|203083|203484|2746|2749,201943|202328|203083|203484|2746,101131|201167|201175|202699|2749,-108.0,231.0,1610612765.0,21300669,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,22,rebound,Jennings REBOUND (Off:1 Def:0),[],Jennings,0,0,,False,False,201943.0,,3pt missed,2pt made,,,,101131|201167|201175|201943|202328|202699|203083|203484|2746|2749,201943|202328|203083|203484|2746,101131|201167|201175|202699|2749,,,1610612765.0,21300669,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,23,2pt,Smith 4' Hook Shot (2 PTS) (Jennings 1 AST),['pointsinthepaint'],Smith,4,2,Made,True,True,2746.0,201943.0,rebound,turnover,,,,101131|201167|201175|201943|202328|202699|203083|203484|2746|2749,201943|202328|203083|203484|2746,101131|201167|201175|202699|2749,-43.0,9.0,1610612765.0,21300669,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,24,turnover,Afflalo Bad Pass Turnover (P1.T1),[],Afflalo,0,0,,False,False,201167.0,,2pt made,steal,,,,101131|201167|201175|201943|202328|202699|203083|203484|2746|2749,101131|201167|201175|202699|2749,201943|202328|203083|203484|2746,,,1610612753.0,21300669,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,24,steal,Monroe STEAL (1 STL),[],Monroe,0,0,,False,False,202328.0,,turnover,2pt missed,,202328.0,,101131|201167|201175|201943|202328|202699|203083|203484|2746|2749,201943|202328|203083|203484|2746,101131|201167|201175|202699|2749,,,1610612765.0,21300669,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,25,2pt,MISS Monroe 1' Layup,['pointsinthepaint'],Monroe,0,0,Missed,True,False,202328.0,,steal,rebound,,,,101131|201167|201175|201943|202328|202699|203083|203484|2746|2749,201943|202328|203083|203484|2746,101131|201167|201175|202699|2749,-7.0,-5.0,1610612765.0,21300669,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,26,rebound,Monroe REBOUND (Off:2 Def:0),[],Monroe,0,0,,False,False,202328.0,,2pt missed,3pt missed,,,,101131|201167|201175|201943|202328|202699|203083|203484|2746|2749,201943|202328|203083|203484|2746,101131|201167|201175|202699|2749,,,1610612765.0,21300669,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,27,3pt,MISS Jennings 24' 3PT Jump Shot,[],Jennings,0,0,Missed,True,False,201943.0,,rebound,rebound,,,,101131|201167|201175|201943|202328|202699|203083|203484|2746|2749,201943|202328|203083|203484|2746,101131|201167|201175|202699|2749,223.0,101.0,1610612765.0,21300669,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,28,rebound,Nelson REBOUND (Off:0 Def:1),[],Nelson,0,0,,False,False,2749.0,,3pt missed,2pt missed,,,,101131|201167|201175|201943|202328|202699|203083|203484|2746|2749,101131|201167|201175|202699|2749,201943|202328|203083|203484|2746,,,1610612753.0,21300669,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,29,2pt,MISS Harris 1' Layup,['pointsinthepaint'],Harris,0,0,Missed,True,False,202699.0,,rebound,block,,,,101131|201167|201175|201943|202328|202699|203083|203484|2746|2749,101131|201167|201175|202699|2749,201943|202328|203083|203484|2746,-7.0,11.0,1610612753.0,21300669,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,29,block,Smith BLOCK (1 BLK),[],Smith,0,0,,False,False,2746.0,,2pt missed,rebound,,,2746.0,101131|201167|201175|201943|202328|202699|203083|203484|2746|2749,201943|202328|203083|203484|2746,101131|201167|201175|202699|2749,,,1610612765.0,21300669,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,30,rebound,Monroe REBOUND (Off:2 Def:1),[],Monroe,0,0,,False,False,202328.0,,block,2pt made,,,,101131|201167|201175|201943|202328|202699|203083|203484|2746|2749,201943|202328|203083|203484|2746,101131|201167|201175|202699|2749,,,1610612765.0,21300669,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,31,2pt,Drummond 1' Alley Oop Layup (4 PTS) (Jennings 2 AST),['pointsinthepaint'],Drummond,6,2,Made,True,True,203083.0,201943.0,rebound,2pt made,,,,101131|201167|201175|201943|202328|202699|203083|203484|2746|2749,201943|202328|203083|203484|2746,101131|201167|201175|202699|2749,2.0,-6.0,1610612765.0,21300669,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,32,2pt,Davis 1' Driving Layup (2 PTS) (Nelson 2 AST),['pointsinthepaint'],Davis,6,4,Made,True,True,201175.0,2749.0,2pt made,3pt missed,,,,101131|201167|201175|201943|202328|202699|203083|203484|2746|2749,101131|201167|201175|202699|2749,201943|202328|203083|203484|2746,0.0,9.0,1610612753.0,21300669,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,33,3pt,MISS Smith 25' 3PT Jump Shot,[],Smith,0,0,Missed,True,False,2746.0,,2pt made,rebound,,,,101131|201167|201175|201943|202328|202699|203083|203484|2746|2749,201943|202328|203083|203484|2746,101131|201167|201175|202699|2749,215.0,126.0,1610612765.0,21300669,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,34,rebound,Harris REBOUND (Off:0 Def:1),[],Harris,0,0,,False,False,202699.0,,3pt missed,turnover,,,,101131|201167|201175|201943|202328|202699|203083|203484|2746|2749,101131|201167|201175|202699|2749,201943|202328|203083|203484|2746,,,1610612753.0,21300669,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,35,turnover,Nelson Lost Ball Turnover (P1.T2),[],Nelson,0,0,,False,False,2749.0,,rebound,steal,,,,101131|201167|201175|201943|202328|202699|203083|203484|2746|2749,101131|201167|201175|202699|2749,201943|202328|203083|203484|2746,,,1610612753.0,21300669,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,35,steal,Drummond STEAL (1 STL),[],Drummond,0,0,,False,False,203083.0,,turnover,2pt made,,203083.0,,101131|201167|201175|201943|202328|202699|203083|203484|2746|2749,201943|202328|203083|203484|2746,101131|201167|201175|202699|2749,,,1610612765.0,21300669,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,36,2pt,Caldwell-Pope  Layup (2 PTS),['pointsinthepaint'],Caldwell-Pope,8,4,Made,True,False,203484.0,,steal,turnover,,,,101131|201167|201175|201943|202328|202699|203083|203484|2746|2749,201943|202328|203083|203484|2746,101131|201167|201175|202699|2749,1.0,0.0,1610612765.0,21300669,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,37,turnover,Harris Out of Bounds Lost Ball Turnover (P1.T3),[],Harris,0,0,,False,False,202699.0,,2pt made,turnover,,,,101131|201167|201175|201943|202328|202699|203083|203484|2746|2749,101131|201167|201175|202699|2749,201943|202328|203083|203484|2746,,,1610612753.0,21300669,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,38,turnover,Jennings Bad Pass Turnover (P1.T2),[],Jennings,0,0,,False,False,201943.0,,turnover,steal,,,,101131|201167|201175|201943|202328|202699|203083|203484|2746|2749,201943|202328|203083|203484|2746,101131|201167|201175|202699|2749,,,1610612765.0,21300669,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,38,steal,Afflalo STEAL (1 STL),[],Afflalo,0,0,,False,False,201167.0,,turnover,2pt made,,201167.0,,101131|201167|201175|201943|202328|202699|203083|203484|2746|2749,101131|201167|201175|202699|2749,201943|202328|203083|203484|2746,,,1610612753.0,21300669,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,39,2pt,Maxiell 5' Hook Shot (2 PTS) (Nelson 3 AST),['pointsinthepaint'],Maxiell,8,6,Made,True,True,101131.0,2749.0,steal,2pt missed,,,,101131|201167|201175|201943|202328|202699|203083|203484|2746|2749,101131|201167|201175|202699|2749,201943|202328|203083|203484|2746,-11.0,47.0,1610612753.0,21300669,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,40,2pt,MISS Drummond 5' Jump Shot,['pointsinthepaint'],Drummond,0,0,Missed,True,False,203083.0,,2pt made,rebound,,,,101131|201167|201175|201943|202328|202699|203083|203484|2746|2749,201943|202328|203083|203484|2746,101131|201167|201175|202699|2749,-49.0,19.0,1610612765.0,21300669,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,41,rebound,Afflalo REBOUND (Off:0 Def:1),[],Afflalo,0,0,,False,False,201167.0,,2pt missed,3pt missed,,,,101131|201167|201175|201943|202328|202699|203083|203484|2746|2749,101131|201167|201175|202699|2749,201943|202328|203083|203484|2746,,,1610612753.0,21300669,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,42,3pt,MISS Afflalo 25' 3PT Jump Shot,[],Afflalo,0,0,Missed,True,False,201167.0,,rebound,rebound,,,,101131|201167|201175|201943|202328|202699|203083|203484|2746|2749,101131|201167|201175|202699|2749,201943|202328|203083|203484|2746,-237.0,89.0,1610612753.0,21300669,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,43,rebound,Davis REBOUND (Off:1 Def:1),[],Davis,0,0,,False,False,201175.0,,3pt missed,2pt missed,,,,101131|201167|201175|201943|202328|202699|203083|203484|2746|2749,101131|201167|201175|202699|2749,201943|202328|203083|203484|2746,,,1610612753.0,21300669,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,44,2pt,MISS Davis 19' Jump Shot,[],Davis,0,0,Missed,True,False,201175.0,,rebound,rebound,,,,101131|201167|201175|201943|202328|202699|203083|203484|2746|2749,101131|201167|201175|202699|2749,201943|202328|203083|203484|2746,138.0,126.0,1610612753.0,21300669,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,45,rebound,Monroe REBOUND (Off:2 Def:2),[],Monroe,0,0,,False,False,202328.0,,2pt missed,2pt missed,,,,101131|201167|201175|201943|202328|202699|203083|203484|2746|2749,201943|202328|203083|203484|2746,101131|201167|201175|202699|2749,,,1610612765.0,21300669,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,46,2pt,MISS Jennings 1' Layup,['pointsinthepaint'],Jennings,0,0,Missed,True,False,201943.0,,rebound,rebound,,,,101131|201167|201175|201943|202328|202699|203083|203484|2746|2749,201943|202328|203083|203484|2746,101131|201167|201175|202699|2749,-5.0,6.0,1610612765.0,21300669,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,47,rebound,Drummond REBOUND (Off:2 Def:1),[],Drummond,0,0,,False,False,203083.0,,2pt missed,2pt made,,,,101131|201167|201175|201943|202328|202699|203083|203484|2746|2749,201943|202328|203083|203484|2746,101131|201167|201175|202699|2749,,,1610612765.0,21300669,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,48,2pt,Drummond  Tip Shot (6 PTS),['pointsinthepaint'],Drummond,10,6,Made,True,False,203083.0,,rebound,foul,,,,101131|201167|201175|201943|202328|202699|203083|203484|2746|2749,201943|202328|203083|203484|2746,101131|201167|201175|202699|2749,4.0,0.0,1610612765.0,21300669,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,49,foul,Jennings P.FOUL (P1.T1),[],Jennings,0,0,,False,False,201943.0,,2pt made,timeout,2749.0,,,101131|201167|201175|201943|202328|202699|203083|203484|2746|2749,201943|202328|203083|203484|2746,101131|201167|201175|202699|2749,,,1610612765.0,21300669,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,50,timeout,PISTONS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,3pt made,,,,101131|201167|201175|201943|202328|202699|203083|203484|2746|2749,201943|202328|203083|203484|2746,101131|201167|201175|202699|2749,,,1610612765.0,21300669,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,51,3pt,Nelson 28' 3PT Jump Shot (3 PTS),[],Nelson,10,9,Made,True,False,2749.0,,timeout,turnover,,,,101131|201167|201175|201943|202328|202699|203083|203484|2746|2749,101131|201167|201175|202699|2749,201943|202328|203083|203484|2746,-86.0,271.0,1610612753.0,21300669,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,52,turnover,Smith Lost Ball Turnover (P1.T3),[],Smith,0,0,,False,False,2746.0,,3pt made,steal,,,,101131|201167|201175|201943|202328|202699|203083|203484|2746|2749,201943|202328|203083|203484|2746,101131|201167|201175|202699|2749,,,1610612765.0,21300669,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,52,steal,Davis STEAL (1 STL),[],Davis,0,0,,False,False,201175.0,,turnover,2pt made,,201175.0,,101131|201167|201175|201943|202328|202699|203083|203484|2746|2749,101131|201167|201175|202699|2749,201943|202328|203083|203484|2746,,,1610612753.0,21300669,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,53,2pt,Afflalo  Layup (2 PTS) (Nelson 4 AST),['pointsinthepaint'],Afflalo,10,11,Made,True,True,201167.0,2749.0,steal,2pt missed,,,,101131|201167|201175|201943|202328|202699|203083|203484|2746|2749,101131|201167|201175|202699|2749,201943|202328|203083|203484|2746,-2.0,0.0,1610612753.0,21300669,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,54,2pt,MISS Monroe 4' Jump Shot,['pointsinthepaint'],Monroe,0,0,Missed,True,False,202328.0,,2pt made,rebound,,,,101131|201167|201175|201943|202328|202699|203083|203484|2746|2749,201943|202328|203083|203484|2746,101131|201167|201175|202699|2749,40.0,19.0,1610612765.0,21300669,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,55,rebound,Drummond REBOUND (Off:3 Def:1),[],Drummond,0,0,,False,False,203083.0,,2pt missed,2pt made,,,,101131|201167|201175|201943|202328|202699|203083|203484|2746|2749,201943|202328|203083|203484|2746,101131|201167|201175|202699|2749,,,1610612765.0,21300669,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,56,2pt,Drummond  Tip Shot (8 PTS),['pointsinthepaint'],Drummond,12,11,Made,True,False,203083.0,,rebound,2pt missed,,,,101131|201167|201175|201943|202328|202699|203083|203484|2746|2749,201943|202328|203083|203484|2746,101131|201167|201175|202699|2749,-2.0,4.0,1610612765.0,21300669,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,57,2pt,MISS Maxiell 1' Dunk,['pointsinthepaint'],Maxiell,0,0,Missed,True,False,101131.0,,2pt made,rebound,,,,101131|201167|201175|201943|202328|202699|203083|203484|2746|2749,101131|201167|201175|202699|2749,201943|202328|203083|203484|2746,-4.0,7.0,1610612753.0,21300669,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,58,rebound,Caldwell-Pope REBOUND (Off:0 Def:1),[],Caldwell-Pope,0,0,,False,False,203484.0,,2pt missed,2pt made,,,,101131|201167|201175|201943|202328|202699|203083|203484|2746|2749,201943|202328|203083|203484|2746,101131|201167|201175|202699|2749,,,1610612765.0,21300669,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,59,2pt,Smith 1' Dunk (4 PTS) (Jennings 3 AST),['pointsinthepaint'],Smith,14,11,Made,True,True,2746.0,201943.0,rebound,foul,,,,101131|201167|201175|201943|202328|202699|203083|203484|2746|2749,201943|202328|203083|203484|2746,101131|201167|201175|202699|2749,-5.0,9.0,1610612765.0,21300669,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,60,foul,Caldwell-Pope P.FOUL (P1.T2),[],Caldwell-Pope,0,0,,False,False,203484.0,,2pt made,foul,2749.0,,,101131|201167|201175|201943|202328|202699|203083|203484|2746|2749,201943|202328|203083|203484|2746,101131|201167|201175|202699|2749,,,1610612765.0,21300669,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,61,foul,Nelson T.FOUL (P0.T1),[],Nelson,0,0,,False,False,2749.0,,foul,freethrow,201943.0,,,101131|201167|201175|201943|202328|202699|203083|203484|2746|2749,101131|201167|201175|202699|2749,201943|202328|203083|203484|2746,,,1610612753.0,21300669,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,62,freethrow,Jennings Free Throw Technical (1 PTS),[],Jennings,15,11,Made,False,False,201943.0,,foul,2pt missed,,,,101131|201167|201175|201943|202328|202699|203083|203484|2746|2749,201943|202328|203083|203484|2746,101131|201167|201175|202699|2749,,,1610612765.0,21300669,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,64,2pt,MISS Nelson 16' Jump Shot,[],Nelson,0,0,Missed,True,False,2749.0,,freethrow,block,,,,101131|201167|201175|201943|202328|202699|203083|203484|2746|2749,101131|201167|201175|202699|2749,201943|202328|203083|203484|2746,146.0,74.0,1610612753.0,21300669,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,64,block,Drummond BLOCK (1 BLK),[],Drummond,0,0,,False,False,203083.0,,2pt missed,rebound,,,203083.0,101131|201167|201175|201943|202328|202699|203083|203484|2746|2749,201943|202328|203083|203484|2746,101131|201167|201175|202699|2749,,,1610612765.0,21300669,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,65,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,3pt missed,,,,101131|201167|201175|201943|202328|202699|203083|203484|2746|2749,101131|201167|201175|202699|2749,201943|202328|203083|203484|2746,,,1610612753.0,21300669,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,66,3pt,MISS Harris 27' 3PT Jump Shot,['2ndchance'],Harris,0,0,Missed,True,False,202699.0,,rebound,rebound,,,,101131|201167|201175|201943|202328|202699|203083|203484|2746|2749,101131|201167|201175|202699|2749,201943|202328|203083|203484|2746,62.0,258.0,1610612753.0,21300669,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,67,rebound,Jennings REBOUND (Off:1 Def:1),[],Jennings,0,0,,False,False,201943.0,,3pt missed,foul,,,,101131|201167|201175|201943|202328|202699|203083|203484|2746|2749,201943|202328|203083|203484|2746,101131|201167|201175|202699|2749,,,1610612765.0,21300669,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,68,foul,Nelson S.FOUL (P1.T2),[],Nelson,0,0,,False,False,2749.0,,rebound,freethrow,201943.0,,,101131|201167|201175|201943|202328|202699|203083|203484|2746|2749,101131|201167|201175|202699|2749,201943|202328|203083|203484|2746,,,1610612753.0,21300669,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,69,freethrow,Jennings Free Throw 1 of 2 (2 PTS),[],Jennings,16,11,Made,False,False,201943.0,,foul,freethrow,,,,101131|201167|201175|201943|202328|202699|203083|203484|2746|2749,201943|202328|203083|203484|2746,101131|201167|201175|202699|2749,,,1610612765.0,21300669,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,72,freethrow,MISS Jennings Free Throw 2 of 2,[],Jennings,0,0,Missed,False,False,201943.0,,freethrow,substitution,,,,101131|201167|201175|201943|202328|202699|203083|203484|2746|2749,201943|202328|203083|203484|2746,101131|201167|201175|202699|2749,,,1610612765.0,21300669,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,71,substitution,SUB out: J. Maxiell,[],Maxiell,0,0,,False,False,101131.0,,freethrow,substitution,,,,201167|201175|201943|202328|202699|203083|203484|2746|2749,201167|201175|202699|2749,201943|202328|203083|203484|2746,,,1610612753.0,21300669,False
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,72,substitution,SUB in: K. O'Quinn,[],O'Quinn,0,0,,False,False,203124.0,,substitution,rebound,,,,201167|201175|201943|202328|202699|203083|203124|203484|2746|2749,201167|201175|202699|203124|2749,201943|202328|203083|203484|2746,,,1610612753.0,21300669,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,74,rebound,Monroe REBOUND (Off:3 Def:2),[],Monroe,0,0,,False,False,202328.0,,substitution,turnover,,,,201167|201175|201943|202328|202699|203083|203124|203484|2746|2749,201943|202328|203083|203484|2746,201167|201175|202699|203124|2749,,,1610612765.0,21300669,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,75,turnover,Monroe Bad Pass Turnover (P1.T4),[],Monroe,0,0,,False,False,202328.0,,rebound,steal,,,,201167|201175|201943|202328|202699|203083|203124|203484|2746|2749,201943|202328|203083|203484|2746,201167|201175|202699|203124|2749,,,1610612765.0,21300669,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,75,steal,Nelson STEAL (1 STL),[],Nelson,0,0,,False,False,2749.0,,turnover,2pt made,,2749.0,,201167|201175|201943|202328|202699|203083|203124|203484|2746|2749,201167|201175|202699|203124|2749,201943|202328|203083|203484|2746,,,1610612753.0,21300669,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,76,2pt,Davis 17' Jump Shot (4 PTS) (Nelson 5 AST),[],Davis,16,13,Made,True,True,201175.0,2749.0,steal,2pt missed,,,,201167|201175|201943|202328|202699|203083|203124|203484|2746|2749,201167|201175|202699|203124|2749,201943|202328|203083|203484|2746,-158.0,64.0,1610612753.0,21300669,True
