period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,21,rebound,Pierce REBOUND (Off:1 Def:2),[],Pierce,0,0,,False,False,1718.0,,3pt missed,foul,,,,101106|101108|1718|200755|201599|201601|201939|202691|203084|203110,101108|1718|200755|201599|201601,101106|201939|202691|203084|203110,,,1610612746.0,21501066,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,22,foul,Bogut S.FOUL (P1.T1) (K.Cutler),[],Bogut,0,0,,False,False,101106.0,,rebound,freethrow,201599.0,,,101106|101108|1718|200755|201599|201601|201939|202691|203084|203110,101106|201939|202691|203084|203110,101108|1718|200755|201599|201601,,,1610612744.0,21501066,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,23,freethrow,MISS Jordan Free Throw 1 of 2,[],Jordan,0,0,Missed,False,False,201599.0,,foul,rebound,,,,101106|101108|1718|200755|201599|201601|201939|202691|203084|203110,101108|1718|200755|201599|201601,101106|201939|202691|203084|203110,,,1610612746.0,21501066,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,24,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101106|101108|1718|200755|201599|201601|201939|202691|203084|203110,101108|1718|200755|201599|201601,101106|201939|202691|203084|203110,,,1610612746.0,21501066,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,25,freethrow,Jordan Free Throw 2 of 2 (1 PTS),['2ndchance'],Jordan,1,6,Made,False,False,201599.0,,rebound,2pt made,,,,101106|101108|1718|200755|201599|201601|201939|202691|203084|203110,101108|1718|200755|201599|201601,101106|201939|202691|203084|203110,,,1610612746.0,21501066,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,27,2pt,Thompson 17' Pullup Jump Shot (2 PTS) (Bogut 1 AST),[],Thompson,3,6,Made,True,True,202691.0,101106.0,freethrow,turnover,,,,101106|101108|1718|200755|201599|201601|201939|202691|203084|203110,101106|201939|202691|203084|203110,101108|1718|200755|201599|201601,-7.0,174.0,1610612744.0,21501066,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,28,turnover,Pierce Lost Ball Turnover (P1.T2),[],Pierce,0,0,,False,False,1718.0,,2pt made,steal,,,,101106|101108|1718|200755|201599|201601|201939|202691|203084|203110,101108|1718|200755|201599|201601,101106|201939|202691|203084|203110,,,1610612746.0,21501066,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,28,steal,Curry STEAL (1 STL),[],Curry,0,0,,False,False,201939.0,,turnover,2pt made,,201939.0,,101106|101108|1718|200755|201599|201601|201939|202691|203084|203110,101106|201939|202691|203084|203110,101108|1718|200755|201599|201601,,,1610612744.0,21501066,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,29,2pt,Curry 2' Running Layup (2 PTS),['pointsinthepaint'],Curry,5,6,Made,True,False,201939.0,,steal,2pt made,,,,101106|101108|1718|200755|201599|201601|201939|202691|203084|203110,101106|201939|202691|203084|203110,101108|1718|200755|201599|201601,15.0,13.0,1610612744.0,21501066,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,30,2pt,Paul 19' Fadeaway Jumper (2 PTS),[],Paul,5,8,Made,True,False,101108.0,,2pt made,turnover,,,,101106|101108|1718|200755|201599|201601|201939|202691|203084|203110,101108|1718|200755|201599|201601,101106|201939|202691|203084|203110,-119.0,149.0,1610612746.0,21501066,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,31,turnover,Thompson Bad Pass Turnover (P1.T1),[],Thompson,0,0,,False,False,202691.0,,2pt made,steal,,,,101106|101108|1718|200755|201599|201601|201939|202691|203084|203110,101106|201939|202691|203084|203110,101108|1718|200755|201599|201601,,,1610612744.0,21501066,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,31,steal,Pierce STEAL (1 STL),[],Pierce,0,0,,False,False,1718.0,,turnover,foul,,1718.0,,101106|101108|1718|200755|201599|201601|201939|202691|203084|203110,101108|1718|200755|201599|201601,101106|201939|202691|203084|203110,,,1610612746.0,21501066,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,32,foul,Green P.FOUL (P1.T2) (M.Smith),[],Green,0,0,,False,False,203110.0,,steal,2pt missed,200755.0,,,101106|101108|1718|200755|201599|201601|201939|202691|203084|203110,101106|201939|202691|203084|203110,101108|1718|200755|201599|201601,,,1610612744.0,21501066,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,33,2pt,MISS Redick 22' Jump Shot,[],Redick,0,0,Missed,True,False,200755.0,,foul,rebound,,,,101106|101108|1718|200755|201599|201601|201939|202691|203084|203110,101108|1718|200755|201599|201601,101106|201939|202691|203084|203110,200.0,101.0,1610612746.0,21501066,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,34,rebound,Redick REBOUND (Off:1 Def:0),[],Redick,0,0,,False,False,200755.0,,2pt missed,2pt missed,,,,101106|101108|1718|200755|201599|201601|201939|202691|203084|203110,101108|1718|200755|201599|201601,101106|201939|202691|203084|203110,,,1610612746.0,21501066,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,35,2pt,MISS Redick 13' Jump Shot,[],Redick,0,0,Missed,True,False,200755.0,,rebound,rebound,,,,101106|101108|1718|200755|201599|201601|201939|202691|203084|203110,101108|1718|200755|201599|201601,101106|201939|202691|203084|203110,-102.0,80.0,1610612746.0,21501066,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,36,rebound,Barnes REBOUND (Off:0 Def:1),[],Barnes,0,0,,False,False,203084.0,,2pt missed,3pt missed,,,,101106|101108|1718|200755|201599|201601|201939|202691|203084|203110,101106|201939|202691|203084|203110,101108|1718|200755|201599|201601,,,1610612744.0,21501066,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,37,3pt,MISS Green 26' 3PT Jump Shot,[],Green,0,0,Missed,True,False,203110.0,,rebound,rebound,,,,101106|101108|1718|200755|201599|201601|201939|202691|203084|203110,101106|201939|202691|203084|203110,101108|1718|200755|201599|201601,-169.0,195.0,1610612744.0,21501066,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,38,rebound,Redick REBOUND (Off:1 Def:1),[],Redick,0,0,,False,False,200755.0,,3pt missed,foul,,,,101106|101108|1718|200755|201599|201601|201939|202691|203084|203110,101108|1718|200755|201599|201601,101106|201939|202691|203084|203110,,,1610612746.0,21501066,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,39,foul,Curry P.FOUL (P1.T3) (K.Cutler),[],Curry,0,0,,False,False,201939.0,,rebound,2pt missed,201599.0,,,101106|101108|1718|200755|201599|201601|201939|202691|203084|203110,101106|201939|202691|203084|203110,101108|1718|200755|201599|201601,,,1610612744.0,21501066,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,40,2pt,MISS Jordan 3' Layup,['pointsinthepaint'],Jordan,0,0,Missed,True,False,201599.0,,foul,block,,,,101106|101108|1718|200755|201599|201601|201939|202691|203084|203110,101108|1718|200755|201599|201601,101106|201939|202691|203084|203110,9.0,26.0,1610612746.0,21501066,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,40,block,Bogut BLOCK (1 BLK),[],Bogut,0,0,,False,False,101106.0,,2pt missed,rebound,,,101106.0,101106|101108|1718|200755|201599|201601|201939|202691|203084|203110,101106|201939|202691|203084|203110,101108|1718|200755|201599|201601,,,1610612744.0,21501066,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,41,rebound,Green REBOUND (Off:0 Def:2),[],Green,0,0,,False,False,203110.0,,block,2pt made,,,,101106|101108|1718|200755|201599|201601|201939|202691|203084|203110,101106|201939|202691|203084|203110,101108|1718|200755|201599|201601,,,1610612744.0,21501066,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,42,2pt,Green 2' Driving Layup (2 PTS),['pointsinthepaint'],Green,7,8,Made,True,False,203110.0,,rebound,3pt missed,,,,101106|101108|1718|200755|201599|201601|201939|202691|203084|203110,101106|201939|202691|203084|203110,101108|1718|200755|201599|201601,0.0,23.0,1610612744.0,21501066,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,43,3pt,MISS Redick 25' 3PT Jump Shot,[],Redick,0,0,Missed,True,False,200755.0,,2pt made,rebound,,,,101106|101108|1718|200755|201599|201601|201939|202691|203084|203110,101108|1718|200755|201599|201601,101106|201939|202691|203084|203110,-217.0,126.0,1610612746.0,21501066,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,44,rebound,Bogut REBOUND (Off:0 Def:1),[],Bogut,0,0,,False,False,101106.0,,3pt missed,2pt made,,,,101106|101108|1718|200755|201599|201601|201939|202691|203084|203110,101106|201939|202691|203084|203110,101108|1718|200755|201599|201601,,,1610612744.0,21501066,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,45,2pt,Barnes 2' Layup (3 PTS) (Thompson 1 AST),['pointsinthepaint'],Barnes,9,8,Made,True,True,203084.0,202691.0,rebound,3pt missed,,,,101106|101108|1718|200755|201599|201601|201939|202691|203084|203110,101106|201939|202691|203084|203110,101108|1718|200755|201599|201601,-17.0,16.0,1610612744.0,21501066,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,46,3pt,MISS Redick 25' 3PT Jump Shot,[],Redick,0,0,Missed,True,False,200755.0,,2pt made,rebound,,,,101106|101108|1718|200755|201599|201601|201939|202691|203084|203110,101108|1718|200755|201599|201601,101106|201939|202691|203084|203110,-7.0,249.0,1610612746.0,21501066,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,47,rebound,Green REBOUND (Off:0 Def:3),[],Green,0,0,,False,False,203110.0,,3pt missed,foul,,,,101106|101108|1718|200755|201599|201601|201939|202691|203084|203110,101106|201939|202691|203084|203110,101108|1718|200755|201599|201601,,,1610612744.0,21501066,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,48,foul,Mbah a Moute S.FOUL (P2.T3) (Z.Zarba),[],Mbah a Moute,0,0,,False,False,201601.0,,rebound,freethrow,203110.0,,,101106|101108|1718|200755|201599|201601|201939|202691|203084|203110,101108|1718|200755|201599|201601,101106|201939|202691|203084|203110,,,1610612746.0,21501066,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,49,freethrow,Green Free Throw 1 of 2 (3 PTS),[],Green,10,8,Made,False,False,203110.0,,foul,freethrow,,,,101106|101108|1718|200755|201599|201601|201939|202691|203084|203110,101106|201939|202691|203084|203110,101108|1718|200755|201599|201601,,,1610612744.0,21501066,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,53,freethrow,MISS Green Free Throw 2 of 2,[],Green,0,0,Missed,False,False,203110.0,,freethrow,substitution,,,,101106|101108|1718|200755|201599|201601|201939|202691|203084|203110,101106|201939|202691|203084|203110,101108|1718|200755|201599|201601,,,1610612744.0,21501066,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,51,substitution,SUB out: P. Pierce,[],Pierce,0,0,,False,False,1718.0,,freethrow,substitution,,,,101106|101108|200755|201599|201601|201939|202691|203084|203110,101108|200755|201599|201601,101106|201939|202691|203084|203110,,,1610612746.0,21501066,False
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,52,substitution,SUB out: L. Mbah a Moute,[],Mbah a Moute,0,0,,False,False,201601.0,,substitution,substitution,,,,101106|101108|200755|201599|201939|202691|203084|203110,101108|200755|201599,101106|201939|202691|203084|203110,,,1610612746.0,21501066,False
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,53,substitution,SUB in: J. Green,[],Green,0,0,,False,False,201145.0,,substitution,substitution,,,,101106|101108|200755|201145|201599|201939|202691|203084|203110,101108|200755|201145|201599,101106|201939|202691|203084|203110,,,1610612746.0,21501066,False
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,54,substitution,SUB in: W. Johnson,[],Johnson,0,0,,False,False,202325.0,,substitution,rebound,,,,101106|101108|200755|201145|201599|201939|202325|202691|203084|203110,101108|200755|201145|201599|202325,101106|201939|202691|203084|203110,,,1610612746.0,21501066,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,55,rebound,Jordan REBOUND (Off:0 Def:2),[],Jordan,0,0,,False,False,201599.0,,substitution,2pt missed,,,,101106|101108|200755|201145|201599|201939|202325|202691|203084|203110,101108|200755|201145|201599|202325,101106|201939|202691|203084|203110,,,1610612746.0,21501066,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,56,2pt,MISS Paul 1' Layup,['pointsinthepaint'],Paul,0,0,Missed,True,False,101108.0,,rebound,block,,,,101106|101108|200755|201145|201599|201939|202325|202691|203084|203110,101108|200755|201145|201599|202325,101106|201939|202691|203084|203110,9.0,7.0,1610612746.0,21501066,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,56,block,Bogut BLOCK (2 BLK),[],Bogut,0,0,,False,False,101106.0,,2pt missed,rebound,,,101106.0,101106|101108|200755|201145|201599|201939|202325|202691|203084|203110,101106|201939|202691|203084|203110,101108|200755|201145|201599|202325,,,1610612744.0,21501066,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,57,rebound,Green REBOUND (Off:0 Def:4),[],Green,0,0,,False,False,203110.0,,block,3pt missed,,,,101106|101108|200755|201145|201599|201939|202325|202691|203084|203110,101106|201939|202691|203084|203110,101108|200755|201145|201599|202325,,,1610612744.0,21501066,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,58,3pt,MISS Curry 28' 3PT Jump Shot,[],Curry,0,0,Missed,True,False,201939.0,,rebound,rebound,,,,101106|101108|200755|201145|201599|201939|202325|202691|203084|203110,101106|201939|202691|203084|203110,101108|200755|201145|201599|202325,-27.0,278.0,1610612744.0,21501066,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,59,rebound,Jordan REBOUND (Off:0 Def:3),[],Jordan,0,0,,False,False,201599.0,,3pt missed,3pt missed,,,,101106|101108|200755|201145|201599|201939|202325|202691|203084|203110,101108|200755|201145|201599|202325,101106|201939|202691|203084|203110,,,1610612746.0,21501066,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,60,3pt,MISS Green  3PT Jump Shot,[],Green,0,0,Missed,True,False,201145.0,,rebound,rebound,,,,101106|101108|200755|201145|201599|201939|202325|202691|203084|203110,101108|200755|201145|201599|202325,101106|201939|202691|203084|203110,233.0,-1.0,1610612746.0,21501066,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,61,rebound,Curry REBOUND (Off:0 Def:1),[],Curry,0,0,,False,False,201939.0,,3pt missed,foul,,,,101106|101108|200755|201145|201599|201939|202325|202691|203084|203110,101106|201939|202691|203084|203110,101108|200755|201145|201599|202325,,,1610612744.0,21501066,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,62,foul,Paul P.FOUL (P1.T4) (K.Cutler),[],Paul,0,0,,False,False,101108.0,,rebound,2pt missed,203110.0,,,101106|101108|200755|201145|201599|201939|202325|202691|203084|203110,101108|200755|201145|201599|202325,101106|201939|202691|203084|203110,,,1610612746.0,21501066,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,63,2pt,MISS Green 3' Layup,['pointsinthepaint'],Green,0,0,Missed,True,False,203110.0,,foul,block,,,,101106|101108|200755|201145|201599|201939|202325|202691|203084|203110,101106|201939|202691|203084|203110,101108|200755|201145|201599|202325,9.0,26.0,1610612744.0,21501066,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,63,block,Jordan BLOCK (1 BLK),[],Jordan,0,0,,False,False,201599.0,,2pt missed,rebound,,,201599.0,101106|101108|200755|201145|201599|201939|202325|202691|203084|203110,101108|200755|201145|201599|202325,101106|201939|202691|203084|203110,,,1610612746.0,21501066,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,64,rebound,Jordan REBOUND (Off:0 Def:4),[],Jordan,0,0,,False,False,201599.0,,block,2pt made,,,,101106|101108|200755|201145|201599|201939|202325|202691|203084|203110,101108|200755|201145|201599|202325,101106|201939|202691|203084|203110,,,1610612746.0,21501066,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,65,2pt,W. Johnson 1' Driving Layup (2 PTS) (Jordan 1 AST),['pointsinthepaint'],Johnson,10,10,Made,True,True,202325.0,201599.0,rebound,2pt missed,,,,101106|101108|200755|201145|201599|201939|202325|202691|203084|203110,101108|200755|201145|201599|202325,101106|201939|202691|203084|203110,9.0,8.0,1610612746.0,21501066,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,66,2pt,MISS Curry 19' Jump Shot,[],Curry,0,0,Missed,True,False,201939.0,,2pt made,rebound,,,,101106|101108|200755|201145|201599|201939|202325|202691|203084|203110,101106|201939|202691|203084|203110,101108|200755|201145|201599|202325,-110.0,149.0,1610612744.0,21501066,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,67,rebound,Green REBOUND (Off:0 Def:1),[],Green,0,0,,False,False,201145.0,,2pt missed,2pt made,,,,101106|101108|200755|201145|201599|201939|202325|202691|203084|203110,101108|200755|201145|201599|202325,101106|201939|202691|203084|203110,,,1610612746.0,21501066,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,68,2pt,Green 1' Driving Layup (2 PTS) (Paul 3 AST),['pointsinthepaint'],Green,10,12,Made,True,True,201145.0,101108.0,rebound,2pt missed,,,,101106|101108|200755|201145|201599|201939|202325|202691|203084|203110,101108|200755|201145|201599|202325,101106|201939|202691|203084|203110,-2.0,13.0,1610612746.0,21501066,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,69,2pt,MISS Barnes 22' Jump Shot,[],Barnes,0,0,Missed,True,False,203084.0,,2pt made,rebound,,,,101106|101108|200755|201145|201599|201939|202325|202691|203084|203110,101106|201939|202691|203084|203110,101108|200755|201145|201599|202325,-7.0,223.0,1610612744.0,21501066,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,70,rebound,Bogut REBOUND (Off:1 Def:1),[],Bogut,0,0,,False,False,101106.0,,2pt missed,3pt made,,,,101106|101108|200755|201145|201599|201939|202325|202691|203084|203110,101106|201939|202691|203084|203110,101108|200755|201145|201599|202325,,,1610612744.0,21501066,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,71,3pt,Curry  3PT Jump Shot (5 PTS) (Bogut 2 AST),[],Curry,13,12,Made,True,True,201939.0,101106.0,rebound,timeout,,,,101106|101108|200755|201145|201599|201939|202325|202691|203084|203110,101106|201939|202691|203084|203110,101108|200755|201145|201599|202325,232.0,13.0,1610612744.0,21501066,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,72,timeout,Clippers Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,3pt made,substitution,,,,101106|101108|200755|201145|201599|201939|202325|202691|203084|203110,101108|200755|201145|201599|202325,101106|201939|202691|203084|203110,,,1610612746.0,21501066,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,74,substitution,SUB out: J. Redick,[],Redick,0,0,,False,False,200755.0,,timeout,substitution,,,,101106|101108|201145|201599|201939|202325|202691|203084|203110,101108|201145|201599|202325,101106|201939|202691|203084|203110,,,1610612746.0,21501066,False
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,75,substitution,SUB out: A. Bogut,[],Bogut,0,0,,False,False,101106.0,,substitution,substitution,,,,101108|201145|201599|201939|202325|202691|203084|203110,201939|202691|203084|203110,101108|201145|201599|202325,,,1610612744.0,21501066,False
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,76,substitution,SUB out: K. Thompson,[],Thompson,0,0,,False,False,202691.0,,substitution,substitution,,,,101108|201145|201599|201939|202325|203084|203110,201939|203084|203110,101108|201145|201599|202325,,,1610612744.0,21501066,False
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,77,substitution,SUB in: J. Crawford,[],Crawford,0,0,,False,False,2037.0,,substitution,substitution,,,,101108|201145|201599|201939|202325|203084|203110|2037,101108|201145|201599|202325|2037,201939|203084|203110,,,1610612746.0,21501066,False
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,78,substitution,SUB in: M. Speights,[],Speights,0,0,,False,False,201578.0,,substitution,substitution,,,,101108|201145|201578|201599|201939|202325|203084|203110|2037,201578|201939|203084|203110,101108|201145|201599|202325|2037,,,1610612744.0,21501066,False
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,79,substitution,SUB in: L. Barbosa,[],Barbosa,0,0,,False,False,2571.0,,substitution,3pt made,,,,101108|201145|201578|201599|201939|202325|203084|203110|2037|2571,201578|201939|203084|203110|2571,101108|201145|201599|202325|2037,,,1610612744.0,21501066,True
