period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,10,rebound,Capela REBOUND (Off:0 Def:1),[],Capela,0,0,,False,False,203991.0,,3pt missed,3pt made,,,,101114|1626257|1717|201147|201935|201976|202083|202718|203991|2772,201147|201935|201976|203991|2772,101114|1626257|1717|202083|202718,,,1610612745.0,21500665,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,11,3pt,Ariza 25' 3PT Jump Shot (3 PTS) (Harden 2 AST),[],Ariza,7,2,Made,True,True,2772.0,201935.0,rebound,2pt made,,,,101114|1626257|1717|201147|201935|201976|202083|202718|203991|2772,201147|201935|201976|203991|2772,101114|1626257|1717|202083|202718,105.0,223.0,1610612745.0,21500665,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,12,2pt,Mejri  Reverse Dunk (4 PTS) (Parsons 1 AST),['pointsinthepaint'],Mejri,7,4,Made,True,True,1626257.0,202718.0,3pt made,2pt made,,,,101114|1626257|1717|201147|201935|201976|202083|202718|203991|2772,101114|1626257|1717|202083|202718,201147|201935|201976|203991|2772,0.0,1.0,1610612742.0,21500665,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,14,2pt,Brewer 16' Jump Shot (2 PTS) (Beverley 1 AST),[],Brewer,9,4,Made,True,True,201147.0,201976.0,2pt made,2pt missed,,,,101114|1626257|1717|201147|201935|201976|202083|202718|203991|2772,201147|201935|201976|203991|2772,101114|1626257|1717|202083|202718,92.0,136.0,1610612745.0,21500665,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,15,2pt,MISS Nowitzki 8' Turnaround Jump Shot,['pointsinthepaint'],Nowitzki,0,0,Missed,True,False,1717.0,,2pt made,rebound,,,,101114|1626257|1717|201147|201935|201976|202083|202718|203991|2772,101114|1626257|1717|202083|202718,201147|201935|201976|203991|2772,0.0,82.0,1610612742.0,21500665,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,16,rebound,Capela REBOUND (Off:0 Def:2),[],Capela,0,0,,False,False,203991.0,,2pt missed,3pt missed,,,,101114|1626257|1717|201147|201935|201976|202083|202718|203991|2772,201147|201935|201976|203991|2772,101114|1626257|1717|202083|202718,,,1610612745.0,21500665,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,17,3pt,MISS Harden 24' 3PT Pullup Jump Shot,[],Harden,0,0,Missed,True,False,201935.0,,rebound,rebound,,,,101114|1626257|1717|201147|201935|201976|202083|202718|203991|2772,201147|201935|201976|203991|2772,101114|1626257|1717|202083|202718,6.0,239.0,1610612745.0,21500665,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,18,rebound,Beverley REBOUND (Off:1 Def:0),[],Beverley,0,0,,False,False,201976.0,,3pt missed,3pt missed,,,,101114|1626257|1717|201147|201935|201976|202083|202718|203991|2772,201147|201935|201976|203991|2772,101114|1626257|1717|202083|202718,,,1610612745.0,21500665,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,19,3pt,MISS Brewer 24' 3PT Jump Shot,[],Brewer,0,0,Missed,True,False,201147.0,,rebound,rebound,,,,101114|1626257|1717|201147|201935|201976|202083|202718|203991|2772,201147|201935|201976|203991|2772,101114|1626257|1717|202083|202718,-235.0,2.0,1610612745.0,21500665,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,20,rebound,Harden REBOUND (Off:1 Def:0),[],Harden,0,0,,False,False,201935.0,,3pt missed,3pt made,,,,101114|1626257|1717|201147|201935|201976|202083|202718|203991|2772,201147|201935|201976|203991|2772,101114|1626257|1717|202083|202718,,,1610612745.0,21500665,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,21,3pt,Ariza 25' 3PT Jump Shot (6 PTS) (Harden 3 AST),[],Ariza,12,4,Made,True,True,2772.0,201935.0,rebound,timeout,,,,101114|1626257|1717|201147|201935|201976|202083|202718|203991|2772,201147|201935|201976|203991|2772,101114|1626257|1717|202083|202718,173.0,178.0,1610612745.0,21500665,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,22,timeout,Mavericks Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,3pt made,foul,,,,101114|1626257|1717|201147|201935|201976|202083|202718|203991|2772,101114|1626257|1717|202083|202718,201147|201935|201976|203991|2772,,,1610612742.0,21500665,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,24,foul,Capela P.FOUL (P1.T2) (N.Buchert),[],Capela,0,0,,False,False,203991.0,,timeout,3pt missed,101114.0,,,101114|1626257|1717|201147|201935|201976|202083|202718|203991|2772,201147|201935|201976|203991|2772,101114|1626257|1717|202083|202718,,,1610612745.0,21500665,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,25,3pt,MISS D. Williams 24' 3PT Pullup Jump Shot,[],Williams,0,0,Missed,True,False,101114.0,,foul,rebound,,,,101114|1626257|1717|201147|201935|201976|202083|202718|203991|2772,101114|1626257|1717|202083|202718,201147|201935|201976|203991|2772,-60.0,237.0,1610612742.0,21500665,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,26,rebound,Harden REBOUND (Off:1 Def:1),[],Harden,0,0,,False,False,201935.0,,3pt missed,2pt missed,,,,101114|1626257|1717|201147|201935|201976|202083|202718|203991|2772,201147|201935|201976|203991|2772,101114|1626257|1717|202083|202718,,,1610612745.0,21500665,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,27,2pt,MISS Brewer 6' Floating Jump Shot,['pointsinthepaint'],Brewer,0,0,Missed,True,False,201147.0,,rebound,rebound,,,,101114|1626257|1717|201147|201935|201976|202083|202718|203991|2772,201147|201935|201976|203991|2772,101114|1626257|1717|202083|202718,-9.0,61.0,1610612745.0,21500665,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,28,rebound,Capela REBOUND (Off:1 Def:2),[],Capela,0,0,,False,False,203991.0,,2pt missed,3pt missed,,,,101114|1626257|1717|201147|201935|201976|202083|202718|203991|2772,201147|201935|201976|203991|2772,101114|1626257|1717|202083|202718,,,1610612745.0,21500665,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,29,3pt,MISS Harden 25' 3PT Jump Shot,[],Harden,0,0,Missed,True,False,201935.0,,rebound,rebound,,,,101114|1626257|1717|201147|201935|201976|202083|202718|203991|2772,201147|201935|201976|203991|2772,101114|1626257|1717|202083|202718,86.0,232.0,1610612745.0,21500665,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,30,rebound,Mejri REBOUND (Off:0 Def:1),[],Mejri,0,0,,False,False,1626257.0,,3pt missed,3pt made,,,,101114|1626257|1717|201147|201935|201976|202083|202718|203991|2772,101114|1626257|1717|202083|202718,201147|201935|201976|203991|2772,,,1610612742.0,21500665,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,31,3pt,Parsons 26' 3PT Jump Shot (3 PTS) (D. Williams 2 AST),[],Parsons,12,7,Made,True,True,202718.0,101114.0,rebound,3pt made,,,,101114|1626257|1717|201147|201935|201976|202083|202718|203991|2772,101114|1626257|1717|202083|202718,201147|201935|201976|203991|2772,135.0,223.0,1610612742.0,21500665,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,32,3pt,Ariza 24' 3PT Jump Shot (9 PTS) (Harden 4 AST),[],Ariza,15,7,Made,True,True,2772.0,201935.0,3pt made,turnover,,,,101114|1626257|1717|201147|201935|201976|202083|202718|203991|2772,201147|201935|201976|203991|2772,101114|1626257|1717|202083|202718,227.0,65.0,1610612745.0,21500665,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,34,turnover,Mavericks Turnover: Shot Clock (T#2),[],,0,0,,False,False,1610612742.0,,3pt made,2pt missed,,,,101114|1626257|1717|201147|201935|201976|202083|202718|203991|2772,201147|201935|201976|203991|2772,101114|1626257|1717|202083|202718,,,0.0,21500665,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,35,2pt,MISS Brewer 11' Fadeaway Jumper,['pointsinthepaint'],Brewer,0,0,Missed,True,False,201147.0,,turnover,rebound,,,,101114|1626257|1717|201147|201935|201976|202083|202718|203991|2772,201147|201935|201976|203991|2772,101114|1626257|1717|202083|202718,-76.0,77.0,1610612745.0,21500665,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,36,rebound,Parsons REBOUND (Off:0 Def:1),[],Parsons,0,0,,False,False,202718.0,,2pt missed,3pt made,,,,101114|1626257|1717|201147|201935|201976|202083|202718|203991|2772,101114|1626257|1717|202083|202718,201147|201935|201976|203991|2772,,,1610612742.0,21500665,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,37,3pt,Nowitzki  3PT Jump Shot (3 PTS) (Matthews 1 AST),[],Nowitzki,15,10,Made,True,True,1717.0,202083.0,rebound,2pt made,,,,101114|1626257|1717|201147|201935|201976|202083|202718|203991|2772,101114|1626257|1717|202083|202718,201147|201935|201976|203991|2772,-233.0,0.0,1610612742.0,21500665,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,38,2pt,Ariza 22' Jump Shot (11 PTS) (Capela 1 AST),[],Ariza,17,10,Made,True,True,2772.0,203991.0,3pt made,turnover,,,,101114|1626257|1717|201147|201935|201976|202083|202718|203991|2772,201147|201935|201976|203991|2772,101114|1626257|1717|202083|202718,-12.0,224.0,1610612745.0,21500665,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,39,turnover,Nowitzki Lost Ball Turnover (P1.T3),[],Nowitzki,0,0,,False,False,1717.0,,2pt made,steal,,,,101114|1626257|1717|201147|201935|201976|202083|202718|203991|2772,101114|1626257|1717|202083|202718,201147|201935|201976|203991|2772,,,1610612742.0,21500665,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,39,steal,Ariza STEAL (1 STL),[],Ariza,0,0,,False,False,2772.0,,turnover,2pt made,,2772.0,,101114|1626257|1717|201147|201935|201976|202083|202718|203991|2772,201147|201935|201976|203991|2772,101114|1626257|1717|202083|202718,,,1610612745.0,21500665,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,40,2pt,Ariza  Running Dunk (13 PTS),['pointsinthepaint'],Ariza,19,10,Made,True,False,2772.0,,steal,timeout,,,,101114|1626257|1717|201147|201935|201976|202083|202718|203991|2772,201147|201935|201976|203991|2772,101114|1626257|1717|202083|202718,0.0,1.0,1610612745.0,21500665,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,41,timeout,Mavericks Timeout: Short (Reg.1 Short 1),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101114|1626257|1717|201147|201935|201976|202083|202718|203991|2772,101114|1626257|1717|202083|202718,201147|201935|201976|203991|2772,,,1610612742.0,21500665,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,42,substitution,SUB out: C. Brewer,[],Brewer,0,0,,False,False,201147.0,,timeout,substitution,,,,101114|1626257|1717|201935|201976|202083|202718|203991|2772,201935|201976|203991|2772,101114|1626257|1717|202083|202718,,,1610612745.0,21500665,False
1,PT06M21.00S,06:21,Q1 06:21,42.35,43,substitution,SUB out: D. Nowitzki,[],Nowitzki,0,0,,False,False,1717.0,,substitution,substitution,,,,101114|1626257|201935|201976|202083|202718|203991|2772,101114|1626257|202083|202718,201935|201976|203991|2772,,,1610612742.0,21500665,False
1,PT06M21.00S,06:21,Q1 06:21,42.35,44,substitution,SUB in: T. Jones,[],Jones,0,0,,False,False,203093.0,,substitution,substitution,,,,101114|1626257|201935|201976|202083|202718|203093|203991|2772,201935|201976|203093|203991|2772,101114|1626257|202083|202718,,,1610612745.0,21500665,False
1,PT06M21.00S,06:21,Q1 06:21,42.35,45,substitution,SUB in: R. Felton,[],Felton,0,0,,False,False,101109.0,,substitution,2pt made,,,,101109|101114|1626257|201935|201976|202083|202718|203093|203991|2772,101109|101114|1626257|202083|202718,201935|201976|203093|203991|2772,,,1610612742.0,21500665,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,44,2pt,Mejri  Dunk (6 PTS) (Felton 1 AST),['pointsinthepaint'],Mejri,19,12,Made,True,True,1626257.0,101109.0,substitution,2pt missed,,,,101109|101114|1626257|201935|201976|202083|202718|203093|203991|2772,101109|101114|1626257|202083|202718,201935|201976|203093|203991|2772,0.0,1.0,1610612742.0,21500665,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,45,2pt,MISS Capela 4' Jump Shot,['pointsinthepaint'],Capela,0,0,Missed,True,False,203991.0,,2pt made,block,,,,101109|101114|1626257|201935|201976|202083|202718|203093|203991|2772,201935|201976|203093|203991|2772,101109|101114|1626257|202083|202718,-35.0,11.0,1610612745.0,21500665,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,45,block,Mejri BLOCK (1 BLK),[],Mejri,0,0,,False,False,1626257.0,,2pt missed,rebound,,,1626257.0,101109|101114|1626257|201935|201976|202083|202718|203093|203991|2772,101109|101114|1626257|202083|202718,201935|201976|203093|203991|2772,,,1610612742.0,21500665,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,46,rebound,Beverley REBOUND (Off:2 Def:0),[],Beverley,0,0,,False,False,201976.0,,block,2pt made,,,,101109|101114|1626257|201935|201976|202083|202718|203093|203991|2772,201935|201976|203093|203991|2772,101109|101114|1626257|202083|202718,,,1610612745.0,21500665,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,47,2pt,Beverley 3' Driving Layup (4 PTS),['pointsinthepaint'],Beverley,21,12,Made,True,False,201976.0,,rebound,foul,,,,101109|101114|1626257|201935|201976|202083|202718|203093|203991|2772,201935|201976|203093|203991|2772,101109|101114|1626257|202083|202718,-29.0,2.0,1610612745.0,21500665,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,48,foul,Jones S.FOUL (P1.T3) (S.Foster),[],Jones,0,0,,False,False,203093.0,,2pt made,freethrow,202718.0,,,101109|101114|1626257|201935|201976|202083|202718|203093|203991|2772,201935|201976|203093|203991|2772,101109|101114|1626257|202083|202718,,,1610612745.0,21500665,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,49,freethrow,Parsons Free Throw 1 of 2 (4 PTS),[],Parsons,21,13,Made,False,False,202718.0,,foul,freethrow,,,,101109|101114|1626257|201935|201976|202083|202718|203093|203991|2772,101109|101114|1626257|202083|202718,201935|201976|203093|203991|2772,,,1610612742.0,21500665,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,51,freethrow,MISS Parsons Free Throw 2 of 2,[],Parsons,0,0,Missed,False,False,202718.0,,freethrow,rebound,,,,101109|101114|1626257|201935|201976|202083|202718|203093|203991|2772,101109|101114|1626257|202083|202718,201935|201976|203093|203991|2772,,,1610612742.0,21500665,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,53,rebound,Capela REBOUND (Off:1 Def:3),[],Capela,0,0,,False,False,203991.0,,freethrow,2pt made,,,,101109|101114|1626257|201935|201976|202083|202718|203093|203991|2772,201935|201976|203093|203991|2772,101109|101114|1626257|202083|202718,,,1610612745.0,21500665,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,54,2pt,Capela  Cutting Dunk Shot (4 PTS) (Harden 5 AST),['pointsinthepaint'],Capela,23,13,Made,True,True,203991.0,201935.0,rebound,3pt made,,,,101109|101114|1626257|201935|201976|202083|202718|203093|203991|2772,201935|201976|203093|203991|2772,101109|101114|1626257|202083|202718,0.0,1.0,1610612745.0,21500665,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,55,3pt,Parsons 25' 3PT Pullup Jump Shot (7 PTS),[],Parsons,23,16,Made,True,False,202718.0,,2pt made,3pt made,,,,101109|101114|1626257|201935|201976|202083|202718|203093|203991|2772,101109|101114|1626257|202083|202718,201935|201976|203093|203991|2772,-32.0,249.0,1610612742.0,21500665,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,56,3pt,Ariza 24' 3PT Jump Shot (16 PTS) (Jones 1 AST),[],Ariza,26,16,Made,True,True,2772.0,203093.0,3pt made,2pt missed,,,,101109|101114|1626257|201935|201976|202083|202718|203093|203991|2772,201935|201976|203093|203991|2772,101109|101114|1626257|202083|202718,-235.0,-10.0,1610612745.0,21500665,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,57,2pt,MISS Parsons 2' Driving Layup,['pointsinthepaint'],Parsons,0,0,Missed,True,False,202718.0,,3pt made,rebound,,,,101109|101114|1626257|201935|201976|202083|202718|203093|203991|2772,101109|101114|1626257|202083|202718,201935|201976|203093|203991|2772,24.0,-6.0,1610612742.0,21500665,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,58,rebound,Harden REBOUND (Off:1 Def:2),[],Harden,0,0,,False,False,201935.0,,2pt missed,foul,,,,101109|101114|1626257|201935|201976|202083|202718|203093|203991|2772,201935|201976|203093|203991|2772,101109|101114|1626257|202083|202718,,,1610612745.0,21500665,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,59,foul,D. Williams Shooting Block Foul (P1.T1) (J.VanDuyne),[],Williams,0,0,,False,False,101114.0,,rebound,freethrow,201935.0,,,101109|101114|1626257|201935|201976|202083|202718|203093|203991|2772,101109|101114|1626257|202083|202718,201935|201976|203093|203991|2772,,,1610612742.0,21500665,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,60,freethrow,Harden Free Throw 1 of 2 (1 PTS),[],Harden,27,16,Made,False,False,201935.0,,foul,freethrow,,,,101109|101114|1626257|201935|201976|202083|202718|203093|203991|2772,201935|201976|203093|203991|2772,101109|101114|1626257|202083|202718,,,1610612745.0,21500665,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,64,freethrow,Harden Free Throw 2 of 2 (2 PTS),[],Harden,28,16,Made,False,False,201935.0,,freethrow,substitution,,,,101109|101114|1626257|201935|201976|202083|202718|203093|203991|2772,201935|201976|203093|203991|2772,101109|101114|1626257|202083|202718,,,1610612745.0,21500665,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,62,substitution,SUB out: P. Beverley,[],Beverley,0,0,,False,False,201976.0,,freethrow,substitution,,,,101109|101114|1626257|201935|202083|202718|203093|203991|2772,201935|203093|203991|2772,101109|101114|1626257|202083|202718,,,1610612745.0,21500665,False
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,63,substitution,SUB out: C. Capela,[],Capela,0,0,,False,False,203991.0,,substitution,substitution,,,,101109|101114|1626257|201935|202083|202718|203093|2772,201935|203093|2772,101109|101114|1626257|202083|202718,,,1610612745.0,21500665,False
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,64,substitution,SUB in: T. Lawson,[],Lawson,0,0,,False,False,201951.0,,substitution,substitution,,,,101109|101114|1626257|201935|201951|202083|202718|203093|2772,201935|201951|203093|2772,101109|101114|1626257|202083|202718,,,1610612745.0,21500665,False
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,65,substitution,SUB in: J. Smith,[],Smith,0,0,,False,False,2746.0,,substitution,2pt missed,,,,101109|101114|1626257|201935|201951|202083|202718|203093|2746|2772,201935|201951|203093|2746|2772,101109|101114|1626257|202083|202718,,,1610612745.0,21500665,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,67,2pt,MISS D. Williams 17' Jump Shot,[],Williams,0,0,Missed,True,False,101114.0,,substitution,2pt made,,,,101109|101114|1626257|201935|201951|202083|202718|203093|2746|2772,101109|101114|1626257|202083|202718,201935|201951|203093|2746|2772,171.0,-6.0,1610612742.0,21500665,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,68,2pt,Mejri  Putback Dunk (8 PTS),['pointsinthepaint'],Mejri,28,18,Made,True,False,1626257.0,,2pt missed,rebound,,,,101109|101114|1626257|201935|201951|202083|202718|203093|2746|2772,101109|101114|1626257|202083|202718,201935|201951|203093|2746|2772,0.0,1.0,1610612742.0,21500665,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,69,rebound,Mejri REBOUND (Off:1 Def:1),[],Mejri,0,0,,False,False,1626257.0,,2pt made,3pt missed,,,,101109|101114|1626257|201935|201951|202083|202718|203093|2746|2772,101109|101114|1626257|202083|202718,201935|201951|203093|2746|2772,,,1610612742.0,21500665,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,70,3pt,MISS Smith 25' 3PT Jump Shot,[],Smith,0,0,Missed,True,False,2746.0,,rebound,rebound,,,,101109|101114|1626257|201935|201951|202083|202718|203093|2746|2772,201935|201951|203093|2746|2772,101109|101114|1626257|202083|202718,-4.0,252.0,1610612745.0,21500665,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,71,rebound,Felton REBOUND (Off:0 Def:1),[],Felton,0,0,,False,False,101109.0,,3pt missed,2pt made,,,,101109|101114|1626257|201935|201951|202083|202718|203093|2746|2772,101109|101114|1626257|202083|202718,201935|201951|203093|2746|2772,,,1610612742.0,21500665,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,72,2pt,Parsons 2' Driving Layup (9 PTS) (D. Williams 3 AST),['pointsinthepaint'],Parsons,28,20,Made,True,True,202718.0,101114.0,rebound,timeout,,,,101109|101114|1626257|201935|201951|202083|202718|203093|2746|2772,101109|101114|1626257|202083|202718,201935|201951|203093|2746|2772,-24.0,-6.0,1610612742.0,21500665,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,73,timeout,ROCKETS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,instant replay,,,,101109|101114|1626257|201935|201951|202083|202718|203093|2746|2772,201935|201951|203093|2746|2772,101109|101114|1626257|202083|202718,,,1610612745.0,21500665,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,80,3pt,MISS Ariza 26' 3PT Jump Shot,[],Ariza,0,0,Missed,True,False,2772.0,,instant replay,rebound,,,,101109|101114|1626257|201935|201951|202083|202718|203093|2746|2772,201935|201951|203093|2746|2772,101109|101114|1626257|202083|202718,-209.0,156.0,1610612745.0,21500665,True
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,81,rebound,Matthews REBOUND (Off:0 Def:1),[],Matthews,0,0,,False,False,202083.0,,3pt missed,3pt made,,,,101109|101114|1626257|201935|201951|202083|202718|203093|2746|2772,101109|101114|1626257|202083|202718,201935|201951|203093|2746|2772,,,1610612742.0,21500665,True
1,PT03M03.00S,03:03,Q1 03:03,39.05,82,3pt,Matthews 25' 3PT Step Back Jump Shot (3 PTS),[],Matthews,28,23,Made,True,False,202083.0,,rebound,3pt made,,,,101109|101114|1626257|201935|201951|202083|202718|203093|2746|2772,101109|101114|1626257|202083|202718,201935|201951|203093|2746|2772,-140.0,205.0,1610612742.0,21500665,True
1,PT02M54.00S,02:54,Q1 02:54,38.9,83,3pt,Harden 24' 3PT Pullup Jump Shot (5 PTS),[],Harden,31,23,Made,True,False,201935.0,,3pt made,2pt missed,,,,101109|101114|1626257|201935|201951|202083|202718|203093|2746|2772,201935|201951|203093|2746|2772,101109|101114|1626257|202083|202718,92.0,223.0,1610612745.0,21500665,True
1,PT02M37.00S,02:37,Q1 02:37,38.61666666666667,84,2pt,MISS D. Williams 19' Pullup Jump Shot,[],Williams,0,0,Missed,True,False,101114.0,,3pt made,rebound,,,,101109|101114|1626257|201935|201951|202083|202718|203093|2746|2772,101109|101114|1626257|202083|202718,201935|201951|203093|2746|2772,-4.0,190.0,1610612742.0,21500665,True
1,PT02M36.00S,02:36,Q1 02:36,38.6,85,rebound,Mejri REBOUND (Off:2 Def:1),[],Mejri,0,0,,False,False,1626257.0,,2pt missed,2pt missed,,,,101109|101114|1626257|201935|201951|202083|202718|203093|2746|2772,101109|101114|1626257|202083|202718,201935|201951|203093|2746|2772,,,1610612742.0,21500665,True
