period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT11M00.00S,11:00,Q1 11:00,47.0,11,3pt,Crowder 25' 3PT Running Jump Shot (3 PTS) (Smart 1 AST),[],Crowder,2,3,Made,True,True,203109.0,203935.0,rebound,2pt missed,,,,101161|200757|200794|201143|202738|203109|203145|203471|203935|2730,101161|201143|202738|203109|203935,200757|200794|203145|203471|2730,197.0,159.0,1610612738.0,21600597,True
1,PT10M42.00S,10:42,Q1 10:42,46.7,12,2pt,MISS Sefolosha 21' Jump Shot,[],Sefolosha,0,0,Missed,True,False,200757.0,,3pt made,rebound,,,,101161|200757|200794|201143|202738|203109|203145|203471|203935|2730,200757|200794|203145|203471|2730,101161|201143|202738|203109|203935,46.0,203.0,1610612737.0,21600597,True
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,13,rebound,Horford REBOUND (Off:0 Def:1),[],Horford,0,0,,False,False,201143.0,,2pt missed,foul,,,,101161|200757|200794|201143|202738|203109|203145|203471|203935|2730,101161|201143|202738|203109|203935,200757|200794|203145|203471|2730,,,1610612738.0,21600597,True
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,14,foul,Schroder P.FOUL (P1.T2) (G.Petraitis),[],Schroder,0,0,,False,False,203471.0,,rebound,2pt missed,201143.0,,,101161|200757|200794|201143|202738|203109|203145|203471|203935|2730,200757|200794|203145|203471|2730,101161|201143|202738|203109|203935,,,1610612737.0,21600597,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,16,2pt,MISS Horford 12' Turnaround Jump Shot,[],Horford,0,0,Missed,True,False,201143.0,,foul,rebound,,,,101161|200757|200794|201143|202738|203109|203145|203471|203935|2730,101161|201143|202738|203109|203935,200757|200794|203145|203471|2730,112.0,33.0,1610612738.0,21600597,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,17,rebound,Howard REBOUND (Off:0 Def:2),[],Howard,0,0,,False,False,2730.0,,2pt missed,turnover,,,,101161|200757|200794|201143|202738|203109|203145|203471|203935|2730,200757|200794|203145|203471|2730,101161|201143|202738|203109|203935,,,1610612737.0,21600597,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,18,turnover,Millsap Bad Pass Turnover (P1.T1),[],Millsap,0,0,,False,False,200794.0,,rebound,steal,,,,101161|200757|200794|201143|202738|203109|203145|203471|203935|2730,200757|200794|203145|203471|2730,101161|201143|202738|203109|203935,,,1610612737.0,21600597,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,18,steal,Smart STEAL (1 STL),[],Smart,0,0,,False,False,203935.0,,turnover,2pt missed,,203935.0,,101161|200757|200794|201143|202738|203109|203145|203471|203935|2730,101161|201143|202738|203109|203935,200757|200794|203145|203471|2730,,,1610612738.0,21600597,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,19,2pt,MISS Smart 12' Jump Shot,['pointsinthepaint'],Smart,0,0,Missed,True,False,203935.0,,steal,block,,,,101161|200757|200794|201143|202738|203109|203145|203471|203935|2730,101161|201143|202738|203109|203935,200757|200794|203145|203471|2730,43.0,110.0,1610612738.0,21600597,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,19,block,Millsap BLOCK (1 BLK),[],Millsap,0,0,,False,False,200794.0,,2pt missed,rebound,,,200794.0,101161|200757|200794|201143|202738|203109|203145|203471|203935|2730,200757|200794|203145|203471|2730,101161|201143|202738|203109|203935,,,1610612737.0,21600597,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,20,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt made,,,,101161|200757|200794|201143|202738|203109|203145|203471|203935|2730,200757|200794|203145|203471|2730,101161|201143|202738|203109|203935,,,1610612737.0,21600597,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,22,2pt,Schroder  Driving Layup (2 PTS),['pointsinthepaint'],Schroder,4,3,Made,True,False,203471.0,,rebound,3pt missed,,,,101161|200757|200794|201143|202738|203109|203145|203471|203935|2730,200757|200794|203145|203471|2730,101161|201143|202738|203109|203935,-1.0,0.0,1610612737.0,21600597,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,23,3pt,MISS Smart 24' 3PT Jump Shot,[],Smart,0,0,Missed,True,False,203935.0,,2pt made,rebound,,,,101161|200757|200794|201143|202738|203109|203145|203471|203935|2730,101161|201143|202738|203109|203935,200757|200794|203145|203471|2730,-237.0,-26.0,1610612738.0,21600597,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,24,rebound,Smart REBOUND (Off:1 Def:0),[],Smart,0,0,,False,False,203935.0,,3pt missed,3pt missed,,,,101161|200757|200794|201143|202738|203109|203145|203471|203935|2730,101161|201143|202738|203109|203935,200757|200794|203145|203471|2730,,,1610612738.0,21600597,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,25,3pt,MISS Crowder 25' 3PT Jump Shot,[],Crowder,0,0,Missed,True,False,203109.0,,rebound,rebound,,,,101161|200757|200794|201143|202738|203109|203145|203471|203935|2730,101161|201143|202738|203109|203935,200757|200794|203145|203471|2730,2.0,252.0,1610612738.0,21600597,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,26,rebound,Johnson REBOUND (Off:1 Def:1),[],Johnson,0,0,,False,False,101161.0,,3pt missed,3pt missed,,,,101161|200757|200794|201143|202738|203109|203145|203471|203935|2730,101161|201143|202738|203109|203935,200757|200794|203145|203471|2730,,,1610612738.0,21600597,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,27,3pt,MISS Thomas 25' 3PT Jump Shot,[],Thomas,0,0,Missed,True,False,202738.0,,rebound,rebound,,,,101161|200757|200794|201143|202738|203109|203145|203471|203935|2730,101161|201143|202738|203109|203935,200757|200794|203145|203471|2730,161.0,195.0,1610612738.0,21600597,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,28,rebound,Schroder REBOUND (Off:0 Def:1),[],Schroder,0,0,,False,False,203471.0,,3pt missed,2pt missed,,,,101161|200757|200794|201143|202738|203109|203145|203471|203935|2730,200757|200794|203145|203471|2730,101161|201143|202738|203109|203935,,,1610612737.0,21600597,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,29,2pt,MISS Schroder 17' Pullup Jump Shot,[],Schroder,0,0,Missed,True,False,203471.0,,rebound,rebound,,,,101161|200757|200794|201143|202738|203109|203145|203471|203935|2730,200757|200794|203145|203471|2730,101161|201143|202738|203109|203935,-166.0,51.0,1610612737.0,21600597,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,30,rebound,Crowder REBOUND (Off:0 Def:1),[],Crowder,0,0,,False,False,203109.0,,2pt missed,2pt missed,,,,101161|200757|200794|201143|202738|203109|203145|203471|203935|2730,101161|201143|202738|203109|203935,200757|200794|203145|203471|2730,,,1610612738.0,21600597,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,31,2pt,MISS Smart 8' Pullup Jump Shot,['pointsinthepaint'],Smart,0,0,Missed,True,False,203935.0,,rebound,rebound,,,,101161|200757|200794|201143|202738|203109|203145|203471|203935|2730,101161|201143|202738|203109|203935,200757|200794|203145|203471|2730,-70.0,28.0,1610612738.0,21600597,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,32,rebound,Sefolosha REBOUND (Off:0 Def:1),[],Sefolosha,0,0,,False,False,200757.0,,2pt missed,2pt made,,,,101161|200757|200794|201143|202738|203109|203145|203471|203935|2730,200757|200794|203145|203471|2730,101161|201143|202738|203109|203935,,,1610612737.0,21600597,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,34,2pt,Millsap 14' Pullup Jump Shot (2 PTS),[],Millsap,6,3,Made,True,False,200794.0,,rebound,foul,,,,101161|200757|200794|201143|202738|203109|203145|203471|203935|2730,200757|200794|203145|203471|2730,101161|201143|202738|203109|203935,81.0,115.0,1610612737.0,21600597,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,35,foul,Johnson S.FOUL (P1.T1) (G.Petraitis),[],Johnson,0,0,,False,False,101161.0,,2pt made,freethrow,200794.0,,,101161|200757|200794|201143|202738|203109|203145|203471|203935|2730,101161|201143|202738|203109|203935,200757|200794|203145|203471|2730,,,1610612738.0,21600597,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,36,freethrow,Millsap Free Throw 1 of 1 (3 PTS),[],Millsap,7,3,Made,False,False,200794.0,,foul,2pt missed,,,,101161|200757|200794|201143|202738|203109|203145|203471|203935|2730,200757|200794|203145|203471|2730,101161|201143|202738|203109|203935,,,1610612737.0,21600597,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,38,2pt,MISS Smart 10' Pullup Jump Shot,['pointsinthepaint'],Smart,0,0,Missed,True,False,203935.0,,freethrow,block,,,,101161|200757|200794|201143|202738|203109|203145|203471|203935|2730,101161|201143|202738|203109|203935,200757|200794|203145|203471|2730,40.0,95.0,1610612738.0,21600597,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,38,block,Bazemore BLOCK (1 BLK),[],Bazemore,0,0,,False,False,203145.0,,2pt missed,rebound,,,203145.0,101161|200757|200794|201143|202738|203109|203145|203471|203935|2730,200757|200794|203145|203471|2730,101161|201143|202738|203109|203935,,,1610612737.0,21600597,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,45,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,block,substitution,,,,101161|200757|200794|201143|202738|203109|203145|203471|203935|2730,200757|200794|203145|203471|2730,101161|201143|202738|203109|203935,,,1610612737.0,21600597,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,39,substitution,SUB out: A. Johnson,[],Johnson,0,0,,False,False,101161.0,,rebound,substitution,,,,200757|200794|201143|202738|203109|203145|203471|203935|2730,201143|202738|203109|203935,200757|200794|203145|203471|2730,,,1610612738.0,21600597,False
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,40,substitution,SUB in: K. Olynyk,[],Olynyk,0,0,,False,False,203482.0,,substitution,2pt missed,,,,200757|200794|201143|202738|203109|203145|203471|203482|203935|2730,201143|202738|203109|203482|203935,200757|200794|203145|203471|2730,,,1610612738.0,21600597,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,42,2pt,MISS Schroder 10' Pullup Jump Shot,['pointsinthepaint'],Schroder,0,0,Missed,True,False,203471.0,,substitution,rebound,,,,200757|200794|201143|202738|203109|203145|203471|203482|203935|2730,200757|200794|203145|203471|2730,201143|202738|203109|203482|203935,17.0,100.0,1610612737.0,21600597,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,43,rebound,Crowder REBOUND (Off:0 Def:2),[],Crowder,0,0,,False,False,203109.0,,2pt missed,2pt made,,,,200757|200794|201143|202738|203109|203145|203471|203482|203935|2730,201143|202738|203109|203482|203935,200757|200794|203145|203471|2730,,,1610612738.0,21600597,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,44,2pt,Crowder 21' Pullup Jump Shot (5 PTS) (Thomas 1 AST),[],Crowder,7,5,Made,True,True,203109.0,202738.0,rebound,foul,,,,200757|200794|201143|202738|203109|203145|203471|203482|203935|2730,201143|202738|203109|203482|203935,200757|200794|203145|203471|2730,181.0,110.0,1610612738.0,21600597,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,47,foul,Crowder S.FOUL (P1.T2) (M.Smith),[],Crowder,0,0,,False,False,203109.0,,2pt made,freethrow,200757.0,,,200757|200794|201143|202738|203109|203145|203471|203482|203935|2730,201143|202738|203109|203482|203935,200757|200794|203145|203471|2730,,,1610612738.0,21600597,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,48,freethrow,Sefolosha Free Throw 1 of 2 (1 PTS),[],Sefolosha,8,5,Made,False,False,200757.0,,foul,freethrow,,,,200757|200794|201143|202738|203109|203145|203471|203482|203935|2730,200757|200794|203145|203471|2730,201143|202738|203109|203482|203935,,,1610612737.0,21600597,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,50,freethrow,MISS Sefolosha Free Throw 2 of 2,[],Sefolosha,0,0,Missed,False,False,200757.0,,freethrow,rebound,,,,200757|200794|201143|202738|203109|203145|203471|203482|203935|2730,200757|200794|203145|203471|2730,201143|202738|203109|203482|203935,,,1610612737.0,21600597,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,52,rebound,Crowder REBOUND (Off:0 Def:3),[],Crowder,0,0,,False,False,203109.0,,freethrow,3pt made,,,,200757|200794|201143|202738|203109|203145|203471|203482|203935|2730,201143|202738|203109|203482|203935,200757|200794|203145|203471|2730,,,1610612738.0,21600597,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,53,3pt,Olynyk 24' 3PT Jump Shot (3 PTS) (Thomas 2 AST),[],Olynyk,8,8,Made,True,True,203482.0,202738.0,rebound,3pt missed,,,,200757|200794|201143|202738|203109|203145|203471|203482|203935|2730,201143|202738|203109|203482|203935,200757|200794|203145|203471|2730,240.0,16.0,1610612738.0,21600597,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,54,3pt,MISS Bazemore 24' 3PT Jump Shot,[],Bazemore,0,0,Missed,True,False,203145.0,,3pt made,rebound,,,,200757|200794|201143|202738|203109|203145|203471|203482|203935|2730,200757|200794|203145|203471|2730,201143|202738|203109|203482|203935,-66.0,232.0,1610612737.0,21600597,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,55,rebound,Olynyk REBOUND (Off:0 Def:1),[],Olynyk,0,0,,False,False,203482.0,,3pt missed,3pt made,,,,200757|200794|201143|202738|203109|203145|203471|203482|203935|2730,201143|202738|203109|203482|203935,200757|200794|203145|203471|2730,,,1610612738.0,21600597,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,56,3pt,Olynyk 25' 3PT Jump Shot (6 PTS) (Horford 1 AST),[],Olynyk,8,11,Made,True,True,203482.0,201143.0,rebound,timeout,,,,200757|200794|201143|202738|203109|203145|203471|203482|203935|2730,201143|202738|203109|203482|203935,200757|200794|203145|203471|2730,164.0,188.0,1610612738.0,21600597,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,57,timeout,HAWKS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,3pt made,substitution,,,,200757|200794|201143|202738|203109|203145|203471|203482|203935|2730,200757|200794|203145|203471|2730,201143|202738|203109|203482|203935,,,1610612737.0,21600597,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,59,substitution,SUB out: K. Bazemore,[],Bazemore,0,0,,False,False,203145.0,,timeout,substitution,,,,200757|200794|201143|202738|203109|203471|203482|203935|2730,200757|200794|203471|2730,201143|202738|203109|203482|203935,,,1610612737.0,21600597,False
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,60,substitution,SUB in: T. Hardaway Jr.,[],Hardaway Jr.,0,0,,False,False,203501.0,,substitution,2pt missed,,,,200757|200794|201143|202738|203109|203471|203482|203501|203935|2730,200757|200794|203471|203501|2730,201143|202738|203109|203482|203935,,,1610612737.0,21600597,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,61,2pt,MISS Schroder 20' Pullup Jump Shot,[],Schroder,0,0,Missed,True,False,203471.0,,substitution,rebound,,,,200757|200794|201143|202738|203109|203471|203482|203501|203935|2730,200757|200794|203471|203501|2730,201143|202738|203109|203482|203935,74.0,183.0,1610612737.0,21600597,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,62,rebound,Crowder REBOUND (Off:0 Def:4),[],Crowder,0,0,,False,False,203109.0,,2pt missed,3pt made,,,,200757|200794|201143|202738|203109|203471|203482|203501|203935|2730,201143|202738|203109|203482|203935,200757|200794|203471|203501|2730,,,1610612738.0,21600597,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,63,3pt,Thomas 25' 3PT Jump Shot (3 PTS) (Horford 2 AST),[],Thomas,8,14,Made,True,True,202738.0,201143.0,rebound,2pt missed,,,,200757|200794|201143|202738|203109|203471|203482|203501|203935|2730,201143|202738|203109|203482|203935,200757|200794|203471|203501|2730,189.0,169.0,1610612738.0,21600597,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,64,2pt,MISS Millsap 18' Pullup Jump Shot,[],Millsap,0,0,Missed,True,False,200794.0,,3pt made,rebound,,,,200757|200794|201143|202738|203109|203471|203482|203501|203935|2730,200757|200794|203471|203501|2730,201143|202738|203109|203482|203935,138.0,121.0,1610612737.0,21600597,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,65,rebound,Horford REBOUND (Off:0 Def:2),[],Horford,0,0,,False,False,201143.0,,2pt missed,3pt made,,,,200757|200794|201143|202738|203109|203471|203482|203501|203935|2730,201143|202738|203109|203482|203935,200757|200794|203471|203501|2730,,,1610612738.0,21600597,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,66,3pt,Smart 25' 3PT Jump Shot (3 PTS) (Olynyk 1 AST),[],Smart,8,17,Made,True,True,203935.0,203482.0,rebound,foul,,,,200757|200794|201143|202738|203109|203471|203482|203501|203935|2730,201143|202738|203109|203482|203935,200757|200794|203471|203501|2730,197.0,149.0,1610612738.0,21600597,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,67,foul,Millsap Offensive Charge Foul (P1.T3) (G.Petraitis),[],Millsap,0,0,,False,False,200794.0,,3pt made,turnover,203109.0,,,200757|200794|201143|202738|203109|203471|203482|203501|203935|2730,200757|200794|203471|203501|2730,201143|202738|203109|203482|203935,,,1610612737.0,21600597,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,68,turnover,Millsap Foul Turnover (P2.T2),[],Millsap,0,0,,False,False,200794.0,,foul,substitution,,,,200757|200794|201143|202738|203109|203471|203482|203501|203935|2730,200757|200794|203471|203501|2730,201143|202738|203109|203482|203935,,,1610612737.0,21600597,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,69,substitution,SUB out: D. Schroder,[],Schroder,0,0,,False,False,203471.0,,turnover,substitution,,,,200757|200794|201143|202738|203109|203482|203501|203935|2730,200757|200794|203501|2730,201143|202738|203109|203482|203935,,,1610612737.0,21600597,False
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,70,substitution,SUB in: M. Delaney,[],Delaney,0,0,,False,False,1627098.0,,substitution,2pt made,,,,1627098|200757|200794|201143|202738|203109|203482|203501|203935|2730,1627098|200757|200794|203501|2730,201143|202738|203109|203482|203935,,,1610612737.0,21600597,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,70,2pt,Crowder  Reverse Layup (7 PTS) (Horford 3 AST),['pointsinthepaint'],Crowder,8,19,Made,True,True,203109.0,201143.0,substitution,2pt missed,,,,1627098|200757|200794|201143|202738|203109|203482|203501|203935|2730,201143|202738|203109|203482|203935,1627098|200757|200794|203501|2730,1.0,1.0,1610612738.0,21600597,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,71,2pt,MISS Hardaway Jr. 19' Pullup Jump Shot,[],Hardaway Jr.,0,0,Missed,True,False,203501.0,,2pt made,rebound,,,,1627098|200757|200794|201143|202738|203109|203482|203501|203935|2730,1627098|200757|200794|203501|2730,201143|202738|203109|203482|203935,137.0,129.0,1610612737.0,21600597,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,72,rebound,Howard REBOUND (Off:1 Def:2),[],Howard,0,0,,False,False,2730.0,,2pt missed,foul,,,,1627098|200757|200794|201143|202738|203109|203482|203501|203935|2730,1627098|200757|200794|203501|2730,201143|202738|203109|203482|203935,,,1610612737.0,21600597,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,73,foul,Olynyk S.FOUL (P1.T3) (K.Mauer),[],Olynyk,0,0,,False,False,203482.0,,rebound,freethrow,200757.0,,,1627098|200757|200794|201143|202738|203109|203482|203501|203935|2730,201143|202738|203109|203482|203935,1627098|200757|200794|203501|2730,,,1610612738.0,21600597,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,74,freethrow,Sefolosha Free Throw 1 of 2 (2 PTS),[],Sefolosha,9,19,Made,False,False,200757.0,,foul,freethrow,,,,1627098|200757|200794|201143|202738|203109|203482|203501|203935|2730,1627098|200757|200794|203501|2730,201143|202738|203109|203482|203935,,,1610612737.0,21600597,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,78,freethrow,Sefolosha Free Throw 2 of 2 (3 PTS),[],Sefolosha,10,19,Made,False,False,200757.0,,freethrow,substitution,,,,1627098|200757|200794|201143|202738|203109|203482|203501|203935|2730,1627098|200757|200794|203501|2730,201143|202738|203109|203482|203935,,,1610612737.0,21600597,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,76,substitution,SUB out: D. Howard,[],Howard,0,0,,False,False,2730.0,,freethrow,substitution,,,,1627098|200757|200794|201143|202738|203109|203482|203501|203935,1627098|200757|200794|203501,201143|202738|203109|203482|203935,,,1610612737.0,21600597,False
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,77,substitution,SUB out: M. Smart,[],Smart,0,0,,False,False,203935.0,,substitution,substitution,,,,1627098|200757|200794|201143|202738|203109|203482|203501,201143|202738|203109|203482,1627098|200757|200794|203501,,,1610612738.0,21600597,False
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,78,substitution,SUB in: M. Muscala,[],Muscala,0,0,,False,False,203488.0,,substitution,substitution,,,,1627098|200757|200794|201143|202738|203109|203482|203488|203501,1627098|200757|200794|203488|203501,201143|202738|203109|203482,,,1610612737.0,21600597,False
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,79,substitution,SUB in: T. Rozier,[],Rozier,0,0,,False,False,1626179.0,,substitution,3pt made,,,,1626179|1627098|200757|200794|201143|202738|203109|203482|203488|203501,1626179|201143|202738|203109|203482,1627098|200757|200794|203488|203501,,,1610612738.0,21600597,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,80,3pt,Horford 25' 3PT Jump Shot (3 PTS) (Thomas 3 AST),[],Horford,10,22,Made,True,True,201143.0,202738.0,substitution,2pt missed,,,,1626179|1627098|200757|200794|201143|202738|203109|203482|203488|203501,1626179|201143|202738|203109|203482,1627098|200757|200794|203488|203501,199.0,146.0,1610612738.0,21600597,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,81,2pt,MISS Delaney 19' Pullup Jump Shot,[],Delaney,0,0,Missed,True,False,1627098.0,,3pt made,rebound,,,,1626179|1627098|200757|200794|201143|202738|203109|203482|203488|203501,1627098|200757|200794|203488|203501,1626179|201143|202738|203109|203482,-145.0,129.0,1610612737.0,21600597,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,82,rebound,Muscala REBOUND (Off:1 Def:0),[],Muscala,0,0,,False,False,203488.0,,2pt missed,2pt missed,,,,1626179|1627098|200757|200794|201143|202738|203109|203482|203488|203501,1627098|200757|200794|203488|203501,1626179|201143|202738|203109|203482,,,1610612737.0,21600597,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,83,2pt,MISS Muscala  Tip Layup Shot,['pointsinthepaint'],Muscala,0,0,Missed,True,False,203488.0,,rebound,rebound,,,,1626179|1627098|200757|200794|201143|202738|203109|203482|203488|203501,1627098|200757|200794|203488|203501,1626179|201143|202738|203109|203482,-1.0,0.0,1610612737.0,21600597,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,84,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,substitution,,,,1626179|1627098|200757|200794|201143|202738|203109|203482|203488|203501,1626179|201143|202738|203109|203482,1627098|200757|200794|203488|203501,,,1610612738.0,21600597,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,85,substitution,SUB out: T. Sefolosha,[],Sefolosha,0,0,,False,False,200757.0,,rebound,substitution,,,,1626179|1627098|200794|201143|202738|203109|203482|203488|203501,1627098|200794|203488|203501,1626179|201143|202738|203109|203482,,,1610612737.0,21600597,False
