period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,18,2pt,Satoransky 10' Driving Floating Bank Jump Shot (4 PTS),['pointsinthepaint'],Satoransky,7,2,Made,True,False,203107.0,,foul,3pt missed,,,,1626157|1626171|1629006|201145|201952|203078|203107|203952|203967|2772,1626171|201145|203078|203107|2772,1626157|1629006|201952|203952|203967,-72.0,62.0,1610612764.0,21800950,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,19,3pt,MISS Towns 27' 3PT Jump Shot,[],Towns,7,2,Missed,True,False,1626157.0,,2pt made,rebound,,,,1626157|1626171|1629006|201145|201952|203078|203107|203952|203967|2772,1626157|1629006|201952|203952|203967,1626171|201145|203078|203107|2772,-47.0,261.0,1610612750.0,21800950,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,20,rebound,TEAM defensive REBOUND,['team'],,7,2,,False,False,0.0,,3pt missed,2pt missed,,,,1626157|1626171|1629006|201145|201952|203078|203107|203952|203967|2772,1626171|201145|203078|203107|2772,1626157|1629006|201952|203952|203967,,,1610612764.0,21800950,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,21,2pt,MISS Portis 16' Jump Shot,[],Portis,7,2,Missed,True,False,1626171.0,,rebound,rebound,,,,1626157|1626171|1629006|201145|201952|203078|203107|203952|203967|2772,1626171|201145|203078|203107|2772,1626157|1629006|201952|203952|203967,-144.0,70.0,1610612764.0,21800950,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,22,rebound,Saric REBOUND (Off:0 Def:1),[],Saric,7,2,,False,False,203967.0,,2pt missed,2pt made,,,,1626157|1626171|1629006|201145|201952|203078|203107|203952|203967|2772,1626157|1629006|201952|203952|203967,1626171|201145|203078|203107|2772,,,1610612750.0,21800950,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,23,2pt,Saric 1' Driving Reverse Layup (4 PTS),['pointsinthepaint'],Saric,7,4,Made,True,False,203967.0,,rebound,2pt missed,,,,1626157|1626171|1629006|201145|201952|203078|203107|203952|203967|2772,1626157|1629006|201952|203952|203967,1626171|201145|203078|203107|2772,9.0,9.0,1610612750.0,21800950,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,24,2pt,MISS Green 4' Layup,['pointsinthepaint'],Green,7,4,Missed,True,False,201145.0,,2pt made,block,,,,1626157|1626171|1629006|201145|201952|203078|203107|203952|203967|2772,1626171|201145|203078|203107|2772,1626157|1629006|201952|203952|203967,9.0,38.0,1610612764.0,21800950,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,24,block,Okogie BLOCK (1 BLK),[],Okogie,7,4,,False,False,1629006.0,,2pt missed,rebound,,,1629006.0,1626157|1626171|1629006|201145|201952|203078|203107|203952|203967|2772,1626157|1629006|201952|203952|203967,1626171|201145|203078|203107|2772,,,1610612750.0,21800950,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,26,rebound,Wiggins REBOUND (Off:0 Def:1),[],Wiggins,7,4,,False,False,203952.0,,block,turnover,,,,1626157|1626171|1629006|201145|201952|203078|203107|203952|203967|2772,1626157|1629006|201952|203952|203967,1626171|201145|203078|203107|2772,,,1610612750.0,21800950,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,27,turnover,Teague Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Teague,7,4,,False,False,201952.0,,rebound,2pt missed,,,,1626157|1626171|1629006|201145|201952|203078|203107|203952|203967|2772,1626157|1629006|201952|203952|203967,1626171|201145|203078|203107|2772,,,1610612750.0,21800950,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,28,2pt,MISS Ariza 14' Jump Shot,[],Ariza,7,4,Missed,True,False,2772.0,,turnover,rebound,,,,1626157|1626171|1629006|201145|201952|203078|203107|203952|203967|2772,1626171|201145|203078|203107|2772,1626157|1629006|201952|203952|203967,136.0,42.0,1610612764.0,21800950,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,29,rebound,TEAM offensive REBOUND,['team'],,7,4,,False,False,0.0,,2pt missed,2pt made,,,,1626157|1626171|1629006|201145|201952|203078|203107|203952|203967|2772,1626171|201145|203078|203107|2772,1626157|1629006|201952|203952|203967,,,1610612764.0,21800950,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,30,2pt,Beal 3' Alley Oop Layup (2 PTS) (Ariza 1 AST),"['2ndchance', 'pointsinthepaint']",Beal,9,4,Made,True,True,203078.0,2772.0,rebound,2pt made,,,,1626157|1626171|1629006|201145|201952|203078|203107|203952|203967|2772,1626171|201145|203078|203107|2772,1626157|1629006|201952|203952|203967,-7.0,26.0,1610612764.0,21800950,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,32,2pt,Saric 18' Jump Shot (6 PTS) (Towns 2 AST),[],Saric,9,6,Made,True,True,203967.0,1626157.0,2pt made,foul,,,,1626157|1626171|1629006|201145|201952|203078|203107|203952|203967|2772,1626157|1629006|201952|203952|203967,1626171|201145|203078|203107|2772,81.0,159.0,1610612750.0,21800950,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,34,foul,Green S.FOUL (P1.T1) (T.Ford),[],Green,9,6,,False,False,201145.0,,2pt made,freethrow,203967.0,,,1626157|1626171|1629006|201145|201952|203078|203107|203952|203967|2772,1626171|201145|203078|203107|2772,1626157|1629006|201952|203952|203967,,,1610612764.0,21800950,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,36,freethrow,Saric Free Throw 1 of 1 (7 PTS),[],Saric,9,7,Made,False,False,203967.0,,foul,foul,,,,1626157|1626171|1629006|201145|201952|203078|203107|203952|203967|2772,1626157|1629006|201952|203952|203967,1626171|201145|203078|203107|2772,,,1610612750.0,21800950,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,37,foul,Saric S.FOUL (P1.T2) (T.Ford),[],Saric,9,7,,False,False,203967.0,,freethrow,freethrow,203078.0,,,1626157|1626171|1629006|201145|201952|203078|203107|203952|203967|2772,1626157|1629006|201952|203952|203967,1626171|201145|203078|203107|2772,,,1610612750.0,21800950,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,39,freethrow,Beal Free Throw 1 of 2 (3 PTS),[],Beal,10,7,Made,False,False,203078.0,,foul,freethrow,,,,1626157|1626171|1629006|201145|201952|203078|203107|203952|203967|2772,1626171|201145|203078|203107|2772,1626157|1629006|201952|203952|203967,,,1610612764.0,21800950,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,41,freethrow,Beal Free Throw 2 of 2 (4 PTS),[],Beal,11,7,Made,False,False,203078.0,,freethrow,2pt made,,,,1626157|1626171|1629006|201145|201952|203078|203107|203952|203967|2772,1626171|201145|203078|203107|2772,1626157|1629006|201952|203952|203967,,,1610612764.0,21800950,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,43,2pt,Wiggins 20' Pullup Jump Shot (2 PTS),[],Wiggins,11,9,Made,True,False,203952.0,,freethrow,2pt made,,,,1626157|1626171|1629006|201145|201952|203078|203107|203952|203967|2772,1626157|1629006|201952|203952|203967,1626171|201145|203078|203107|2772,-180.0,98.0,1610612750.0,21800950,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,44,2pt,Green 4' Driving Layup (2 PTS),['pointsinthepaint'],Green,13,9,Made,True,False,201145.0,,2pt made,foul,,,,1626157|1626171|1629006|201145|201952|203078|203107|203952|203967|2772,1626171|201145|203078|203107|2772,1626157|1629006|201952|203952|203967,27.0,27.0,1610612764.0,21800950,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,47,foul,WIZARDS T.Foul (Def. 3 Sec Satoransky ) (J.Williams),[],Satoransky,13,9,,False,False,203107.0,,2pt made,freethrow,201952.0,,,1626157|1626171|1629006|201145|201952|203078|203107|203952|203967|2772,1626171|201145|203078|203107|2772,1626157|1629006|201952|203952|203967,,,1610612764.0,21800950,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,48,freethrow,Teague Free Throw Technical (1 PTS),[],Teague,13,10,Made,False,False,201952.0,,foul,2pt made,,,,1626157|1626171|1629006|201145|201952|203078|203107|203952|203967|2772,1626157|1629006|201952|203952|203967,1626171|201145|203078|203107|2772,,,1610612750.0,21800950,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,49,2pt,Wiggins 4' Driving Layup (4 PTS) (Teague 1 AST),['pointsinthepaint'],Wiggins,13,12,Made,True,True,203952.0,201952.0,freethrow,foul,,,,1626157|1626171|1629006|201145|201952|203078|203107|203952|203967|2772,1626157|1629006|201952|203952|203967,1626171|201145|203078|203107|2772,2.0,42.0,1610612750.0,21800950,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,51,foul,Okogie S.FOUL (P1.T3) (J.Williams),[],Okogie,13,12,,False,False,1629006.0,,2pt made,freethrow,2772.0,,,1626157|1626171|1629006|201145|201952|203078|203107|203952|203967|2772,1626157|1629006|201952|203952|203967,1626171|201145|203078|203107|2772,,,1610612750.0,21800950,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,53,freethrow,Ariza Free Throw 1 of 3 (4 PTS),[],Ariza,14,12,Made,False,False,2772.0,,foul,freethrow,,,,1626157|1626171|1629006|201145|201952|203078|203107|203952|203967|2772,1626171|201145|203078|203107|2772,1626157|1629006|201952|203952|203967,,,1610612764.0,21800950,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,54,freethrow,Ariza Free Throw 2 of 3 (5 PTS),[],Ariza,15,12,Made,False,False,2772.0,,freethrow,freethrow,,,,1626157|1626171|1629006|201145|201952|203078|203107|203952|203967|2772,1626171|201145|203078|203107|2772,1626157|1629006|201952|203952|203967,,,1610612764.0,21800950,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,55,freethrow,MISS Ariza Free Throw 3 of 3,[],Ariza,15,12,Missed,False,False,2772.0,,freethrow,rebound,,,,1626157|1626171|1629006|201145|201952|203078|203107|203952|203967|2772,1626171|201145|203078|203107|2772,1626157|1629006|201952|203952|203967,,,1610612764.0,21800950,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,56,rebound,Saric REBOUND (Off:0 Def:2),[],Saric,15,12,,False,False,203967.0,,freethrow,2pt made,,,,1626157|1626171|1629006|201145|201952|203078|203107|203952|203967|2772,1626157|1629006|201952|203952|203967,1626171|201145|203078|203107|2772,,,1610612750.0,21800950,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,57,2pt,Teague 3' Driving Layup (3 PTS),['pointsinthepaint'],Teague,15,14,Made,True,False,201952.0,,rebound,3pt made,,,,1626157|1626171|1629006|201145|201952|203078|203107|203952|203967|2772,1626157|1629006|201952|203952|203967,1626171|201145|203078|203107|2772,-20.0,20.0,1610612750.0,21800950,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,58,3pt,Portis 26' 3PT Jump Shot (3 PTS) (Satoransky 1 AST),[],Portis,18,14,Made,True,True,1626171.0,203107.0,2pt made,2pt made,,,,1626157|1626171|1629006|201145|201952|203078|203107|203952|203967|2772,1626171|201145|203078|203107|2772,1626157|1629006|201952|203952|203967,16.0,257.0,1610612764.0,21800950,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,60,2pt,Wiggins 2' Layup (6 PTS) (Towns 3 AST),['pointsinthepaint'],Wiggins,18,16,Made,True,True,203952.0,1626157.0,3pt made,3pt missed,,,,1626157|1626171|1629006|201145|201952|203078|203107|203952|203967|2772,1626157|1629006|201952|203952|203967,1626171|201145|203078|203107|2772,18.0,9.0,1610612750.0,21800950,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,62,3pt,MISS Portis 3PT Jump Shot,[],Portis,18,16,Missed,True,False,1626171.0,,2pt made,rebound,,,,1626157|1626171|1629006|201145|201952|203078|203107|203952|203967|2772,1626171|201145|203078|203107|2772,1626157|1629006|201952|203952|203967,-229.0,12.0,1610612764.0,21800950,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,63,rebound,Wiggins REBOUND (Off:0 Def:2),[],Wiggins,18,16,,False,False,203952.0,,3pt missed,2pt made,,,,1626157|1626171|1629006|201145|201952|203078|203107|203952|203967|2772,1626157|1629006|201952|203952|203967,1626171|201145|203078|203107|2772,,,1610612750.0,21800950,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,64,2pt,Saric 2' Driving Layup (9 PTS),['pointsinthepaint'],Saric,18,18,Made,True,False,203967.0,,rebound,2pt missed,,,,1626157|1626171|1629006|201145|201952|203078|203107|203952|203967|2772,1626157|1629006|201952|203952|203967,1626171|201145|203078|203107|2772,8.0,16.0,1610612750.0,21800950,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,65,2pt,MISS Satoransky 3' Driving Floating Bank Jump Shot,['pointsinthepaint'],Satoransky,18,18,Missed,True,False,203107.0,,2pt made,rebound,,,,1626157|1626171|1629006|201145|201952|203078|203107|203952|203967|2772,1626171|201145|203078|203107|2772,1626157|1629006|201952|203952|203967,22.0,17.0,1610612764.0,21800950,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,66,rebound,Portis REBOUND (Off:1 Def:1),[],Portis,18,18,,False,False,1626171.0,,2pt missed,2pt made,,,,1626157|1626171|1629006|201145|201952|203078|203107|203952|203967|2772,1626171|201145|203078|203107|2772,1626157|1629006|201952|203952|203967,,,1610612764.0,21800950,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,67,2pt,Portis 1' Putback Layup (5 PTS),['pointsinthepaint'],Portis,20,18,Made,True,False,1626171.0,,rebound,2pt missed,,,,1626157|1626171|1629006|201145|201952|203078|203107|203952|203967|2772,1626171|201145|203078|203107|2772,1626157|1629006|201952|203952|203967,0.0,-6.0,1610612764.0,21800950,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,68,2pt,MISS Saric 3' Driving Hook Shot,['pointsinthepaint'],Saric,20,18,Missed,True,False,203967.0,,2pt made,rebound,,,,1626157|1626171|1629006|201145|201952|203078|203107|203952|203967|2772,1626157|1629006|201952|203952|203967,1626171|201145|203078|203107|2772,19.0,24.0,1610612750.0,21800950,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,69,rebound,Okogie REBOUND (Off:1 Def:0),[],Okogie,20,18,,False,False,1629006.0,,2pt missed,2pt made,,,,1626157|1626171|1629006|201145|201952|203078|203107|203952|203967|2772,1626157|1629006|201952|203952|203967,1626171|201145|203078|203107|2772,,,1610612750.0,21800950,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,70,2pt,Okogie 1' Putback Dunk (2 PTS),['pointsinthepaint'],Okogie,20,20,Made,True,False,1629006.0,,rebound,3pt missed,,,,1626157|1626171|1629006|201145|201952|203078|203107|203952|203967|2772,1626157|1629006|201952|203952|203967,1626171|201145|203078|203107|2772,0.0,-6.0,1610612750.0,21800950,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,71,3pt,MISS Green 3PT Jump Shot,[],Green,20,20,Missed,True,False,201145.0,,2pt made,rebound,,,,1626157|1626171|1629006|201145|201952|203078|203107|203952|203967|2772,1626171|201145|203078|203107|2772,1626157|1629006|201952|203952|203967,-230.0,6.0,1610612764.0,21800950,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,72,rebound,Beal REBOUND (Off:1 Def:0),[],Beal,20,20,,False,False,203078.0,,3pt missed,2pt made,,,,1626157|1626171|1629006|201145|201952|203078|203107|203952|203967|2772,1626171|201145|203078|203107|2772,1626157|1629006|201952|203952|203967,,,1610612764.0,21800950,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,73,2pt,Beal 1' Putback Layup (6 PTS),['pointsinthepaint'],Beal,22,20,Made,True,False,203078.0,,rebound,foul,,,,1626157|1626171|1629006|201145|201952|203078|203107|203952|203967|2772,1626171|201145|203078|203107|2772,1626157|1629006|201952|203952|203967,6.0,13.0,1610612764.0,21800950,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,74,foul,Okogie S.FOUL (P2.T4) (T.Ford),[],Okogie,22,20,,False,False,1629006.0,,2pt made,timeout,203078.0,,,1626157|1626171|1629006|201145|201952|203078|203107|203952|203967|2772,1626157|1629006|201952|203952|203967,1626171|201145|203078|203107|2772,,,1610612750.0,21800950,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,76,timeout,WIZARDS Timeout: Regular (Full 1 Short 0),[],,22,20,,False,False,0.0,,foul,freethrow,,,,1626157|1626171|1629006|201145|201952|203078|203107|203952|203967|2772,1626171|201145|203078|203107|2772,1626157|1629006|201952|203952|203967,,,1610612764.0,21800950,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,79,freethrow,MISS Beal Free Throw 1 of 1,[],Beal,22,20,Missed,False,False,203078.0,,timeout,substitution,,,,1626157|1626171|1629006|201145|201952|203078|203107|203952|203967|2772,1626171|201145|203078|203107|2772,1626157|1629006|201952|203952|203967,,,1610612764.0,21800950,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,77,substitution,SUB out: J. Okogie,[],Okogie,22,20,,False,False,1629006.0,,freethrow,substitution,,,,1626157|1626171|201145|201952|203078|203107|203952|203967|2772,1626157|201952|203952|203967,1626171|201145|203078|203107|2772,,,1610612750.0,21800950,False
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,78,substitution,SUB in: D. Rose,[],Rose,22,20,,False,False,201565.0,,substitution,rebound,,,,1626157|1626171|201145|201565|201952|203078|203107|203952|203967|2772,1626157|201565|201952|203952|203967,1626171|201145|203078|203107|2772,,,1610612750.0,21800950,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,80,rebound,Towns REBOUND (Off:0 Def:1),[],Towns,22,20,,False,False,1626157.0,,substitution,3pt missed,,,,1626157|1626171|201145|201565|201952|203078|203107|203952|203967|2772,1626157|201565|201952|203952|203967,1626171|201145|203078|203107|2772,,,1610612750.0,21800950,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,81,3pt,MISS Towns 27' 3PT Jump Shot,[],Towns,22,20,Missed,True,False,1626157.0,,rebound,rebound,,,,1626157|1626171|201145|201565|201952|203078|203107|203952|203967|2772,1626157|201565|201952|203952|203967,1626171|201145|203078|203107|2772,-154.0,218.0,1610612750.0,21800950,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,82,rebound,Ariza REBOUND (Off:0 Def:1),[],Ariza,22,20,,False,False,2772.0,,3pt missed,3pt made,,,,1626157|1626171|201145|201565|201952|203078|203107|203952|203967|2772,1626171|201145|203078|203107|2772,1626157|201565|201952|203952|203967,,,1610612764.0,21800950,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,83,3pt,Portis 25' 3PT Jump Shot (8 PTS) (Ariza 2 AST),[],Portis,25,20,Made,True,True,1626171.0,2772.0,rebound,3pt missed,,,,1626157|1626171|201145|201565|201952|203078|203107|203952|203967|2772,1626171|201145|203078|203107|2772,1626157|201565|201952|203952|203967,182.0,175.0,1610612764.0,21800950,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,85,3pt,MISS Teague 26' 3PT Jump Shot,[],Teague,25,20,Missed,True,False,201952.0,,3pt made,rebound,,,,1626157|1626171|201145|201565|201952|203078|203107|203952|203967|2772,1626157|201565|201952|203952|203967,1626171|201145|203078|203107|2772,83.0,242.0,1610612750.0,21800950,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,86,rebound,Portis REBOUND (Off:1 Def:2),[],Portis,25,20,,False,False,1626171.0,,3pt missed,foul,,,,1626157|1626171|201145|201565|201952|203078|203107|203952|203967|2772,1626171|201145|203078|203107|2772,1626157|201565|201952|203952|203967,,,1610612764.0,21800950,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,87,foul,Rose S.FOUL (P1.PN) (J.Williams),['inpenalty'],Rose,25,20,,False,False,201565.0,,rebound,freethrow,201145.0,,,1626157|1626171|201145|201565|201952|203078|203107|203952|203967|2772,1626157|201565|201952|203952|203967,1626171|201145|203078|203107|2772,,,1610612750.0,21800950,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,89,freethrow,MISS Green Free Throw 1 of 2,[],Green,25,20,Missed,False,False,201145.0,,foul,rebound,,,,1626157|1626171|201145|201565|201952|203078|203107|203952|203967|2772,1626171|201145|203078|203107|2772,1626157|201565|201952|203952|203967,,,1610612764.0,21800950,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,90,rebound,TEAM offensive REBOUND,['team'],,25,20,,False,False,0.0,,freethrow,freethrow,,,,1626157|1626171|201145|201565|201952|203078|203107|203952|203967|2772,1626171|201145|203078|203107|2772,1626157|201565|201952|203952|203967,,,1610612764.0,21800950,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,95,freethrow,Green Free Throw 2 of 2 (3 PTS),[],Green,26,20,Made,False,False,201145.0,,rebound,substitution,,,,1626157|1626171|201145|201565|201952|203078|203107|203952|203967|2772,1626171|201145|203078|203107|2772,1626157|201565|201952|203952|203967,,,1610612764.0,21800950,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,91,substitution,SUB out: T. Satoransky,[],Satoransky,25,20,,False,False,203107.0,,freethrow,substitution,,,,1626157|1626171|201145|201565|201952|203078|203952|203967|2772,1626171|201145|203078|2772,1626157|201565|201952|203952|203967,,,1610612764.0,21800950,False
1,PT04M48.00S,04:48,Q1 04:48,40.8,92,substitution,SUB out: D. Saric,[],Saric,25,20,,False,False,203967.0,,substitution,substitution,,,,1626157|1626171|201145|201565|201952|203078|203952|2772,1626157|201565|201952|203952,1626171|201145|203078|2772,,,1610612750.0,21800950,False
1,PT04M48.00S,04:48,Q1 04:48,40.8,93,substitution,SUB in: C. Randle,[],Randle,25,20,,False,False,1626184.0,,substitution,substitution,,,,1626157|1626171|1626184|201145|201565|201952|203078|203952|2772,1626171|1626184|201145|203078|2772,1626157|201565|201952|203952,,,1610612764.0,21800950,False
1,PT04M48.00S,04:48,Q1 04:48,40.8,94,substitution,SUB in: T. Gibson,[],Gibson,25,20,,False,False,201959.0,,substitution,3pt missed,,,,1626157|1626171|1626184|201145|201565|201952|201959|203078|203952|2772,1626157|201565|201952|201959|203952,1626171|1626184|201145|203078|2772,,,1610612750.0,21800950,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,96,3pt,MISS Rose 25' 3PT Jump Shot,[],Rose,26,20,Missed,True,False,201565.0,,substitution,rebound,,,,1626157|1626171|1626184|201145|201565|201952|201959|203078|203952|2772,1626157|201565|201952|201959|203952,1626171|1626184|201145|203078|2772,-167.0,188.0,1610612750.0,21800950,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,97,rebound,Towns REBOUND (Off:1 Def:1),[],Towns,26,20,,False,False,1626157.0,,3pt missed,2pt made,,,,1626157|1626171|1626184|201145|201565|201952|201959|203078|203952|2772,1626157|201565|201952|201959|203952,1626171|1626184|201145|203078|2772,,,1610612750.0,21800950,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,98,2pt,Towns 1' Putback Dunk (2 PTS),['pointsinthepaint'],Towns,26,22,Made,True,False,1626157.0,,rebound,3pt missed,,,,1626157|1626171|1626184|201145|201565|201952|201959|203078|203952|2772,1626157|201565|201952|201959|203952,1626171|1626184|201145|203078|2772,0.0,-6.0,1610612750.0,21800950,True
