period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,15,rebound,Korver REBOUND (Off:0 Def:1),[],Korver,0,0,,False,False,2594.0,,block,2pt made,,,,200794|201143|201943|201952|201960|202328|202713|203083|203484|2594,200794|201143|201952|201960|2594,201943|202328|202713|203083|203484,,,1610612737.0,21400613,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,16,2pt,Millsap 1' Driving Layup (2 PTS) (Korver 1 AST),['pointsinthepaint'],Millsap,4,0,Made,True,True,200794.0,2594.0,rebound,2pt missed,,,,200794|201143|201943|201952|201960|202328|202713|203083|203484|2594,200794|201143|201952|201960|2594,201943|202328|202713|203083|203484,-11.0,-2.0,1610612737.0,21400613,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,17,2pt,MISS Jennings 17' Pullup Jump Shot,[],Jennings,0,0,Missed,True,False,201943.0,,2pt made,rebound,,,,200794|201143|201943|201952|201960|202328|202713|203083|203484|2594,201943|202328|202713|203083|203484,200794|201143|201952|201960|2594,-169.0,-21.0,1610612765.0,21400613,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,18,rebound,Millsap REBOUND (Off:0 Def:2),[],Millsap,0,0,,False,False,200794.0,,2pt missed,3pt missed,,,,200794|201143|201943|201952|201960|202328|202713|203083|203484|2594,200794|201143|201952|201960|2594,201943|202328|202713|203083|203484,,,1610612737.0,21400613,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,19,3pt,MISS Millsap 25' 3PT Jump Shot,[],Millsap,0,0,Missed,True,False,200794.0,,rebound,rebound,,,,200794|201143|201943|201952|201960|202328|202713|203083|203484|2594,200794|201143|201952|201960|2594,201943|202328|202713|203083|203484,138.0,203.0,1610612737.0,21400613,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,20,rebound,Drummond REBOUND (Off:0 Def:1),[],Drummond,0,0,,False,False,203083.0,,3pt missed,turnover,,,,200794|201143|201943|201952|201960|202328|202713|203083|203484|2594,201943|202328|202713|203083|203484,200794|201143|201952|201960|2594,,,1610612765.0,21400613,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,21,turnover,Monroe Bad Pass Turnover (P2.T2),[],Monroe,0,0,,False,False,202328.0,,rebound,2pt made,,,,200794|201143|201943|201952|201960|202328|202713|203083|203484|2594,201943|202328|202713|203083|203484,200794|201143|201952|201960|2594,,,1610612765.0,21400613,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,22,2pt,Millsap 2' Layup (4 PTS) (Korver 2 AST),['pointsinthepaint'],Millsap,6,0,Made,True,True,200794.0,2594.0,turnover,foul,,,,200794|201143|201943|201952|201960|202328|202713|203083|203484|2594,200794|201143|201952|201960|2594,201943|202328|202713|203083|203484,23.0,0.0,1610612737.0,21400613,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,24,foul,Teague P.FOUL (P1.T1),[],Teague,0,0,,False,False,201952.0,,2pt made,3pt missed,201943.0,,,200794|201143|201943|201952|201960|202328|202713|203083|203484|2594,200794|201143|201952|201960|2594,201943|202328|202713|203083|203484,,,1610612737.0,21400613,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,25,3pt,MISS Jennings 24' 3PT Jump Shot,[],Jennings,0,0,Missed,True,False,201943.0,,foul,rebound,,,,200794|201143|201943|201952|201960|202328|202713|203083|203484|2594,201943|202328|202713|203083|203484,200794|201143|201952|201960|2594,-73.0,233.0,1610612765.0,21400613,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,26,rebound,Korver REBOUND (Off:0 Def:2),[],Korver,0,0,,False,False,2594.0,,3pt missed,2pt made,,,,200794|201143|201943|201952|201960|202328|202713|203083|203484|2594,200794|201143|201952|201960|2594,201943|202328|202713|203083|203484,,,1610612737.0,21400613,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,27,2pt,Horford 1' Driving Finger Roll Layup (4 PTS) (Carroll 1 AST),['pointsinthepaint'],Horford,8,0,Made,True,True,201143.0,201960.0,rebound,2pt missed,,,,200794|201143|201943|201952|201960|202328|202713|203083|203484|2594,200794|201143|201952|201960|2594,201943|202328|202713|203083|203484,6.0,7.0,1610612737.0,21400613,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,28,2pt,MISS Caldwell-Pope 5' Driving Jump Shot,['pointsinthepaint'],Caldwell-Pope,0,0,Missed,True,False,203484.0,,2pt made,2pt missed,,,,200794|201143|201943|201952|201960|202328|202713|203083|203484|2594,201943|202328|202713|203083|203484,200794|201143|201952|201960|2594,-21.0,48.0,1610612765.0,21400613,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,29,2pt,MISS Drummond 1' Tip Shot,['pointsinthepaint'],Drummond,0,0,Missed,True,False,203083.0,,2pt missed,rebound,,,,200794|201143|201943|201952|201960|202328|202713|203083|203484|2594,201943|202328|202713|203083|203484,200794|201143|201952|201960|2594,-2.0,7.0,1610612765.0,21400613,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,30,rebound,Drummond REBOUND (Off:1 Def:1),[],Drummond,0,0,,False,False,203083.0,,2pt missed,rebound,,,,200794|201143|201943|201952|201960|202328|202713|203083|203484|2594,201943|202328|202713|203083|203484,200794|201143|201952|201960|2594,,,1610612765.0,21400613,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,31,rebound,Millsap REBOUND (Off:0 Def:3),[],Millsap,0,0,,False,False,200794.0,,rebound,foul,,,,200794|201143|201943|201952|201960|202328|202713|203083|203484|2594,200794|201143|201952|201960|2594,201943|202328|202713|203083|203484,,,1610612737.0,21400613,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,32,foul,Jennings P.FOUL (P1.T1),[],Jennings,0,0,,False,False,201943.0,,rebound,turnover,2594.0,,,200794|201143|201943|201952|201960|202328|202713|203083|203484|2594,201943|202328|202713|203083|203484,200794|201143|201952|201960|2594,,,1610612765.0,21400613,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,33,turnover,Korver Bad Pass Turnover (P1.T1),[],Korver,0,0,,False,False,2594.0,,foul,steal,,,,200794|201143|201943|201952|201960|202328|202713|203083|203484|2594,200794|201143|201952|201960|2594,201943|202328|202713|203083|203484,,,1610612737.0,21400613,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,33,steal,Singler STEAL (1 STL),[],Singler,0,0,,False,False,202713.0,,turnover,2pt made,,202713.0,,200794|201143|201943|201952|201960|202328|202713|203083|203484|2594,201943|202328|202713|203083|203484,200794|201143|201952|201960|2594,,,1610612765.0,21400613,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,34,2pt,Drummond  Dunk (2 PTS) (Monroe 1 AST),['pointsinthepaint'],Drummond,8,2,Made,True,True,203083.0,202328.0,steal,3pt missed,,,,200794|201143|201943|201952|201960|202328|202713|203083|203484|2594,201943|202328|202713|203083|203484,200794|201143|201952|201960|2594,0.0,1.0,1610612765.0,21400613,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,36,3pt,MISS Teague 25' 3PT Jump Shot,[],Teague,0,0,Missed,True,False,201952.0,,2pt made,rebound,,,,200794|201143|201943|201952|201960|202328|202713|203083|203484|2594,200794|201143|201952|201960|2594,201943|202328|202713|203083|203484,-109.0,220.0,1610612737.0,21400613,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,37,rebound,Drummond REBOUND (Off:1 Def:2),[],Drummond,0,0,,False,False,203083.0,,3pt missed,turnover,,,,200794|201143|201943|201952|201960|202328|202713|203083|203484|2594,201943|202328|202713|203083|203484,200794|201143|201952|201960|2594,,,1610612765.0,21400613,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,38,turnover,Jennings Traveling Turnover (P1.T3),[],Jennings,0,0,,False,False,201943.0,,rebound,2pt missed,,,,200794|201143|201943|201952|201960|202328|202713|203083|203484|2594,201943|202328|202713|203083|203484,200794|201143|201952|201960|2594,,,1610612765.0,21400613,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,39,2pt,MISS Korver 18' Jump Shot,[],Korver,0,0,Missed,True,False,2594.0,,turnover,rebound,,,,200794|201143|201943|201952|201960|202328|202713|203083|203484|2594,200794|201143|201952|201960|2594,201943|202328|202713|203083|203484,182.0,28.0,1610612737.0,21400613,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,40,rebound,Monroe REBOUND (Off:0 Def:2),[],Monroe,0,0,,False,False,202328.0,,2pt missed,2pt missed,,,,200794|201143|201943|201952|201960|202328|202713|203083|203484|2594,201943|202328|202713|203083|203484,200794|201143|201952|201960|2594,,,1610612765.0,21400613,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,41,2pt,MISS Drummond 10' Turnaround Hook Shot,[],Drummond,0,0,Missed,True,False,203083.0,,rebound,rebound,,,,200794|201143|201943|201952|201960|202328|202713|203083|203484|2594,201943|202328|202713|203083|203484,200794|201143|201952|201960|2594,100.0,20.0,1610612765.0,21400613,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,42,rebound,Millsap REBOUND (Off:0 Def:4),[],Millsap,0,0,,False,False,200794.0,,2pt missed,3pt missed,,,,200794|201143|201943|201952|201960|202328|202713|203083|203484|2594,200794|201143|201952|201960|2594,201943|202328|202713|203083|203484,,,1610612737.0,21400613,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,43,3pt,MISS Teague 24' 3PT Jump Shot,[],Teague,0,0,Missed,True,False,201952.0,,rebound,rebound,,,,200794|201143|201943|201952|201960|202328|202713|203083|203484|2594,200794|201143|201952|201960|2594,201943|202328|202713|203083|203484,233.0,72.0,1610612737.0,21400613,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,44,rebound,Singler REBOUND (Off:0 Def:1),[],Singler,0,0,,False,False,202713.0,,3pt missed,3pt missed,,,,200794|201143|201943|201952|201960|202328|202713|203083|203484|2594,201943|202328|202713|203083|203484,200794|201143|201952|201960|2594,,,1610612765.0,21400613,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,45,3pt,MISS Caldwell-Pope 24' 3PT Jump Shot,[],Caldwell-Pope,0,0,Missed,True,False,203484.0,,rebound,rebound,,,,200794|201143|201943|201952|201960|202328|202713|203083|203484|2594,201943|202328|202713|203083|203484,200794|201143|201952|201960|2594,233.0,55.0,1610612765.0,21400613,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,46,rebound,Horford REBOUND (Off:0 Def:2),[],Horford,0,0,,False,False,201143.0,,3pt missed,foul,,,,200794|201143|201943|201952|201960|202328|202713|203083|203484|2594,200794|201143|201952|201960|2594,201943|202328|202713|203083|203484,,,1610612737.0,21400613,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,47,foul,Singler P.FOUL (P1.T2),[],Singler,0,0,,False,False,202713.0,,rebound,3pt made,200794.0,,,200794|201143|201943|201952|201960|202328|202713|203083|203484|2594,201943|202328|202713|203083|203484,200794|201143|201952|201960|2594,,,1610612765.0,21400613,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,49,3pt,Millsap 24' 3PT Jump Shot (7 PTS) (Horford 1 AST),[],Millsap,11,2,Made,True,True,200794.0,201143.0,foul,timeout,,,,200794|201143|201943|201952|201960|202328|202713|203083|203484|2594,200794|201143|201952|201960|2594,201943|202328|202713|203083|203484,234.0,23.0,1610612737.0,21400613,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,50,timeout,Pistons Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,3pt made,substitution,,,,200794|201143|201943|201952|201960|202328|202713|203083|203484|2594,201943|202328|202713|203083|203484,200794|201143|201952|201960|2594,,,1610612765.0,21400613,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,52,substitution,SUB out: A. Horford,[],Horford,0,0,,False,False,201143.0,,timeout,substitution,,,,200794|201943|201952|201960|202328|202713|203083|203484|2594,200794|201952|201960|2594,201943|202328|202713|203083|203484,,,1610612737.0,21400613,False
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,53,substitution,SUB out: K. Korver,[],Korver,0,0,,False,False,2594.0,,substitution,substitution,,,,200794|201943|201952|201960|202328|202713|203083|203484,200794|201952|201960,201943|202328|202713|203083|203484,,,1610612737.0,21400613,False
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,54,substitution,SUB out: G. Monroe,[],Monroe,0,0,,False,False,202328.0,,substitution,substitution,,,,200794|201943|201952|201960|202713|203083|203484,201943|202713|203083|203484,200794|201952|201960,,,1610612765.0,21400613,False
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,55,substitution,SUB in: P. Antic,[],Antic,0,0,,False,False,203544.0,,substitution,substitution,,,,200794|201943|201952|201960|202713|203083|203484|203544,200794|201952|201960|203544,201943|202713|203083|203484,,,1610612737.0,21400613,False
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,56,substitution,SUB in: T. Sefolosha,[],Sefolosha,0,0,,False,False,200757.0,,substitution,substitution,,,,200757|200794|201943|201952|201960|202713|203083|203484|203544,200757|200794|201952|201960|203544,201943|202713|203083|203484,,,1610612737.0,21400613,False
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,57,substitution,SUB in: A. Tolliver,[],Tolliver,0,0,,False,False,201229.0,,substitution,3pt missed,,,,200757|200794|201229|201943|201952|201960|202713|203083|203484|203544,201229|201943|202713|203083|203484,200757|200794|201952|201960|203544,,,1610612765.0,21400613,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,55,3pt,MISS Singler 26' 3PT Jump Shot,[],Singler,0,0,Missed,True,False,202713.0,,substitution,rebound,,,,200757|200794|201229|201943|201952|201960|202713|203083|203484|203544,201229|201943|202713|203083|203484,200757|200794|201952|201960|203544,162.0,198.0,1610612765.0,21400613,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,56,rebound,Antic REBOUND (Off:0 Def:1),[],Antic,0,0,,False,False,203544.0,,3pt missed,turnover,,,,200757|200794|201229|201943|201952|201960|202713|203083|203484|203544,200757|200794|201952|201960|203544,201229|201943|202713|203083|203484,,,1610612737.0,21400613,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,57,turnover,Teague Bad Pass Turnover (P1.T2),[],Teague,0,0,,False,False,201952.0,,rebound,steal,,,,200757|200794|201229|201943|201952|201960|202713|203083|203484|203544,200757|200794|201952|201960|203544,201229|201943|202713|203083|203484,,,1610612737.0,21400613,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,57,steal,Caldwell-Pope STEAL (1 STL),[],Caldwell-Pope,0,0,,False,False,203484.0,,turnover,2pt made,,203484.0,,200757|200794|201229|201943|201952|201960|202713|203083|203484|203544,201229|201943|202713|203083|203484,200757|200794|201952|201960|203544,,,1610612765.0,21400613,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,58,2pt,Jennings 20' Fadeaway Jumper (2 PTS),[],Jennings,11,4,Made,True,False,201943.0,,steal,2pt missed,,,,200757|200794|201229|201943|201952|201960|202713|203083|203484|203544,201229|201943|202713|203083|203484,200757|200794|201952|201960|203544,-122.0,156.0,1610612765.0,21400613,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,59,2pt,MISS Teague 2' Layup,['pointsinthepaint'],Teague,0,0,Missed,True,False,201952.0,,2pt made,rebound,,,,200757|200794|201229|201943|201952|201960|202713|203083|203484|203544,200757|200794|201952|201960|203544,201229|201943|202713|203083|203484,-21.0,3.0,1610612737.0,21400613,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,60,rebound,Drummond REBOUND (Off:1 Def:3),[],Drummond,0,0,,False,False,203083.0,,2pt missed,2pt made,,,,200757|200794|201229|201943|201952|201960|202713|203083|203484|203544,201229|201943|202713|203083|203484,200757|200794|201952|201960|203544,,,1610612765.0,21400613,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,61,2pt,Drummond  Running Dunk (4 PTS) (Jennings 1 AST),['pointsinthepaint'],Drummond,11,6,Made,True,True,203083.0,201943.0,rebound,3pt missed,,,,200757|200794|201229|201943|201952|201960|202713|203083|203484|203544,201229|201943|202713|203083|203484,200757|200794|201952|201960|203544,0.0,1.0,1610612765.0,21400613,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,62,3pt,MISS Antic 25' 3PT Jump Shot,[],Antic,0,0,Missed,True,False,203544.0,,2pt made,rebound,,,,200757|200794|201229|201943|201952|201960|202713|203083|203484|203544,200757|200794|201952|201960|203544,201229|201943|202713|203083|203484,171.0,186.0,1610612737.0,21400613,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,63,rebound,Tolliver REBOUND (Off:0 Def:1),[],Tolliver,0,0,,False,False,201229.0,,3pt missed,substitution,,,,200757|200794|201229|201943|201952|201960|202713|203083|203484|203544,201229|201943|202713|203083|203484,200757|200794|201952|201960|203544,,,1610612765.0,21400613,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,65,substitution,SUB out: K. Singler,[],Singler,0,0,,False,False,202713.0,,rebound,substitution,,,,200757|200794|201229|201943|201952|201960|203083|203484|203544,201229|201943|203083|203484,200757|200794|201952|201960|203544,,,1610612765.0,21400613,False
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,66,substitution,SUB in: C. Butler,[],Butler,0,0,,False,False,2406.0,,substitution,2pt missed,,,,200757|200794|201229|201943|201952|201960|203083|203484|203544|2406,201229|201943|203083|203484|2406,200757|200794|201952|201960|203544,,,1610612765.0,21400613,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,67,2pt,MISS Caldwell-Pope 3' Driving Layup,['pointsinthepaint'],Caldwell-Pope,0,0,Missed,True,False,203484.0,,substitution,2pt missed,,,,200757|200794|201229|201943|201952|201960|203083|203484|203544|2406,201229|201943|203083|203484|2406,200757|200794|201952|201960|203544,7.0,28.0,1610612765.0,21400613,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,68,2pt,MISS Drummond 2' Tip Shot,['pointsinthepaint'],Drummond,0,0,Missed,True,False,203083.0,,2pt missed,rebound,,,,200757|200794|201229|201943|201952|201960|203083|203484|203544|2406,201229|201943|203083|203484|2406,200757|200794|201952|201960|203544,9.0,14.0,1610612765.0,21400613,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,69,rebound,Drummond REBOUND (Off:2 Def:3),[],Drummond,0,0,,False,False,203083.0,,2pt missed,rebound,,,,200757|200794|201229|201943|201952|201960|203083|203484|203544|2406,201229|201943|203083|203484|2406,200757|200794|201952|201960|203544,,,1610612765.0,21400613,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,70,rebound,Antic REBOUND (Off:0 Def:2),[],Antic,0,0,,False,False,203544.0,,rebound,2pt missed,,,,200757|200794|201229|201943|201952|201960|203083|203484|203544|2406,200757|200794|201952|201960|203544,201229|201943|203083|203484|2406,,,1610612737.0,21400613,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,71,2pt,MISS Antic 1' Layup,['pointsinthepaint'],Antic,0,0,Missed,True,False,203544.0,,rebound,rebound,,,,200757|200794|201229|201943|201952|201960|203083|203484|203544|2406,200757|200794|201952|201960|203544,201229|201943|203083|203484|2406,-8.0,3.0,1610612737.0,21400613,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,72,rebound,Tolliver REBOUND (Off:0 Def:2),[],Tolliver,0,0,,False,False,201229.0,,2pt missed,2pt missed,,,,200757|200794|201229|201943|201952|201960|203083|203484|203544|2406,201229|201943|203083|203484|2406,200757|200794|201952|201960|203544,,,1610612765.0,21400613,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,73,2pt,MISS Jennings 10' Driving Jump Shot,[],Jennings,0,0,Missed,True,False,201943.0,,rebound,2pt made,,,,200757|200794|201229|201943|201952|201960|203083|203484|203544|2406,201229|201943|203083|203484|2406,200757|200794|201952|201960|203544,94.0,33.0,1610612765.0,21400613,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,74,2pt,Drummond  Tip Shot (6 PTS),['pointsinthepaint'],Drummond,11,8,Made,True,False,203083.0,,2pt missed,rebound,,,,200757|200794|201229|201943|201952|201960|203083|203484|203544|2406,201229|201943|203083|203484|2406,200757|200794|201952|201960|203544,1.0,4.0,1610612765.0,21400613,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,75,rebound,Drummond REBOUND (Off:3 Def:3),[],Drummond,0,0,,False,False,203083.0,,2pt made,2pt missed,,,,200757|200794|201229|201943|201952|201960|203083|203484|203544|2406,201229|201943|203083|203484|2406,200757|200794|201952|201960|203544,,,1610612765.0,21400613,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,76,2pt,MISS Teague 3' Layup,['pointsinthepaint'],Teague,0,0,Missed,True,False,201952.0,,rebound,rebound,,,,200757|200794|201229|201943|201952|201960|203083|203484|203544|2406,200757|200794|201952|201960|203544,201229|201943|203083|203484|2406,0.0,25.0,1610612737.0,21400613,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,77,rebound,Drummond REBOUND (Off:3 Def:4),[],Drummond,0,0,,False,False,203083.0,,2pt missed,2pt missed,,,,200757|200794|201229|201943|201952|201960|203083|203484|203544|2406,201229|201943|203083|203484|2406,200757|200794|201952|201960|203544,,,1610612765.0,21400613,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,78,2pt,MISS Butler 21' Jump Shot,[],Butler,0,0,Missed,True,False,2406.0,,rebound,rebound,,,,200757|200794|201229|201943|201952|201960|203083|203484|203544|2406,201229|201943|203083|203484|2406,200757|200794|201952|201960|203544,203.0,60.0,1610612765.0,21400613,True
1,PT03M30.00S,03:30,Q1 03:30,39.5,79,rebound,Sefolosha REBOUND (Off:0 Def:1),[],Sefolosha,0,0,,False,False,200757.0,,2pt missed,foul,,,,200757|200794|201229|201943|201952|201960|203083|203484|203544|2406,200757|200794|201952|201960|203544,201229|201943|203083|203484|2406,,,1610612737.0,21400613,True
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,80,foul,Tolliver P.FOUL (P1.T3),[],Tolliver,0,0,,False,False,201229.0,,rebound,timeout,200794.0,,,200757|200794|201229|201943|201952|201960|203083|203484|203544|2406,201229|201943|203083|203484|2406,200757|200794|201952|201960|203544,,,1610612765.0,21400613,True
