period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M18.00S,08:18,Q1 08:18,44.3,39,2pt,MISS Henderson 22' Jump Shot,[],Henderson,0,0,Missed,True,False,201945.0,,2pt made,rebound,,,,201147|201177|201567|201593|201604|201937|201945|202689|2744|2755,201177|201604|201945|202689|2744,201147|201567|201593|201937|2755,-114.0,192.0,1610612766.0,21300535,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,40,rebound,Love REBOUND (Off:1 Def:4),[],Love,0,0,,False,False,201567.0,,2pt missed,turnover,,,,201147|201177|201567|201593|201604|201937|201945|202689|2744|2755,201147|201567|201593|201937|2755,201177|201604|201945|202689|2744,,,1610612750.0,21300535,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,41,turnover,Rubio Bad Pass Turnover (P2.T2),[],Rubio,0,0,,False,False,201937.0,,rebound,steal,,,,201147|201177|201567|201593|201604|201937|201945|202689|2744|2755,201147|201567|201593|201937|2755,201177|201604|201945|202689|2744,,,1610612750.0,21300535,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,41,steal,McRoberts STEAL (1 STL),[],McRoberts,0,0,,False,False,201177.0,,turnover,foul,,201177.0,,201147|201177|201567|201593|201604|201937|201945|202689|2744|2755,201177|201604|201945|202689|2744,201147|201567|201593|201937|2755,,,1610612766.0,21300535,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,42,foul,Martin S.FOUL (P1.T3),[],Martin,0,0,,False,False,2755.0,,steal,freethrow,201604.0,,,201147|201177|201567|201593|201604|201937|201945|202689|2744|2755,201147|201567|201593|201937|2755,201177|201604|201945|202689|2744,,,1610612750.0,21300535,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,43,freethrow,Douglas-Roberts Free Throw 1 of 2 (3 PTS),[],Douglas-Roberts,13,7,Made,False,False,201604.0,,foul,freethrow,,,,201147|201177|201567|201593|201604|201937|201945|202689|2744|2755,201177|201604|201945|202689|2744,201147|201567|201593|201937|2755,,,1610612766.0,21300535,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,45,freethrow,Douglas-Roberts Free Throw 2 of 2 (4 PTS),[],Douglas-Roberts,13,8,Made,False,False,201604.0,,freethrow,2pt made,,,,201147|201177|201567|201593|201604|201937|201945|202689|2744|2755,201177|201604|201945|202689|2744,201147|201567|201593|201937|2755,,,1610612766.0,21300535,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,47,2pt,Martin 19' Jump Shot (6 PTS) (Love 1 AST),[],Martin,15,8,Made,True,True,2755.0,201567.0,freethrow,timeout,,,,201147|201177|201567|201593|201604|201937|201945|202689|2744|2755,201147|201567|201593|201937|2755,201177|201604|201945|202689|2744,81.0,170.0,1610612750.0,21300535,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,48,timeout,Bobcats Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt made,,,,201147|201177|201567|201593|201604|201937|201945|202689|2744|2755,201177|201604|201945|202689|2744,201147|201567|201593|201937|2755,,,1610612766.0,21300535,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,50,2pt,Jefferson 17' Jump Shot (4 PTS) (Walker 2 AST),[],Jefferson,15,10,Made,True,True,2744.0,202689.0,timeout,2pt missed,,,,201147|201177|201567|201593|201604|201937|201945|202689|2744|2755,201177|201604|201945|202689|2744,201147|201567|201593|201937|2755,-128.0,107.0,1610612766.0,21300535,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,51,2pt,MISS Love 1' Reverse Layup,['pointsinthepaint'],Love,0,0,Missed,True,False,201567.0,,2pt made,rebound,,,,201147|201177|201567|201593|201604|201937|201945|202689|2744|2755,201147|201567|201593|201937|2755,201177|201604|201945|202689|2744,-8.0,-2.0,1610612750.0,21300535,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,52,rebound,Jefferson REBOUND (Off:0 Def:1),[],Jefferson,0,0,,False,False,2744.0,,2pt missed,3pt missed,,,,201147|201177|201567|201593|201604|201937|201945|202689|2744|2755,201177|201604|201945|202689|2744,201147|201567|201593|201937|2755,,,1610612766.0,21300535,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,53,3pt,MISS Walker 26' 3PT Jump Shot,[],Walker,0,0,Missed,True,False,202689.0,,rebound,rebound,,,,201147|201177|201567|201593|201604|201937|201945|202689|2744|2755,201177|201604|201945|202689|2744,201147|201567|201593|201937|2755,-207.0,151.0,1610612766.0,21300535,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,54,rebound,Pekovic REBOUND (Off:0 Def:1),[],Pekovic,0,0,,False,False,201593.0,,3pt missed,2pt missed,,,,201147|201177|201567|201593|201604|201937|201945|202689|2744|2755,201147|201567|201593|201937|2755,201177|201604|201945|202689|2744,,,1610612750.0,21300535,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,55,2pt,MISS Pekovic 19' Jump Shot,[],Pekovic,0,0,Missed,True,False,201593.0,,rebound,rebound,,,,201147|201177|201567|201593|201604|201937|201945|202689|2744|2755,201147|201567|201593|201937|2755,201177|201604|201945|202689|2744,-2.0,189.0,1610612750.0,21300535,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,56,rebound,Henderson REBOUND (Off:0 Def:2),[],Henderson,0,0,,False,False,201945.0,,2pt missed,2pt made,,,,201147|201177|201567|201593|201604|201937|201945|202689|2744|2755,201177|201604|201945|202689|2744,201147|201567|201593|201937|2755,,,1610612766.0,21300535,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,57,2pt,Henderson 1' Layup (4 PTS),['pointsinthepaint'],Henderson,15,12,Made,True,False,201945.0,,rebound,2pt made,,,,201147|201177|201567|201593|201604|201937|201945|202689|2744|2755,201177|201604|201945|202689|2744,201147|201567|201593|201937|2755,-4.0,4.0,1610612766.0,21300535,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,58,2pt,Rubio 19' Pullup Jump Shot (5 PTS),[],Rubio,17,12,Made,True,False,201937.0,,2pt made,3pt made,,,,201147|201177|201567|201593|201604|201937|201945|202689|2744|2755,201147|201567|201593|201937|2755,201177|201604|201945|202689|2744,106.0,153.0,1610612750.0,21300535,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,59,3pt,Douglas-Roberts 25' 3PT Jump Shot (7 PTS) (Jefferson 1 AST),[],Douglas-Roberts,17,15,Made,True,True,201604.0,2744.0,2pt made,2pt made,,,,201147|201177|201567|201593|201604|201937|201945|202689|2744|2755,201177|201604|201945|202689|2744,201147|201567|201593|201937|2755,-139.0,209.0,1610612766.0,21300535,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,60,2pt,Martin 2' Running Layup (8 PTS),['pointsinthepaint'],Martin,19,15,Made,True,False,2755.0,,3pt made,2pt made,,,,201147|201177|201567|201593|201604|201937|201945|202689|2744|2755,201147|201567|201593|201937|2755,201177|201604|201945|202689|2744,21.0,12.0,1610612750.0,21300535,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,61,2pt,Jefferson 1' Layup (6 PTS),['pointsinthepaint'],Jefferson,19,17,Made,True,False,2744.0,,2pt made,2pt missed,,,,201147|201177|201567|201593|201604|201937|201945|202689|2744|2755,201177|201604|201945|202689|2744,201147|201567|201593|201937|2755,13.0,7.0,1610612766.0,21300535,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,62,2pt,MISS Rubio 1' Layup,['pointsinthepaint'],Rubio,0,0,Missed,True,False,201937.0,,2pt made,rebound,,,,201147|201177|201567|201593|201604|201937|201945|202689|2744|2755,201147|201567|201593|201937|2755,201177|201604|201945|202689|2744,7.0,3.0,1610612750.0,21300535,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,63,rebound,Pekovic REBOUND (Off:1 Def:1),[],Pekovic,0,0,,False,False,201593.0,,2pt missed,2pt made,,,,201147|201177|201567|201593|201604|201937|201945|202689|2744|2755,201147|201567|201593|201937|2755,201177|201604|201945|202689|2744,,,1610612750.0,21300535,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,64,2pt,Pekovic  Layup (6 PTS),['pointsinthepaint'],Pekovic,21,17,Made,True,False,201593.0,,rebound,foul,,,,201147|201177|201567|201593|201604|201937|201945|202689|2744|2755,201147|201567|201593|201937|2755,201177|201604|201945|202689|2744,0.0,4.0,1610612750.0,21300535,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,65,foul,Pekovic P.FOUL (P1.T4),[],Pekovic,0,0,,False,False,201593.0,,2pt made,3pt made,202689.0,,,201147|201177|201567|201593|201604|201937|201945|202689|2744|2755,201147|201567|201593|201937|2755,201177|201604|201945|202689|2744,,,1610612750.0,21300535,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,66,3pt,Walker 25' 3PT Jump Shot (3 PTS) (McRoberts 2 AST),[],Walker,21,20,Made,True,True,202689.0,201177.0,foul,2pt missed,,,,201147|201177|201567|201593|201604|201937|201945|202689|2744|2755,201177|201604|201945|202689|2744,201147|201567|201593|201937|2755,-106.0,225.0,1610612766.0,21300535,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,67,2pt,MISS Pekovic 2' Layup,['pointsinthepaint'],Pekovic,0,0,Missed,True,False,201593.0,,3pt made,block,,,,201147|201177|201567|201593|201604|201937|201945|202689|2744|2755,201147|201567|201593|201937|2755,201177|201604|201945|202689|2744,15.0,12.0,1610612750.0,21300535,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,67,block,McRoberts BLOCK (1 BLK),[],McRoberts,0,0,,False,False,201177.0,,2pt missed,rebound,,,201177.0,201147|201177|201567|201593|201604|201937|201945|202689|2744|2755,201177|201604|201945|202689|2744,201147|201567|201593|201937|2755,,,1610612766.0,21300535,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,68,rebound,Walker REBOUND (Off:0 Def:1),[],Walker,0,0,,False,False,202689.0,,block,2pt made,,,,201147|201177|201567|201593|201604|201937|201945|202689|2744|2755,201177|201604|201945|202689|2744,201147|201567|201593|201937|2755,,,1610612766.0,21300535,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,69,2pt,Henderson 4' Running Hook Shot (6 PTS),['pointsinthepaint'],Henderson,21,22,Made,True,False,201945.0,,rebound,2pt missed,,,,201147|201177|201567|201593|201604|201937|201945|202689|2744|2755,201177|201604|201945|202689|2744,201147|201567|201593|201937|2755,-16.0,33.0,1610612766.0,21300535,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,70,2pt,MISS Pekovic 8' Jump Hook Shot,[],Pekovic,0,0,Missed,True,False,201593.0,,2pt made,rebound,,,,201147|201177|201567|201593|201604|201937|201945|202689|2744|2755,201147|201567|201593|201937|2755,201177|201604|201945|202689|2744,81.0,12.0,1610612750.0,21300535,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,71,rebound,Rubio REBOUND (Off:1 Def:0),[],Rubio,0,0,,False,False,201937.0,,2pt missed,2pt missed,,,,201147|201177|201567|201593|201604|201937|201945|202689|2744|2755,201147|201567|201593|201937|2755,201177|201604|201945|202689|2744,,,1610612750.0,21300535,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,72,2pt,MISS Rubio 17' Pullup Jump Shot,[],Rubio,0,0,Missed,True,False,201937.0,,rebound,rebound,,,,201147|201177|201567|201593|201604|201937|201945|202689|2744|2755,201147|201567|201593|201937|2755,201177|201604|201945|202689|2744,138.0,93.0,1610612750.0,21300535,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,73,rebound,Douglas-Roberts REBOUND (Off:0 Def:1),[],Douglas-Roberts,0,0,,False,False,201604.0,,2pt missed,turnover,,,,201147|201177|201567|201593|201604|201937|201945|202689|2744|2755,201177|201604|201945|202689|2744,201147|201567|201593|201937|2755,,,1610612766.0,21300535,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,74,turnover,McRoberts Lost Ball Turnover (P1.T1),[],McRoberts,0,0,,False,False,201177.0,,rebound,steal,,,,201147|201177|201567|201593|201604|201937|201945|202689|2744|2755,201177|201604|201945|202689|2744,201147|201567|201593|201937|2755,,,1610612766.0,21300535,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,74,steal,Pekovic STEAL (1 STL),[],Pekovic,0,0,,False,False,201593.0,,turnover,2pt made,,201593.0,,201147|201177|201567|201593|201604|201937|201945|202689|2744|2755,201147|201567|201593|201937|2755,201177|201604|201945|202689|2744,,,1610612750.0,21300535,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,75,2pt,Martin 21' Jump Shot (10 PTS) (Brewer 1 AST),[],Martin,23,22,Made,True,True,2755.0,201147.0,steal,2pt missed,,,,201147|201177|201567|201593|201604|201937|201945|202689|2744|2755,201147|201567|201593|201937|2755,201177|201604|201945|202689|2744,177.0,118.0,1610612750.0,21300535,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,76,2pt,MISS Jefferson 14' Jump Shot,[],Jefferson,0,0,Missed,True,False,2744.0,,2pt made,rebound,,,,201147|201177|201567|201593|201604|201937|201945|202689|2744|2755,201177|201604|201945|202689|2744,201147|201567|201593|201937|2755,133.0,52.0,1610612766.0,21300535,True
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,77,rebound,Love REBOUND (Off:1 Def:5),[],Love,0,0,,False,False,201567.0,,2pt missed,2pt made,,,,201147|201177|201567|201593|201604|201937|201945|202689|2744|2755,201147|201567|201593|201937|2755,201177|201604|201945|202689|2744,,,1610612750.0,21300535,True
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,78,2pt,Pekovic 3' Layup (8 PTS) (Martin 3 AST),['pointsinthepaint'],Pekovic,25,22,Made,True,True,201593.0,2755.0,rebound,2pt made,,,,201147|201177|201567|201593|201604|201937|201945|202689|2744|2755,201147|201567|201593|201937|2755,201177|201604|201945|202689|2744,28.0,3.0,1610612750.0,21300535,True
1,PT02M54.00S,02:54,Q1 02:54,38.9,79,2pt,Walker 1' Driving Finger Roll Layup (5 PTS),['pointsinthepaint'],Walker,25,24,Made,True,False,202689.0,,2pt made,timeout,,,,201147|201177|201567|201593|201604|201937|201945|202689|2744|2755,201177|201604|201945|202689|2744,201147|201567|201593|201937|2755,-4.0,14.0,1610612766.0,21300535,True
1,PT02M45.00S,02:45,Q1 02:45,38.75,80,timeout,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,201147|201177|201567|201593|201604|201937|201945|202689|2744|2755,201147|201567|201593|201937|2755,201177|201604|201945|202689|2744,,,1610612750.0,21300535,True
1,PT02M45.00S,02:45,Q1 02:45,38.75,82,substitution,SUB out: N. Pekovic,[],Pekovic,0,0,,False,False,201593.0,,timeout,substitution,,,,201147|201177|201567|201604|201937|201945|202689|2744|2755,201147|201567|201937|2755,201177|201604|201945|202689|2744,,,1610612750.0,21300535,False
1,PT02M45.00S,02:45,Q1 02:45,38.75,83,substitution,SUB out: K. Martin,[],Martin,0,0,,False,False,2755.0,,substitution,substitution,,,,201147|201177|201567|201604|201937|201945|202689|2744,201147|201567|201937,201177|201604|201945|202689|2744,,,1610612750.0,21300535,False
1,PT02M45.00S,02:45,Q1 02:45,38.75,84,substitution,SUB out: R. Rubio,[],Rubio,0,0,,False,False,201937.0,,substitution,substitution,,,,201147|201177|201567|201604|201945|202689|2744,201147|201567,201177|201604|201945|202689|2744,,,1610612750.0,21300535,False
1,PT02M45.00S,02:45,Q1 02:45,38.75,85,substitution,SUB out: K. Walker,[],Walker,0,0,,False,False,202689.0,,substitution,substitution,,,,201147|201177|201567|201604|201945|2744,201177|201604|201945|2744,201147|201567,,,1610612766.0,21300535,False
1,PT02M45.00S,02:45,Q1 02:45,38.75,86,substitution,SUB out: C. Douglas-Roberts,[],Douglas-Roberts,0,0,,False,False,201604.0,,substitution,substitution,,,,201147|201177|201567|201945|2744,201177|201945|2744,201147|201567,,,1610612766.0,21300535,False
