period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT10M54.00S,10:54,Q1 10:54,45.1,19,rebound,B. Ingram REBOUND (Off:0 Def:1),[],Ingram,0,2,,False,False,1627742,,3pt missed,2pt made,,,,1627742|1629006|1629628|1630193|1630567|1630578|1631095|1641708|1642867|201142,1627742|1629628|1630193|1630567|1642867,1629006|1630578|1631095|1641708|201142,,,1610612761.0,22500131
1,PT10M37.00S,10:37,Q1 10:37,45.38333333333333,20,2pt,B. Ingram 10' turnaround fadeaway Jump Shot (2 PTS),['pointsinthepaint'],Ingram,2,2,Made,True,False,1627742,,rebound,3pt missed,,,,1627742|1629006|1629628|1630193|1630567|1630578|1631095|1641708|1642867|201142,1627742|1629628|1630193|1630567|1642867,1629006|1630578|1631095|1641708|201142,-61.0,85.0,1610612761.0,22500131
1,PT10M24.00S,10:24,Q1 10:24,45.6,21,3pt,MISS J. Smith Jr. 26' 3PT,[],Smith Jr.,2,2,Missed,True,False,1631095,,2pt made,rebound,,,,1627742|1629006|1629628|1630193|1630567|1630578|1631095|1641708|1642867|201142,1629006|1630578|1631095|1641708|201142,1627742|1629628|1630193|1630567|1642867,121.0,232.0,1610612745.0,22500131
1,PT10M21.00S,10:21,Q1 10:21,45.65,22,rebound,I. Quickley REBOUND (Off:0 Def:1),[],Quickley,2,2,,False,False,1630193,,3pt missed,3pt made,,,,1627742|1629006|1629628|1630193|1630567|1630578|1631095|1641708|1642867|201142,1627742|1629628|1630193|1630567|1642867,1629006|1630578|1631095|1641708|201142,,,1610612761.0,22500131
1,PT10M14.00S,10:14,Q1 10:14,45.766666666666666,23,3pt,B. Ingram 3PT  (5 PTS) (C. Murray-Boyles 1 AST),[],Ingram,5,2,Made,True,True,1627742,1642867.0,rebound,3pt made,,,,1627742|1629006|1629628|1630193|1630567|1630578|1631095|1641708|1642867|201142,1627742|1629628|1630193|1630567|1642867,1629006|1630578|1631095|1641708|201142,-233.0,8.0,1610612761.0,22500131
1,PT09M48.00S,09:48,Q1 09:48,44.2,25,3pt,J. Smith Jr. 24' 3PT  (5 PTS) (J. Okogie 1 AST),[],Smith Jr.,5,5,Made,True,True,1631095,1629006.0,3pt made,foul,,,,1627742|1629006|1629628|1630193|1630567|1630578|1631095|1641708|1642867|201142,1629006|1630578|1631095|1641708|201142,1627742|1629628|1630193|1630567|1642867,241.0,41.0,1610612745.0,22500131
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,27,foul,J. Smith Jr. shooting personal FOUL (1 PF) (Quickley 2 FT),['2freethrow'],Smith Jr.,5,5,,False,False,1631095,,3pt made,freethrow,1630193.0,,,1627742|1629006|1629628|1630193|1630567|1630578|1631095|1641708|1642867|201142,1629006|1630578|1631095|1641708|201142,1627742|1629628|1630193|1630567|1642867,,,1610612745.0,22500131
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,29,freethrow,MISS I. Quickley Free Throw 1 of 2,[],Quickley,5,5,Missed,False,False,1630193,,foul,rebound,,,,1627742|1629006|1629628|1630193|1630567|1630578|1631095|1641708|1642867|201142,1627742|1629628|1630193|1630567|1642867,1629006|1630578|1631095|1641708|201142,,,1610612761.0,22500131
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,30,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,5,5,,False,False,0,,freethrow,freethrow,,,,1627742|1629006|1629628|1630193|1630567|1630578|1631095|1641708|1642867|201142,1627742|1629628|1630193|1630567|1642867,1629006|1630578|1631095|1641708|201142,,,1610612761.0,22500131
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,31,freethrow,I. Quickley Free Throw 2 of 2 (1 PTS),[],Quickley,6,5,Made,False,False,1630193,,rebound,2pt made,,,,1627742|1629006|1629628|1630193|1630567|1630578|1631095|1641708|1642867|201142,1627742|1629628|1630193|1630567|1642867,1629006|1630578|1631095|1641708|201142,,,1610612761.0,22500131
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,32,2pt,J. Smith Jr. 11' turnaround fadeaway Jump Shot (7 PTS),['pointsinthepaint'],Smith Jr.,6,7,Made,True,False,1631095,,freethrow,2pt made,,,,1627742|1629006|1629628|1630193|1630567|1630578|1631095|1641708|1642867|201142,1629006|1630578|1631095|1641708|201142,1627742|1629628|1630193|1630567|1642867,-23.0,111.0,1610612745.0,22500131
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,33,2pt,R. Barrett driving Layup (2 PTS),['pointsinthepaint'],Barrett,8,7,Made,True,False,1629628,,2pt made,timeout,,,,1627742|1629006|1629628|1630193|1630567|1630578|1631095|1641708|1642867|201142,1627742|1629628|1630193|1630567|1642867,1629006|1630578|1631095|1641708|201142,-12.0,1.0,1610612761.0,22500131
1,PT08M48.00S,08:48,Q1 08:48,43.2,34,timeout,HOU Timeout,"['team', 'mandatory']",,8,7,,False,False,0,,2pt made,2pt made,,,,1627742|1629006|1629628|1630193|1630567|1630578|1631095|1641708|1642867|201142,1629006|1630578|1631095|1641708|201142,1627742|1629628|1630193|1630567|1642867,,,1610612745.0,22500131
1,PT08M24.00S,08:24,Q1 08:24,43.6,35,2pt,A. Sengun reverse Layup (2 PTS) (J. Smith Jr. 1 AST),['pointsinthepaint'],Sengun,8,9,Made,True,True,1630578,1631095.0,timeout,3pt missed,,,,1627742|1629006|1629628|1630193|1630567|1630578|1631095|1641708|1642867|201142,1629006|1630578|1631095|1641708|201142,1627742|1629628|1630193|1630567|1642867,-4.0,6.0,1610612745.0,22500131
1,PT08M09.00S,08:09,Q1 08:09,43.85,37,3pt,MISS S. Barnes 25' 3PT,[],Barnes,8,9,Missed,True,False,1630567,,2pt made,rebound,,,,1627742|1629006|1629628|1630193|1630567|1630578|1631095|1641708|1642867|201142,1627742|1629628|1630193|1630567|1642867,1629006|1630578|1631095|1641708|201142,116.0,227.0,1610612761.0,22500131
1,PT08M06.00S,08:06,Q1 08:06,43.9,38,rebound,J. Okogie REBOUND (Off:0 Def:1),[],Okogie,8,9,,False,False,1629006,,3pt missed,3pt made,,,,1627742|1629006|1629628|1630193|1630567|1630578|1631095|1641708|1642867|201142,1629006|1630578|1631095|1641708|201142,1627742|1629628|1630193|1630567|1642867,,,1610612745.0,22500131
1,PT07M51.00S,07:51,Q1 07:51,42.15,39,3pt,A. Sengun 28' 3PT  (5 PTS) (J. Smith Jr. 2 AST),[],Sengun,8,12,Made,True,True,1630578,1631095.0,rebound,turnover,,,,1627742|1629006|1629628|1630193|1630567|1630578|1631095|1641708|1642867|201142,1629006|1630578|1631095|1641708|201142,1627742|1629628|1630193|1630567|1642867,29.0,281.0,1610612745.0,22500131
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,41,turnover,I. Quickley bad pass TURNOVER (1 TO),[],Quickley,8,12,,False,False,1630193,,3pt made,steal,,1630578.0,,1627742|1629006|1629628|1630193|1630567|1630578|1631095|1641708|1642867|201142,1627742|1629628|1630193|1630567|1642867,1629006|1630578|1631095|1641708|201142,,,1610612761.0,22500131
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,42,steal,A. Sengun STEAL (1 STL),[],Sengun,8,12,,False,False,1630578,,turnover,2pt made,,,,1627742|1629006|1629628|1630193|1630567|1630578|1631095|1641708|1642867|201142,1629006|1630578|1631095|1641708|201142,1627742|1629628|1630193|1630567|1642867,,,1610612745.0,22500131
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,43,2pt,K. Durant running Layup (2 PTS) (A. Sengun 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Durant,8,14,Made,True,True,201142,1630578.0,steal,timeout,,,,1627742|1629006|1629628|1630193|1630567|1630578|1631095|1641708|1642867|201142,1629006|1630578|1631095|1641708|201142,1627742|1629628|1630193|1630567|1642867,10.0,6.0,1610612745.0,22500131
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,45,timeout,TOR Timeout,"['team', 'mandatory']",,8,14,,False,False,0,,2pt made,2pt made,,,,1627742|1629006|1629628|1630193|1630567|1630578|1631095|1641708|1642867|201142,1627742|1629628|1630193|1630567|1642867,1629006|1630578|1631095|1641708|201142,,,1610612761.0,22500131
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,46,2pt,B. Ingram 16' step back Jump Shot (7 PTS),[],Ingram,10,14,Made,True,False,1627742,,timeout,2pt missed,,,,1627742|1629006|1629628|1630193|1630567|1630578|1631095|1641708|1642867|201142,1627742|1629628|1630193|1630567|1642867,1629006|1630578|1631095|1641708|201142,-125.0,100.0,1610612761.0,22500131
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,47,2pt,MISS K. Durant 17' Jump Shot,[],Durant,10,14,Missed,True,False,201142,,2pt made,rebound,,,,1627742|1629006|1629628|1630193|1630567|1630578|1631095|1641708|1642867|201142,1629006|1630578|1631095|1641708|201142,1627742|1629628|1630193|1630567|1642867,-29.0,174.0,1610612745.0,22500131
1,PT06M54.00S,06:54,Q1 06:54,41.1,48,rebound,S. Barnes REBOUND (Off:0 Def:1),[],Barnes,10,14,,False,False,1630567,,2pt missed,2pt missed,,,,1627742|1629006|1629628|1630193|1630567|1630578|1631095|1641708|1642867|201142,1627742|1629628|1630193|1630567|1642867,1629006|1630578|1631095|1641708|201142,,,1610612761.0,22500131
1,PT06M48.00S,06:48,Q1 06:48,41.2,49,2pt,MISS R. Barrett 8' turnaround Shot,['pointsinthepaint'],Barrett,10,14,Missed,True,False,1629628,,rebound,rebound,,,,1627742|1629006|1629628|1630193|1630567|1630578|1631095|1641708|1642867|201142,1627742|1629628|1630193|1630567|1642867,1629006|1630578|1631095|1641708|201142,6.0,82.0,1610612761.0,22500131
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,50,rebound,K. Durant REBOUND (Off:0 Def:1),[],Durant,10,14,,False,False,201142,,2pt missed,3pt made,,,,1627742|1629006|1629628|1630193|1630567|1630578|1631095|1641708|1642867|201142,1629006|1630578|1631095|1641708|201142,1627742|1629628|1630193|1630567|1642867,,,1610612745.0,22500131
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,51,3pt,J. Smith Jr. 26' 3PT  (10 PTS) (A. Sengun 2 AST),[],Smith Jr.,10,17,Made,True,True,1631095,1630578.0,rebound,3pt made,,,,1627742|1629006|1629628|1630193|1630567|1630578|1631095|1641708|1642867|201142,1629006|1630578|1631095|1641708|201142,1627742|1629628|1630193|1630567|1642867,143.0,221.0,1610612745.0,22500131
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,53,3pt,I. Quickley 28' 3PT  (4 PTS) (B. Ingram 1 AST),[],Quickley,13,17,Made,True,True,1630193,1627742.0,3pt made,2pt made,,,,1627742|1629006|1629628|1630193|1630567|1630578|1631095|1641708|1642867|201142,1627742|1629628|1630193|1630567|1642867,1629006|1630578|1631095|1641708|201142,107.0,267.0,1610612761.0,22500131
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,55,2pt,K. Durant driving DUNK (4 PTS) (A. Thompson 1 AST),['pointsinthepaint'],Durant,13,19,Made,True,True,201142,1641708.0,3pt made,2pt made,,,,1627742|1629006|1629628|1630193|1630567|1630578|1631095|1641708|1642867|201142,1629006|1630578|1631095|1641708|201142,1627742|1629628|1630193|1630567|1642867,2.0,5.0,1610612745.0,22500131
1,PT06M06.00S,06:06,Q1 06:06,41.9,57,2pt,S. Barnes cutting DUNK (2 PTS) (R. Barrett 1 AST),['pointsinthepaint'],Barnes,15,19,Made,True,True,1630567,1629628.0,2pt made,2pt made,,,,1627742|1629006|1629628|1630193|1630567|1630578|1631095|1641708|1642867|201142,1627742|1629628|1630193|1630567|1642867,1629006|1630578|1631095|1641708|201142,-2.0,10.0,1610612761.0,22500131
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,59,2pt,A. Sengun 13' fadeaway Jump Shot (7 PTS),['pointsinthepaint'],Sengun,15,21,Made,True,False,1630578,,2pt made,2pt made,,,,1627742|1629006|1629628|1630193|1630567|1630578|1631095|1641708|1642867|201142,1629006|1630578|1631095|1641708|201142,1627742|1629628|1630193|1630567|1642867,-37.0,130.0,1610612745.0,22500131
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,60,2pt,C. Murray-Boyles cutting DUNK (2 PTS) (I. Quickley 1 AST),['pointsinthepaint'],Murray-Boyles,17,21,Made,True,True,1642867,1630193.0,2pt made,timeout,,,,1627742|1629006|1629628|1630193|1630567|1630578|1631095|1641708|1642867|201142,1627742|1629628|1630193|1630567|1642867,1629006|1630578|1631095|1641708|201142,-2.0,-5.0,1610612761.0,22500131
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,62,timeout,HOU Timeout,['team'],,17,21,,False,False,0,,2pt made,substitution,,,,1627742|1629006|1629628|1630193|1630567|1630578|1631095|1641708|1642867|201142,1629006|1630578|1631095|1641708|201142,1627742|1629628|1630193|1630567|1642867,,,1610612745.0,22500131
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,63,substitution,SUB out: S. Barnes,[],Barnes,17,21,,False,False,1630567,,timeout,substitution,,,,1627742|1629006|1629628|1630193|1630578|1631095|1641708|1642867|201142,1627742|1629628|1630193|1642867,1629006|1630578|1631095|1641708|201142,,,1610612761.0,22500131
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,64,substitution,SUB out: A. Thompson,[],Thompson,17,21,,False,False,1641708,,substitution,substitution,,,,1627742|1629006|1629628|1630193|1630578|1631095|1642867|201142,1629006|1630578|1631095|201142,1627742|1629628|1630193|1642867,,,1610612745.0,22500131
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,65,substitution,SUB out: A. Sengun,[],Sengun,17,21,,False,False,1630578,,substitution,substitution,,,,1627742|1629006|1629628|1630193|1631095|1642867|201142,1629006|1631095|201142,1627742|1629628|1630193|1642867,,,1610612745.0,22500131
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,66,substitution,SUB in: O. Agbaji,[],Agbaji,17,21,,False,False,1630534,,substitution,substitution,,,,1627742|1629006|1629628|1630193|1630534|1631095|1642867|201142,1627742|1629628|1630193|1630534|1642867,1629006|1631095|201142,,,1610612761.0,22500131
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,67,substitution,SUB in: S. Adams,[],Adams,17,21,,False,False,203500,,substitution,substitution,,,,1627742|1629006|1629628|1630193|1630534|1631095|1642867|201142|203500,1629006|1631095|201142|203500,1627742|1629628|1630193|1630534|1642867,,,1610612745.0,22500131
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,68,substitution,SUB in: T. Eason,[],Eason,17,21,,False,False,1631106,,substitution,turnover,,,,1627742|1629006|1629628|1630193|1630534|1631095|1631106|1642867|201142|203500,1629006|1631095|1631106|201142|203500,1627742|1629628|1630193|1630534|1642867,,,1610612745.0,22500131
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,69,turnover,J. Okogie offensive-kicked-ball TURNOVER (1 TO),[],Okogie,17,21,,False,False,1629006,,substitution,2pt made,,,,1627742|1629006|1629628|1630193|1630534|1631095|1631106|1642867|201142|203500,1629006|1631095|1631106|201142|203500,1627742|1629628|1630193|1630534|1642867,,,1610612745.0,22500131
1,PT05M27.00S,05:27,Q1 05:27,40.55,70,2pt,B. Ingram 19' step back Jump Shot (9 PTS),['fromturnover'],Ingram,19,21,Made,True,False,1627742,,turnover,foul,,,,1627742|1629006|1629628|1630193|1630534|1631095|1631106|1642867|201142|203500,1627742|1629628|1630193|1630534|1642867,1629006|1631095|1631106|201142|203500,-156.0,110.0,1610612761.0,22500131
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,71,foul,I. Quickley personal FOUL (1 PF),[],Quickley,19,21,,False,False,1630193,,2pt made,3pt missed,201142.0,,,1627742|1629006|1629628|1630193|1630534|1631095|1631106|1642867|201142|203500,1627742|1629628|1630193|1630534|1642867,1629006|1631095|1631106|201142|203500,,,1610612761.0,22500131
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,73,3pt,MISS K. Durant 26' pullup 3PT,[],Durant,19,21,Missed,True,False,201142,,foul,rebound,,,,1627742|1629006|1629628|1630193|1630534|1631095|1631106|1642867|201142|203500,1629006|1631095|1631106|201142|203500,1627742|1629628|1630193|1630534|1642867,70.0,258.0,1610612745.0,22500131
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,74,rebound,S. Adams REBOUND (Off:1 Def:0),[],Adams,19,21,,False,False,203500,,3pt missed,foul,,,,1627742|1629006|1629628|1630193|1630534|1631095|1631106|1642867|201142|203500,1629006|1631095|1631106|201142|203500,1627742|1629628|1630193|1630534|1642867,,,1610612745.0,22500131
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,75,foul,O. Agbaji shooting personal FOUL (1 PF) (Adams 2 FT),['2freethrow'],Agbaji,19,21,,False,False,1630534,,rebound,freethrow,203500.0,,,1627742|1629006|1629628|1630193|1630534|1631095|1631106|1642867|201142|203500,1627742|1629628|1630193|1630534|1642867,1629006|1631095|1631106|201142|203500,,,1610612761.0,22500131
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,77,freethrow,S. Adams Free Throw 1 of 2 (1 PTS),['2ndchance'],Adams,19,22,Made,False,False,203500,,foul,freethrow,,,,1627742|1629006|1629628|1630193|1630534|1631095|1631106|1642867|201142|203500,1629006|1631095|1631106|201142|203500,1627742|1629628|1630193|1630534|1642867,,,1610612745.0,22500131
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,80,freethrow,S. Adams Free Throw 2 of 2 (2 PTS),['2ndchance'],Adams,19,23,Made,False,False,203500,,freethrow,substitution,,,,1627742|1629006|1629628|1630193|1630534|1631095|1631106|1642867|201142|203500,1629006|1631095|1631106|201142|203500,1627742|1629628|1630193|1630534|1642867,,,1610612745.0,22500131
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,78,substitution,SUB out: I. Quickley,[],Quickley,19,22,,False,False,1630193,,freethrow,substitution,,,,1627742|1629006|1629628|1630534|1631095|1631106|1642867|201142|203500,1627742|1629628|1630534|1642867,1629006|1631095|1631106|201142|203500,,,1610612761.0,22500131
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,79,substitution,SUB in: J. Shead,[],Shead,19,22,,False,False,1642347,,substitution,3pt made,,,,1627742|1629006|1629628|1630534|1631095|1631106|1642347|1642867|201142|203500,1627742|1629628|1630534|1642347|1642867,1629006|1631095|1631106|201142|203500,,,1610612761.0,22500131
1,PT04M36.00S,04:36,Q1 04:36,39.4,81,3pt,C. Murray-Boyles 26' 3PT  (5 PTS) (R. Barrett 2 AST),[],Murray-Boyles,22,23,Made,True,True,1642867,1629628.0,substitution,2pt made,,,,1627742|1629006|1629628|1630534|1631095|1631106|1642347|1642867|201142|203500,1627742|1629628|1630534|1642347|1642867,1629006|1631095|1631106|201142|203500,-99.0,247.0,1610612761.0,22500131
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,83,2pt,K. Durant 14' pullup Jump Shot (6 PTS),[],Durant,22,25,Made,True,False,201142,,3pt made,3pt missed,,,,1627742|1629006|1629628|1630534|1631095|1631106|1642347|1642867|201142|203500,1629006|1631095|1631106|201142|203500,1627742|1629628|1630534|1642347|1642867,-113.0,88.0,1610612745.0,22500131
1,PT04M06.00S,04:06,Q1 04:06,39.9,84,3pt,MISS C. Murray-Boyles 25' 3PT,[],Murray-Boyles,22,25,Missed,True,False,1642867,,2pt made,rebound,,,,1627742|1629006|1629628|1630534|1631095|1631106|1642347|1642867|201142|203500,1627742|1629628|1630534|1642347|1642867,1629006|1631095|1631106|201142|203500,-15.0,255.0,1610612761.0,22500131
1,PT04M03.00S,04:03,Q1 04:03,39.95,85,rebound,T. Eason REBOUND (Off:0 Def:1),[],Eason,22,25,,False,False,1631106,,3pt missed,2pt made,,,,1627742|1629006|1629628|1630534|1631095|1631106|1642347|1642867|201142|203500,1629006|1631095|1631106|201142|203500,1627742|1629628|1630534|1642347|1642867,,,1610612745.0,22500131
1,PT03M57.00S,03:57,Q1 03:57,38.05,86,2pt,S. Adams DUNK (4 PTS) (T. Eason 1 AST),['pointsinthepaint'],Adams,22,27,Made,True,True,203500,1631106.0,rebound,turnover,,,,1627742|1629006|1629628|1630534|1631095|1631106|1642347|1642867|201142|203500,1629006|1631095|1631106|201142|203500,1627742|1629628|1630534|1642347|1642867,9.0,12.0,1610612745.0,22500131
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,88,turnover,R. Barrett bad pass TURNOVER (1 TO),[],Barrett,22,27,,False,False,1629628,,2pt made,steal,,1631095.0,,1627742|1629006|1629628|1630534|1631095|1631106|1642347|1642867|201142|203500,1627742|1629628|1630534|1642347|1642867,1629006|1631095|1631106|201142|203500,,,1610612761.0,22500131
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,89,steal,J. Smith Jr. STEAL (1 STL),[],Smith Jr.,22,27,,False,False,1631095,,turnover,2pt missed,,,,1627742|1629006|1629628|1630534|1631095|1631106|1642347|1642867|201142|203500,1629006|1631095|1631106|201142|203500,1627742|1629628|1630534|1642347|1642867,,,1610612745.0,22500131
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,90,2pt,MISS J. Smith Jr. running finger roll Layup - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Smith Jr.,22,27,Missed,True,False,1631095,,steal,block,,,1627742.0,1627742|1629006|1629628|1630534|1631095|1631106|1642347|1642867|201142|203500,1629006|1631095|1631106|201142|203500,1627742|1629628|1630534|1642347|1642867,13.0,10.0,1610612745.0,22500131
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,91,block,B. Ingram BLOCK (1 BLK),[],Ingram,22,27,,False,False,1627742,,2pt missed,rebound,,,,1627742|1629006|1629628|1630534|1631095|1631106|1642347|1642867|201142|203500,1627742|1629628|1630534|1642347|1642867,1629006|1631095|1631106|201142|203500,,,1610612761.0,22500131
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,92,rebound,T. Eason REBOUND (Off:1 Def:1),[],Eason,22,27,,False,False,1631106,,block,2pt made,,,,1627742|1629006|1629628|1630534|1631095|1631106|1642347|1642867|201142|203500,1629006|1631095|1631106|201142|203500,1627742|1629628|1630534|1642347|1642867,,,1610612745.0,22500131
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,93,2pt,T. Eason putback Layup (2 PTS),"['2ndchance', 'fastbreak', 'pointsinthepaint', 'fromturnover']",Eason,22,29,Made,True,False,1631106,,rebound,timeout,,,,1627742|1629006|1629628|1630534|1631095|1631106|1642347|1642867|201142|203500,1629006|1631095|1631106|201142|203500,1627742|1629628|1630534|1642347|1642867,0.0,0.0,1610612745.0,22500131
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,94,timeout,TOR Timeout,['team'],,22,29,,False,False,0,,2pt made,substitution,,,,1627742|1629006|1629628|1630534|1631095|1631106|1642347|1642867|201142|203500,1627742|1629628|1630534|1642347|1642867,1629006|1631095|1631106|201142|203500,,,1610612761.0,22500131
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,95,substitution,SUB out: R. Barrett,[],Barrett,22,29,,False,False,1629628,,timeout,substitution,,,,1627742|1629006|1630534|1631095|1631106|1642347|1642867|201142|203500,1627742|1630534|1642347|1642867,1629006|1631095|1631106|201142|203500,,,1610612761.0,22500131
