period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,20,foul,Beverley S.FOUL (P1.T1) (J.Goble),[],Beverley,2,3,,False,False,201976.0,,turnover,freethrow,203468.0,,,1627826|1628983|1629013|201976|202329|203081|203090|203210|203468|203994,1627826|1628983|1629013|201976|203210,202329|203081|203090|203468|203994,,,1610612746.0,21801013,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,22,freethrow,McCollum Free Throw 1 of 2 (1 PTS),[],McCollum,2,4,Made,False,False,203468.0,,foul,freethrow,,,,1627826|1628983|1629013|201976|202329|203081|203090|203210|203468|203994,202329|203081|203090|203468|203994,1627826|1628983|1629013|201976|203210,,,1610612757.0,21801013,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,23,freethrow,McCollum Free Throw 2 of 2 (2 PTS),[],McCollum,2,5,Made,False,False,203468.0,,freethrow,2pt made,,,,1627826|1628983|1629013|201976|202329|203081|203090|203210|203468|203994,202329|203081|203090|203468|203994,1627826|1628983|1629013|201976|203210,,,1610612757.0,21801013,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,24,2pt,Gilgeous-Alexander 7' Turnaround Jump Shot (4 PTS),['pointsinthepaint'],Gilgeous-Alexander,4,5,Made,True,False,1628983.0,,freethrow,2pt made,,,,1627826|1628983|1629013|201976|202329|203081|203090|203210|203468|203994,1627826|1628983|1629013|201976|203210,202329|203081|203090|203468|203994,55.0,41.0,1610612746.0,21801013,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,25,2pt,Lillard 1' Driving Layup (5 PTS) (McCollum 1 AST),['pointsinthepaint'],Lillard,4,7,Made,True,True,203081.0,203468.0,2pt made,foul,,,,1627826|1628983|1629013|201976|202329|203081|203090|203210|203468|203994,202329|203081|203090|203468|203994,1627826|1628983|1629013|201976|203210,-6.0,0.0,1610612757.0,21801013,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,27,foul,Harkless P.FOUL (P1.T1) (Z.Zarba),[],Harkless,4,7,,False,False,203090.0,,2pt made,2pt made,1629013.0,,,1627826|1628983|1629013|201976|202329|203081|203090|203210|203468|203994,202329|203081|203090|203468|203994,1627826|1628983|1629013|201976|203210,,,1610612757.0,21801013,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,29,2pt,Shamet 12' Floating Jump Shot (2 PTS) (Beverley 1 AST),['pointsinthepaint'],Shamet,6,7,Made,True,True,1629013.0,201976.0,foul,turnover,,,,1627826|1628983|1629013|201976|202329|203081|203090|203210|203468|203994,1627826|1628983|1629013|201976|203210,202329|203081|203090|203468|203994,-19.0,117.0,1610612746.0,21801013,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,31,turnover,Nurkic Lost Ball Turnover (P1.T1),[],Nurkic,6,7,,False,False,203994.0,,2pt made,steal,,,,1627826|1628983|1629013|201976|202329|203081|203090|203210|203468|203994,202329|203081|203090|203468|203994,1627826|1628983|1629013|201976|203210,,,1610612757.0,21801013,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,31,steal,Green STEAL (1 STL),[],Green,6,7,,False,False,203210.0,,turnover,3pt made,,203210.0,,1627826|1628983|1629013|201976|202329|203081|203090|203210|203468|203994,1627826|1628983|1629013|201976|203210,202329|203081|203090|203468|203994,,,1610612746.0,21801013,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,33,3pt,Gilgeous-Alexander 25' 3PT Running Pull-Up Jump Shot (7 PTS) (Shamet 2 AST),[],Gilgeous-Alexander,9,7,Made,True,True,1628983.0,1629013.0,steal,3pt missed,,,,1627826|1628983|1629013|201976|202329|203081|203090|203210|203468|203994,1627826|1628983|1629013|201976|203210,202329|203081|203090|203468|203994,160.0,194.0,1610612746.0,21801013,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,35,3pt,MISS McCollum 24' 3PT Jump Shot,[],McCollum,9,7,Missed,True,False,203468.0,,3pt made,rebound,,,,1627826|1628983|1629013|201976|202329|203081|203090|203210|203468|203994,202329|203081|203090|203468|203994,1627826|1628983|1629013|201976|203210,230.0,80.0,1610612757.0,21801013,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,36,rebound,Zubac REBOUND (Off:0 Def:2),[],Zubac,9,7,,False,False,1627826.0,,3pt missed,2pt missed,,,,1627826|1628983|1629013|201976|202329|203081|203090|203210|203468|203994,1627826|1628983|1629013|201976|203210,202329|203081|203090|203468|203994,,,1610612746.0,21801013,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,37,2pt,MISS Zubac 2' Cutting Layup Shot,['pointsinthepaint'],Zubac,9,7,Missed,True,False,1627826.0,,rebound,block,,,,1627826|1628983|1629013|201976|202329|203081|203090|203210|203468|203994,1627826|1628983|1629013|201976|203210,202329|203081|203090|203468|203994,-18.0,15.0,1610612746.0,21801013,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,37,block,Aminu BLOCK (1 BLK),[],Aminu,9,7,,False,False,202329.0,,2pt missed,rebound,,,202329.0,1627826|1628983|1629013|201976|202329|203081|203090|203210|203468|203994,202329|203081|203090|203468|203994,1627826|1628983|1629013|201976|203210,,,1610612757.0,21801013,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,39,rebound,Zubac REBOUND (Off:1 Def:2),[],Zubac,9,7,,False,False,1627826.0,,block,2pt missed,,,,1627826|1628983|1629013|201976|202329|203081|203090|203210|203468|203994,1627826|1628983|1629013|201976|203210,202329|203081|203090|203468|203994,,,1610612746.0,21801013,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,40,2pt,MISS Zubac 1' Putback Layup,['pointsinthepaint'],Zubac,9,7,Missed,True,False,1627826.0,,rebound,rebound,,,,1627826|1628983|1629013|201976|202329|203081|203090|203210|203468|203994,1627826|1628983|1629013|201976|203210,202329|203081|203090|203468|203994,-3.0,11.0,1610612746.0,21801013,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,42,rebound,Zubac REBOUND (Off:2 Def:2),[],Zubac,9,7,,False,False,1627826.0,,2pt missed,turnover,,,,1627826|1628983|1629013|201976|202329|203081|203090|203210|203468|203994,1627826|1628983|1629013|201976|203210,202329|203081|203090|203468|203994,,,1610612746.0,21801013,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,43,turnover,CLIPPERS Turnover: Shot Clock (T#3),[],,9,7,,False,False,1610612746.0,,rebound,2pt made,,,,1627826|1628983|1629013|201976|202329|203081|203090|203210|203468|203994,1627826|1628983|1629013|201976|203210,202329|203081|203090|203468|203994,,,0.0,21801013,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,44,2pt,Harkless 6' Turnaround Hook Shot (2 PTS) (Lillard 1 AST),['pointsinthepaint'],Harkless,9,9,Made,True,True,203090.0,203081.0,turnover,turnover,,,,1627826|1628983|1629013|201976|202329|203081|203090|203210|203468|203994,202329|203081|203090|203468|203994,1627826|1628983|1629013|201976|203210,-9.0,55.0,1610612757.0,21801013,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,46,turnover,Zubac Bad Pass Turnover (P1.T4),[],Zubac,9,9,,False,False,1627826.0,,2pt made,steal,,,,1627826|1628983|1629013|201976|202329|203081|203090|203210|203468|203994,1627826|1628983|1629013|201976|203210,202329|203081|203090|203468|203994,,,1610612746.0,21801013,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,46,steal,McCollum STEAL (1 STL),[],McCollum,9,9,,False,False,203468.0,,turnover,foul,,203468.0,,1627826|1628983|1629013|201976|202329|203081|203090|203210|203468|203994,202329|203081|203090|203468|203994,1627826|1628983|1629013|201976|203210,,,1610612757.0,21801013,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,49,foul,Zubac S.FOUL (P1.T2) (J.Goble),[],Zubac,9,9,,False,False,1627826.0,,steal,freethrow,203994.0,,,1627826|1628983|1629013|201976|202329|203081|203090|203210|203468|203994,1627826|1628983|1629013|201976|203210,202329|203081|203090|203468|203994,,,1610612746.0,21801013,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,51,freethrow,MISS Nurkic Free Throw 1 of 2,[],Nurkic,9,9,Missed,False,False,203994.0,,foul,rebound,,,,1627826|1628983|1629013|201976|202329|203081|203090|203210|203468|203994,202329|203081|203090|203468|203994,1627826|1628983|1629013|201976|203210,,,1610612757.0,21801013,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,52,rebound,TEAM offensive REBOUND,['team'],,9,9,,False,False,0.0,,freethrow,freethrow,,,,1627826|1628983|1629013|201976|202329|203081|203090|203210|203468|203994,202329|203081|203090|203468|203994,1627826|1628983|1629013|201976|203210,,,1610612757.0,21801013,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,53,freethrow,Nurkic Free Throw 2 of 2 (1 PTS),['2ndchance'],Nurkic,9,10,Made,False,False,203994.0,,rebound,2pt made,,,,1627826|1628983|1629013|201976|202329|203081|203090|203210|203468|203994,202329|203081|203090|203468|203994,1627826|1628983|1629013|201976|203210,,,1610612757.0,21801013,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,54,2pt,Gilgeous-Alexander 14' Step Back Jump Shot (9 PTS),[],Gilgeous-Alexander,11,10,Made,True,False,1628983.0,,freethrow,2pt made,,,,1627826|1628983|1629013|201976|202329|203081|203090|203210|203468|203994,1627826|1628983|1629013|201976|203210,202329|203081|203090|203468|203994,-142.0,11.0,1610612746.0,21801013,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,55,2pt,Nurkic 8' Driving Hook Shot (3 PTS) (Lillard 2 AST),['pointsinthepaint'],Nurkic,11,12,Made,True,True,203994.0,203081.0,2pt made,2pt made,,,,1627826|1628983|1629013|201976|202329|203081|203090|203210|203468|203994,202329|203081|203090|203468|203994,1627826|1628983|1629013|201976|203210,50.0,58.0,1610612757.0,21801013,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,57,2pt,Zubac 18' Jump Shot (2 PTS) (Beverley 2 AST),[],Zubac,13,12,Made,True,True,1627826.0,201976.0,2pt made,turnover,,,,1627826|1628983|1629013|201976|202329|203081|203090|203210|203468|203994,1627826|1628983|1629013|201976|203210,202329|203081|203090|203468|203994,-22.0,180.0,1610612746.0,21801013,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,59,turnover,Lillard Lost Ball Turnover (P1.T2),[],Lillard,13,12,,False,False,203081.0,,2pt made,steal,,,,1627826|1628983|1629013|201976|202329|203081|203090|203210|203468|203994,202329|203081|203090|203468|203994,1627826|1628983|1629013|201976|203210,,,1610612757.0,21801013,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,59,steal,Gilgeous-Alexander STEAL (1 STL),[],Gilgeous-Alexander,13,12,,False,False,1628983.0,,turnover,turnover,,1628983.0,,1627826|1628983|1629013|201976|202329|203081|203090|203210|203468|203994,1627826|1628983|1629013|201976|203210,202329|203081|203090|203468|203994,,,1610612746.0,21801013,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,61,turnover,Gilgeous-Alexander Bad Pass Turnover (P2.T5),[],Gilgeous-Alexander,13,12,,False,False,1628983.0,,steal,steal,,,,1627826|1628983|1629013|201976|202329|203081|203090|203210|203468|203994,1627826|1628983|1629013|201976|203210,202329|203081|203090|203468|203994,,,1610612746.0,21801013,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,61,steal,Lillard STEAL (1 STL),[],Lillard,13,12,,False,False,203081.0,,turnover,2pt missed,,203081.0,,1627826|1628983|1629013|201976|202329|203081|203090|203210|203468|203994,202329|203081|203090|203468|203994,1627826|1628983|1629013|201976|203210,,,1610612757.0,21801013,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,63,2pt,MISS Nurkic 1' Cutting Dunk Shot,['pointsinthepaint'],Nurkic,13,12,Missed,True,False,203994.0,,steal,rebound,,,,1627826|1628983|1629013|201976|202329|203081|203090|203210|203468|203994,202329|203081|203090|203468|203994,1627826|1628983|1629013|201976|203210,9.0,8.0,1610612757.0,21801013,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,64,rebound,Green REBOUND (Off:0 Def:1),[],Green,13,12,,False,False,203210.0,,2pt missed,2pt missed,,,,1627826|1628983|1629013|201976|202329|203081|203090|203210|203468|203994,1627826|1628983|1629013|201976|203210,202329|203081|203090|203468|203994,,,1610612746.0,21801013,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,65,2pt,MISS Zubac 14' Jump Shot,[],Zubac,13,12,Missed,True,False,1627826.0,,rebound,rebound,,,,1627826|1628983|1629013|201976|202329|203081|203090|203210|203468|203994,1627826|1628983|1629013|201976|203210,202329|203081|203090|203468|203994,-138.0,-1.0,1610612746.0,21801013,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,66,rebound,McCollum REBOUND (Off:0 Def:1),[],McCollum,13,12,,False,False,203468.0,,2pt missed,2pt missed,,,,1627826|1628983|1629013|201976|202329|203081|203090|203210|203468|203994,202329|203081|203090|203468|203994,1627826|1628983|1629013|201976|203210,,,1610612757.0,21801013,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,67,2pt,MISS McCollum 6' Driving Floating Jump Shot,['pointsinthepaint'],McCollum,13,12,Missed,True,False,203468.0,,rebound,rebound,,,,1627826|1628983|1629013|201976|202329|203081|203090|203210|203468|203994,202329|203081|203090|203468|203994,1627826|1628983|1629013|201976|203210,-25.0,52.0,1610612757.0,21801013,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,68,rebound,Zubac REBOUND (Off:2 Def:3),[],Zubac,13,12,,False,False,1627826.0,,2pt missed,3pt made,,,,1627826|1628983|1629013|201976|202329|203081|203090|203210|203468|203994,1627826|1628983|1629013|201976|203210,202329|203081|203090|203468|203994,,,1610612746.0,21801013,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,69,3pt,Shamet 25' 3PT Running Pull-Up Jump Shot (5 PTS) (Beverley 3 AST),[],Shamet,16,12,Made,True,True,1629013.0,201976.0,rebound,3pt missed,,,,1627826|1628983|1629013|201976|202329|203081|203090|203210|203468|203994,1627826|1628983|1629013|201976|203210,202329|203081|203090|203468|203994,185.0,168.0,1610612746.0,21801013,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,71,3pt,MISS McCollum 26' 3PT Step Back Jump Shot,[],McCollum,16,12,Missed,True,False,203468.0,,3pt made,rebound,,,,1627826|1628983|1629013|201976|202329|203081|203090|203210|203468|203994,202329|203081|203090|203468|203994,1627826|1628983|1629013|201976|203210,-172.0,195.0,1610612757.0,21801013,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,72,rebound,Zubac REBOUND (Off:2 Def:4),[],Zubac,16,12,,False,False,1627826.0,,3pt missed,2pt missed,,,,1627826|1628983|1629013|201976|202329|203081|203090|203210|203468|203994,1627826|1628983|1629013|201976|203210,202329|203081|203090|203468|203994,,,1610612746.0,21801013,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,73,2pt,MISS Shamet 2' Driving Layup,['pointsinthepaint'],Shamet,16,12,Missed,True,False,1629013.0,,rebound,rebound,,,,1627826|1628983|1629013|201976|202329|203081|203090|203210|203468|203994,1627826|1628983|1629013|201976|203210,202329|203081|203090|203468|203994,19.0,7.0,1610612746.0,21801013,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,74,rebound,Zubac REBOUND (Off:3 Def:4),[],Zubac,16,12,,False,False,1627826.0,,2pt missed,2pt missed,,,,1627826|1628983|1629013|201976|202329|203081|203090|203210|203468|203994,1627826|1628983|1629013|201976|203210,202329|203081|203090|203468|203994,,,1610612746.0,21801013,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,75,2pt,MISS Zubac 1' Tip Layup Shot,['pointsinthepaint'],Zubac,16,12,Missed,True,False,1627826.0,,rebound,rebound,,,,1627826|1628983|1629013|201976|202329|203081|203090|203210|203468|203994,1627826|1628983|1629013|201976|203210,202329|203081|203090|203468|203994,0.0,-6.0,1610612746.0,21801013,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,76,rebound,TEAM defensive REBOUND,['team'],,16,12,,False,False,0.0,,2pt missed,substitution,,,,1627826|1628983|1629013|201976|202329|203081|203090|203210|203468|203994,202329|203081|203090|203468|203994,1627826|1628983|1629013|201976|203210,,,1610612757.0,21801013,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,78,substitution,SUB: Kanter FOR Harkless,[],Harkless,16,12,,False,False,203090.0,,substitution,substitution,,,,1627826|1628983|1629013|201976|202329|202683|203081|203210|203468|203994,202329|202683|203081|203468|203994,1627826|1628983|1629013|201976|203210,,,1610612757.0,21801013,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,79,substitution,SUB out: J. Nurkic,[],Nurkic,16,12,,False,False,203994.0,,substitution,substitution,,,,1627826|1628983|1629013|201976|202329|202683|203081|203210|203468,202329|202683|203081|203468,1627826|1628983|1629013|201976|203210,,,1610612757.0,21801013,False
1,PT05M00.00S,05:00,Q1 05:00,41.0,81,substitution,SUB in: J. Layman,[],Layman,16,12,,False,False,1627774.0,,substitution,3pt missed,,,,1627774|1627826|1628983|1629013|201976|202329|202683|203081|203210|203468,1627774|202329|202683|203081|203468,1627826|1628983|1629013|201976|203210,,,1610612757.0,21801013,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,83,3pt,MISS Lillard 26' 3PT Pullup Jump Shot,[],Lillard,16,12,Missed,True,False,203081.0,,substitution,rebound,,,,1627774|1627826|1628983|1629013|201976|202329|202683|203081|203210|203468,1627774|202329|202683|203081|203468,1627826|1628983|1629013|201976|203210,-98.0,236.0,1610612757.0,21801013,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,84,rebound,Green REBOUND (Off:0 Def:2),[],Green,16,12,,False,False,203210.0,,3pt missed,2pt missed,,,,1627774|1627826|1628983|1629013|201976|202329|202683|203081|203210|203468,1627826|1628983|1629013|201976|203210,1627774|202329|202683|203081|203468,,,1610612746.0,21801013,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,85,2pt,MISS Green 18' Pullup Jump Shot,[],Green,16,12,Missed,True,False,203210.0,,rebound,rebound,,,,1627774|1627826|1628983|1629013|201976|202329|202683|203081|203210|203468,1627826|1628983|1629013|201976|203210,1627774|202329|202683|203081|203468,131.0,122.0,1610612746.0,21801013,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,86,rebound,Layman REBOUND (Off:0 Def:1),[],Layman,16,12,,False,False,1627774.0,,2pt missed,turnover,,,,1627774|1627826|1628983|1629013|201976|202329|202683|203081|203210|203468,1627774|202329|202683|203081|203468,1627826|1628983|1629013|201976|203210,,,1610612757.0,21801013,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,87,turnover,Kanter Out of Bounds Lost Ball Turnover (P1.T3),[],Freedom,16,12,,False,False,202683.0,,rebound,substitution,,,,1627774|1627826|1628983|1629013|201976|202329|202683|203081|203210|203468,1627774|202329|202683|203081|203468,1627826|1628983|1629013|201976|203210,,,1610612757.0,21801013,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,88,substitution,SUB out: S. Gilgeous-Alexander,[],Gilgeous-Alexander,16,12,,False,False,1628983.0,,turnover,substitution,,,,1627774|1627826|1629013|201976|202329|202683|203081|203210|203468,1627826|1629013|201976|203210,1627774|202329|202683|203081|203468,,,1610612746.0,21801013,False
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,89,substitution,SUB out: I. Zubac,[],Zubac,16,12,,False,False,1627826.0,,substitution,substitution,,,,1627774|1629013|201976|202329|202683|203081|203210|203468,1629013|201976|203210,1627774|202329|202683|203081|203468,,,1610612746.0,21801013,False
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,90,substitution,SUB in: M. Harrell,[],Harrell,16,12,,False,False,1626149.0,,substitution,substitution,,,,1626149|1627774|1629013|201976|202329|202683|203081|203210|203468,1626149|1629013|201976|203210,1627774|202329|202683|203081|203468,,,1610612746.0,21801013,False
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,91,substitution,SUB in: L. Williams,[],Williams,16,12,,False,False,101150.0,,substitution,3pt made,,,,101150|1626149|1627774|1629013|201976|202329|202683|203081|203210|203468,101150|1626149|1629013|201976|203210,1627774|202329|202683|203081|203468,,,1610612746.0,21801013,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,92,3pt,Green 24' 3PT Jump Shot (3 PTS) (Beverley 4 AST),[],Green,19,12,Made,True,True,203210.0,201976.0,substitution,timeout,,,,101150|1626149|1627774|1629013|201976|202329|202683|203081|203210|203468,101150|1626149|1629013|201976|203210,1627774|202329|202683|203081|203468,-232.0,41.0,1610612746.0,21801013,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,94,timeout,Trail Blazers Timeout: Regular (Reg.1 Short 0),[],,19,12,,False,False,0.0,,3pt made,3pt missed,,,,101150|1626149|1627774|1629013|201976|202329|202683|203081|203210|203468,1627774|202329|202683|203081|203468,101150|1626149|1629013|201976|203210,,,1610612757.0,21801013,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,95,3pt,MISS Aminu 24' 3PT Jump Shot,[],Aminu,19,12,Missed,True,False,202329.0,,timeout,rebound,,,,101150|1626149|1627774|1629013|201976|202329|202683|203081|203210|203468,1627774|202329|202683|203081|203468,101150|1626149|1629013|201976|203210,237.0,5.0,1610612757.0,21801013,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,96,rebound,Kanter REBOUND (Off:1 Def:0),[],Freedom,19,12,,False,False,202683.0,,3pt missed,2pt made,,,,101150|1626149|1627774|1629013|201976|202329|202683|203081|203210|203468,1627774|202329|202683|203081|203468,101150|1626149|1629013|201976|203210,,,1610612757.0,21801013,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,97,2pt,Kanter 3' Hook Shot (2 PTS) (Lillard 3 AST),['pointsinthepaint'],Freedom,19,14,Made,True,True,202683.0,203081.0,rebound,3pt missed,,,,101150|1626149|1627774|1629013|201976|202329|202683|203081|203210|203468,1627774|202329|202683|203081|203468,101150|1626149|1629013|201976|203210,-22.0,26.0,1610612757.0,21801013,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,99,3pt,MISS Shamet 26' 3PT Jump Shot,[],Shamet,19,14,Missed,True,False,1629013.0,,2pt made,rebound,,,,101150|1626149|1627774|1629013|201976|202329|202683|203081|203210|203468,101150|1626149|1629013|201976|203210,1627774|202329|202683|203081|203468,86.0,242.0,1610612746.0,21801013,True
