period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,40,rebound,Ball REBOUND (Off:0 Def:1),[],Ball,10,2,,False,False,1628366.0,,freethrow,timeout,,,,101108|1626143|1627742|1628366|1628390|1628983|1629740|201568|201950|203457,1626143|1627742|1628366|1629740|201950,101108|1628390|1628983|201568|203457,,,1610612740.0,21900077,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,41,timeout,Pelicans Timeout: Regular (Reg.1 Short 0),[],,10,2,,False,False,0.0,,rebound,3pt made,,,,101108|1626143|1627742|1628366|1628390|1628983|1629740|201568|201950|203457,1626143|1627742|1628366|1629740|201950,101108|1628390|1628983|201568|203457,,,1610612740.0,21900077,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,42,3pt,Ball 26' 3PT Pullup Jump Shot (3 PTS),[],Ball,10,5,Made,True,False,1628366.0,,timeout,2pt made,,,,101108|1626143|1627742|1628366|1628390|1628983|1629740|201568|201950|203457,1626143|1627742|1628366|1629740|201950,101108|1628390|1628983|201568|203457,10.0,256.0,1610612740.0,21900077,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,43,2pt,Paul 9' Fadeaway Jumper (2 PTS),['pointsinthepaint'],Paul,12,5,Made,True,False,101108.0,,3pt made,2pt made,,,,101108|1626143|1627742|1628366|1628390|1628983|1629740|201568|201950|203457,101108|1628390|1628983|201568|203457,1626143|1627742|1628366|1629740|201950,13.0,94.0,1610612760.0,21900077,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,44,2pt,Melli 11' Turnaround Jump Shot (2 PTS) (Ball 2 AST),['pointsinthepaint'],Melli,12,7,Made,True,True,1629740.0,1628366.0,2pt made,2pt made,,,,101108|1626143|1627742|1628366|1628390|1628983|1629740|201568|201950|203457,1626143|1627742|1628366|1629740|201950,101108|1628390|1628983|201568|203457,36.0,107.0,1610612740.0,21900077,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,46,2pt,Gilgeous-Alexander 3' Driving Finger Roll Layup (7 PTS),['pointsinthepaint'],Gilgeous-Alexander,14,7,Made,True,False,1628983.0,,2pt made,foul,,,,101108|1626143|1627742|1628366|1628390|1628983|1629740|201568|201950|203457,101108|1628390|1628983|201568|203457,1626143|1627742|1628366|1629740|201950,-24.0,21.0,1610612760.0,21900077,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,48,foul,Gallinari P.FOUL (P1.T3) (D.Collins),[],Gallinari,14,7,,False,False,201568.0,,2pt made,turnover,1626143.0,,,101108|1626143|1627742|1628366|1628390|1628983|1629740|201568|201950|203457,101108|1628390|1628983|201568|203457,1626143|1627742|1628366|1629740|201950,,,1610612760.0,21900077,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,50,turnover,Okafor Traveling Turnover (P1.T2),[],Okafor,14,7,,False,False,1626143.0,,foul,2pt missed,,,,101108|1626143|1627742|1628366|1628390|1628983|1629740|201568|201950|203457,1626143|1627742|1628366|1629740|201950,101108|1628390|1628983|201568|203457,,,1610612740.0,21900077,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,51,2pt,MISS Gallinari 4' Pullup Jump Shot,['pointsinthepaint'],Gallinari,14,7,Missed,True,False,201568.0,,turnover,rebound,,,,101108|1626143|1627742|1628366|1628390|1628983|1629740|201568|201950|203457,101108|1628390|1628983|201568|203457,1626143|1627742|1628366|1629740|201950,-35.0,27.0,1610612760.0,21900077,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,52,rebound,Melli REBOUND (Off:0 Def:2),[],Melli,14,7,,False,False,1629740.0,,2pt missed,foul,,,,101108|1626143|1627742|1628366|1628390|1628983|1629740|201568|201950|203457,1626143|1627742|1628366|1629740|201950,101108|1628390|1628983|201568|203457,,,1610612740.0,21900077,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,53,foul,Ferguson P.FOUL (P2.T4) (D.Collins),[],Ferguson,14,7,,False,False,1628390.0,,rebound,2pt missed,1627742.0,,,101108|1626143|1627742|1628366|1628390|1628983|1629740|201568|201950|203457,101108|1628390|1628983|201568|203457,1626143|1627742|1628366|1629740|201950,,,1610612760.0,21900077,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,124,2pt,MISS Ingram 4' Driving Layup,['pointsinthepaint'],Ingram,14,7,Missed,True,False,1627742.0,,foul,block,,,,101108|1626143|1627742|1628366|1628390|1628983|1629740|201568|201950|203457,1626143|1627742|1628366|1629740|201950,101108|1628390|1628983|201568|203457,-10.0,43.0,1610612740.0,21900077,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,124,block,Noel BLOCK (1 BLK),[],Noel,14,7,,False,False,203457.0,,2pt missed,rebound,,,203457.0,101108|1626143|1627742|1628366|1628390|1628983|1629740|201568|201950|203457,101108|1628390|1628983|201568|203457,1626143|1627742|1628366|1629740|201950,,,1610612760.0,21900077,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,126,rebound,TEAM offensive REBOUND,['team'],,14,7,,False,False,0.0,,block,3pt missed,,,,101108|1626143|1627742|1628366|1628390|1628983|1629740|201568|201950|203457,1626143|1627742|1628366|1629740|201950,101108|1628390|1628983|201568|203457,,,1610612740.0,21900077,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,56,3pt,MISS Holiday 24' 3PT Jump Shot,['2ndchance'],Holiday,14,7,Missed,True,False,201950.0,,rebound,rebound,,,,101108|1626143|1627742|1628366|1628390|1628983|1629740|201568|201950|203457,1626143|1627742|1628366|1629740|201950,101108|1628390|1628983|201568|203457,-228.0,79.0,1610612740.0,21900077,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,57,rebound,Ball REBOUND (Off:1 Def:1),[],Ball,14,7,,False,False,1628366.0,,3pt missed,2pt made,,,,101108|1626143|1627742|1628366|1628390|1628983|1629740|201568|201950|203457,1626143|1627742|1628366|1629740|201950,101108|1628390|1628983|201568|203457,,,1610612740.0,21900077,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,58,2pt,Ingram 11' Turnaround Jump Shot (4 PTS),[],Ingram,14,9,Made,True,False,1627742.0,,rebound,2pt missed,,,,101108|1626143|1627742|1628366|1628390|1628983|1629740|201568|201950|203457,1626143|1627742|1628366|1629740|201950,101108|1628390|1628983|201568|203457,111.0,29.0,1610612740.0,21900077,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,59,2pt,MISS Gilgeous-Alexander 3' Driving Layup,['pointsinthepaint'],Gilgeous-Alexander,14,9,Missed,True,False,1628983.0,,2pt made,rebound,,,,101108|1626143|1627742|1628366|1628390|1628983|1629740|201568|201950|203457,101108|1628390|1628983|201568|203457,1626143|1627742|1628366|1629740|201950,-20.0,20.0,1610612760.0,21900077,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,60,rebound,Okafor REBOUND (Off:1 Def:1),[],Okafor,14,9,,False,False,1626143.0,,2pt missed,2pt made,,,,101108|1626143|1627742|1628366|1628390|1628983|1629740|201568|201950|203457,1626143|1627742|1628366|1629740|201950,101108|1628390|1628983|201568|203457,,,1610612740.0,21900077,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,61,2pt,Okafor 1' Cutting Layup Shot (2 PTS) (Holiday 1 AST),['pointsinthepaint'],Okafor,14,11,Made,True,True,1626143.0,201950.0,rebound,2pt missed,,,,101108|1626143|1627742|1628366|1628390|1628983|1629740|201568|201950|203457,1626143|1627742|1628366|1629740|201950,101108|1628390|1628983|201568|203457,-12.0,7.0,1610612740.0,21900077,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,63,2pt,MISS Gilgeous-Alexander 2' Driving Layup,['pointsinthepaint'],Gilgeous-Alexander,14,11,Missed,True,False,1628983.0,,2pt made,rebound,,,,101108|1626143|1627742|1628366|1628390|1628983|1629740|201568|201950|203457,101108|1628390|1628983|201568|203457,1626143|1627742|1628366|1629740|201950,-15.0,8.0,1610612760.0,21900077,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,64,rebound,Ingram REBOUND (Off:0 Def:2),[],Ingram,14,11,,False,False,1627742.0,,2pt missed,foul,,,,101108|1626143|1627742|1628366|1628390|1628983|1629740|201568|201950|203457,1626143|1627742|1628366|1629740|201950,101108|1628390|1628983|201568|203457,,,1610612740.0,21900077,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,65,foul,Noel S.FOUL (P2.PN) (D.Collins),['inpenalty'],Noel,14,11,,False,False,203457.0,,rebound,freethrow,1627742.0,,,101108|1626143|1627742|1628366|1628390|1628983|1629740|201568|201950|203457,101108|1628390|1628983|201568|203457,1626143|1627742|1628366|1629740|201950,,,1610612760.0,21900077,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,67,freethrow,MISS Ingram Free Throw 1 of 2,[],Ingram,14,11,Missed,False,False,1627742.0,,foul,rebound,,,,101108|1626143|1627742|1628366|1628390|1628983|1629740|201568|201950|203457,1626143|1627742|1628366|1629740|201950,101108|1628390|1628983|201568|203457,,,1610612740.0,21900077,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,68,rebound,TEAM offensive REBOUND,['team'],,14,11,,False,False,0.0,,freethrow,timeout,,,,101108|1626143|1627742|1628366|1628390|1628983|1629740|201568|201950|203457,1626143|1627742|1628366|1629740|201950,101108|1628390|1628983|201568|203457,,,1610612740.0,21900077,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,69,timeout,THUNDER Timeout: Regular (Full 1 Short 0),[],,14,11,,False,False,0.0,,rebound,freethrow,,,,101108|1626143|1627742|1628366|1628390|1628983|1629740|201568|201950|203457,101108|1628390|1628983|201568|203457,1626143|1627742|1628366|1629740|201950,,,1610612760.0,21900077,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,76,freethrow,MISS Ingram Free Throw 2 of 2,[],Ingram,14,11,Missed,False,False,1627742.0,,timeout,substitution,,,,101108|1626143|1627742|1628366|1628390|1628983|1629740|201568|201950|203457,1626143|1627742|1628366|1629740|201950,101108|1628390|1628983|201568|203457,,,1610612740.0,21900077,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,70,substitution,SUB out: T. Ferguson,[],Ferguson,14,11,,False,False,1628390.0,,freethrow,substitution,,,,101108|1626143|1627742|1628366|1628983|1629740|201568|201950|203457,101108|1628983|201568|203457,1626143|1627742|1628366|1629740|201950,,,1610612760.0,21900077,False
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,71,substitution,SUB out: N. Noel,[],Noel,14,11,,False,False,203457.0,,substitution,substitution,,,,101108|1626143|1627742|1628366|1628983|1629740|201568|201950,101108|1628983|201568,1626143|1627742|1628366|1629740|201950,,,1610612760.0,21900077,False
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,72,substitution,SUB out: N. Melli,[],Melli,14,11,,False,False,1629740.0,,substitution,substitution,,,,101108|1626143|1627742|1628366|1628983|201568|201950,1626143|1627742|1628366|201950,101108|1628983|201568,,,1610612740.0,21900077,False
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,73,substitution,SUB in: M. Muscala,[],Muscala,14,11,,False,False,203488.0,,substitution,substitution,,,,101108|1626143|1627742|1628366|1628983|201568|201950|203488,101108|1628983|201568|203488,1626143|1627742|1628366|201950,,,1610612760.0,21900077,False
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,74,substitution,SUB in: H. Diallo,[],Diallo,14,11,,False,False,1628977.0,,substitution,substitution,,,,101108|1626143|1627742|1628366|1628977|1628983|201568|201950|203488,101108|1628977|1628983|201568|203488,1626143|1627742|1628366|201950,,,1610612760.0,21900077,False
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,75,substitution,SUB in: J. Hart,[],Hart,14,11,,False,False,1628404.0,,substitution,rebound,,,,101108|1626143|1627742|1628366|1628404|1628977|1628983|201568|201950|203488,1626143|1627742|1628366|1628404|201950,101108|1628977|1628983|201568|203488,,,1610612740.0,21900077,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,77,rebound,Gilgeous-Alexander REBOUND (Off:0 Def:2),[],Gilgeous-Alexander,14,11,,False,False,1628983.0,,substitution,3pt missed,,,,101108|1626143|1627742|1628366|1628404|1628977|1628983|201568|201950|203488,101108|1628977|1628983|201568|203488,1626143|1627742|1628366|1628404|201950,,,1610612760.0,21900077,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,78,3pt,MISS Muscala 25' 3PT Jump Shot,[],Muscala,14,11,Missed,True,False,203488.0,,rebound,rebound,,,,101108|1626143|1627742|1628366|1628404|1628977|1628983|201568|201950|203488,101108|1628977|1628983|201568|203488,1626143|1627742|1628366|1628404|201950,-156.0,200.0,1610612760.0,21900077,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,79,rebound,Ball REBOUND (Off:1 Def:2),[],Ball,14,11,,False,False,1628366.0,,3pt missed,2pt made,,,,101108|1626143|1627742|1628366|1628404|1628977|1628983|201568|201950|203488,1626143|1627742|1628366|1628404|201950,101108|1628977|1628983|201568|203488,,,1610612740.0,21900077,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,80,2pt,Ingram 3' Driving Layup (6 PTS),['pointsinthepaint'],Ingram,14,13,Made,True,False,1627742.0,,rebound,2pt made,,,,101108|1626143|1627742|1628366|1628404|1628977|1628983|201568|201950|203488,1626143|1627742|1628366|1628404|201950,101108|1628977|1628983|201568|203488,-28.0,20.0,1610612740.0,21900077,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,81,2pt,Diallo 1' Cutting Dunk Shot (2 PTS) (Paul 3 AST),['pointsinthepaint'],Diallo,16,13,Made,True,True,1628977.0,101108.0,2pt made,turnover,,,,101108|1626143|1627742|1628366|1628404|1628977|1628983|201568|201950|203488,101108|1628977|1628983|201568|203488,1626143|1627742|1628366|1628404|201950,-9.0,5.0,1610612760.0,21900077,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,83,turnover,Ingram Traveling Turnover (P1.T3),[],Ingram,16,13,,False,False,1627742.0,,2pt made,substitution,,,,101108|1626143|1627742|1628366|1628404|1628977|1628983|201568|201950|203488,1626143|1627742|1628366|1628404|201950,101108|1628977|1628983|201568|203488,,,1610612740.0,21900077,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,84,substitution,SUB out: C. Paul,[],Paul,16,13,,False,False,101108.0,,turnover,substitution,,,,1626143|1627742|1628366|1628404|1628977|1628983|201568|201950|203488,1628977|1628983|201568|203488,1626143|1627742|1628366|1628404|201950,,,1610612760.0,21900077,False
1,PT05M33.00S,05:33,Q1 05:33,41.55,85,substitution,SUB out: L. Ball,[],Ball,16,13,,False,False,1628366.0,,substitution,substitution,,,,1626143|1627742|1628404|1628977|1628983|201568|201950|203488,1626143|1627742|1628404|201950,1628977|1628983|201568|203488,,,1610612740.0,21900077,False
1,PT05M33.00S,05:33,Q1 05:33,41.55,86,substitution,SUB in: D. Schroder,[],Schroder,16,13,,False,False,203471.0,,substitution,substitution,,,,1626143|1627742|1628404|1628977|1628983|201568|201950|203471|203488,1628977|1628983|201568|203471|203488,1626143|1627742|1628404|201950,,,1610612760.0,21900077,False
1,PT05M33.00S,05:33,Q1 05:33,41.55,87,substitution,SUB in: J. Redick,[],Redick,16,13,,False,False,200755.0,,substitution,3pt made,,,,1626143|1627742|1628404|1628977|1628983|200755|201568|201950|203471|203488,1626143|1627742|1628404|200755|201950,1628977|1628983|201568|203471|203488,,,1610612740.0,21900077,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,88,3pt,Gilgeous-Alexander 25' 3PT Jump Shot (10 PTS) (Muscala 1 AST),[],Gilgeous-Alexander,19,13,Made,True,True,1628983.0,203488.0,substitution,2pt made,,,,1626143|1627742|1628404|1628977|1628983|200755|201568|201950|203471|203488,1628977|1628983|201568|203471|203488,1626143|1627742|1628404|200755|201950,-179.0,173.0,1610612760.0,21900077,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,90,2pt,Okafor 2' Driving Dunk (4 PTS),['pointsinthepaint'],Okafor,19,15,Made,True,False,1626143.0,,3pt made,3pt missed,,,,1626143|1627742|1628404|1628977|1628983|200755|201568|201950|203471|203488,1626143|1627742|1628404|200755|201950,1628977|1628983|201568|203471|203488,-11.0,16.0,1610612740.0,21900077,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,91,3pt,MISS Schroder 24' 3PT Jump Shot,[],Schroder,19,15,Missed,True,False,203471.0,,2pt made,rebound,,,,1626143|1627742|1628404|1628977|1628983|200755|201568|201950|203471|203488,1628977|1628983|201568|203471|203488,1626143|1627742|1628404|200755|201950,111.0,218.0,1610612760.0,21900077,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,92,rebound,Ingram REBOUND (Off:0 Def:3),[],Ingram,19,15,,False,False,1627742.0,,3pt missed,2pt missed,,,,1626143|1627742|1628404|1628977|1628983|200755|201568|201950|203471|203488,1626143|1627742|1628404|200755|201950,1628977|1628983|201568|203471|203488,,,1610612740.0,21900077,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,93,2pt,MISS Redick 19' Pullup Jump Shot,[],Redick,19,15,Missed,True,False,200755.0,,rebound,rebound,,,,1626143|1627742|1628404|1628977|1628983|200755|201568|201950|203471|203488,1626143|1627742|1628404|200755|201950,1628977|1628983|201568|203471|203488,168.0,84.0,1610612740.0,21900077,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,94,rebound,Ingram REBOUND (Off:1 Def:3),[],Ingram,19,15,,False,False,1627742.0,,2pt missed,2pt missed,,,,1626143|1627742|1628404|1628977|1628983|200755|201568|201950|203471|203488,1626143|1627742|1628404|200755|201950,1628977|1628983|201568|203471|203488,,,1610612740.0,21900077,True
