period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M44.00S,10:44,Q1 10:44,46.733333333333334,12,2pt,Babbitt 15' Pullup Jump Shot (2 PTS) (Douglas 1 AST),[],Babbitt,0,2,Made,True,True,202337.0,201962.0,rebound,2pt missed,,,,201573|201600|201950|201962|202328|202337|203076|203114|203507|203953,201600|201950|201962|202337|203076,201573|202328|203114|203507|203953,-40.0,147.0,1610612740.0,21500978,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,13,2pt,MISS Antetokounmpo 1' Layup,['pointsinthepaint'],Antetokounmpo,0,0,Missed,True,False,203507.0,,2pt made,rebound,,,,201573|201600|201950|201962|202328|202337|203076|203114|203507|203953,201573|202328|203114|203507|203953,201600|201950|201962|202337|203076,1.0,11.0,1610612749.0,21500978,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,14,rebound,Davis REBOUND (Off:0 Def:1),[],Davis,0,0,,False,False,203076.0,,2pt missed,3pt missed,,,,201573|201600|201950|201962|202328|202337|203076|203114|203507|203953,201600|201950|201962|202337|203076,201573|202328|203114|203507|203953,,,1610612740.0,21500978,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,15,3pt,MISS Douglas 24' 3PT Jump Shot,[],Douglas,0,0,Missed,True,False,201962.0,,rebound,rebound,,,,201573|201600|201950|201962|202328|202337|203076|203114|203507|203953,201600|201950|201962|202337|203076,201573|202328|203114|203507|203953,-143.0,198.0,1610612740.0,21500978,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,16,rebound,Monroe REBOUND (Off:0 Def:1),[],Monroe,0,0,,False,False,202328.0,,3pt missed,foul,,,,201573|201600|201950|201962|202328|202337|203076|203114|203507|203953,201573|202328|203114|203507|203953,201600|201950|201962|202337|203076,,,1610612749.0,21500978,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,17,foul,Pelicans T.Foul (Def. 3 Sec Asik ) (J.Tiven),[],Asik,0,0,,False,False,201600.0,,rebound,freethrow,203114.0,,,201573|201600|201950|201962|202328|202337|203076|203114|203507|203953,201600|201950|201962|202337|203076,201573|202328|203114|203507|203953,,,1610612740.0,21500978,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,19,freethrow,Middleton Free Throw Technical (1 PTS),[],Middleton,1,2,Made,False,False,203114.0,,foul,2pt made,,,,201573|201600|201950|201962|202328|202337|203076|203114|203507|203953,201573|202328|203114|203507|203953,201600|201950|201962|202337|203076,,,1610612749.0,21500978,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,21,2pt,Monroe 1' Reverse Layup (2 PTS) (Middleton 1 AST),['pointsinthepaint'],Monroe,3,2,Made,True,True,202328.0,203114.0,freethrow,3pt missed,,,,201573|201600|201950|201962|202328|202337|203076|203114|203507|203953,201573|202328|203114|203507|203953,201600|201950|201962|202337|203076,12.0,2.0,1610612749.0,21500978,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,22,3pt,MISS Babbitt 24' 3PT Jump Shot,[],Babbitt,0,0,Missed,True,False,202337.0,,2pt made,rebound,,,,201573|201600|201950|201962|202328|202337|203076|203114|203507|203953,201600|201950|201962|202337|203076,201573|202328|203114|203507|203953,-101.0,221.0,1610612740.0,21500978,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,23,rebound,Monroe REBOUND (Off:0 Def:2),[],Monroe,0,0,,False,False,202328.0,,3pt missed,3pt made,,,,201573|201600|201950|201962|202328|202337|203076|203114|203507|203953,201573|202328|203114|203507|203953,201600|201950|201962|202337|203076,,,1610612749.0,21500978,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,24,3pt,Bayless 24' 3PT Jump Shot (3 PTS) (Monroe 1 AST),[],Bayless,6,2,Made,True,True,201573.0,202328.0,rebound,turnover,,,,201573|201600|201950|201962|202328|202337|203076|203114|203507|203953,201573|202328|203114|203507|203953,201600|201950|201962|202337|203076,235.0,13.0,1610612749.0,21500978,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,25,turnover,Asik Bad Pass Turnover (P1.T1),[],Asik,0,0,,False,False,201600.0,,3pt made,steal,,,,201573|201600|201950|201962|202328|202337|203076|203114|203507|203953,201600|201950|201962|202337|203076,201573|202328|203114|203507|203953,,,1610612740.0,21500978,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,25,steal,Middleton STEAL (1 STL),[],Middleton,0,0,,False,False,203114.0,,turnover,2pt made,,203114.0,,201573|201600|201950|201962|202328|202337|203076|203114|203507|203953,201573|202328|203114|203507|203953,201600|201950|201962|202337|203076,,,1610612749.0,21500978,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,26,2pt,Antetokounmpo 1' Running Dunk (2 PTS) (Middleton 2 AST),['pointsinthepaint'],Antetokounmpo,8,2,Made,True,True,203507.0,203114.0,steal,2pt made,,,,201573|201600|201950|201962|202328|202337|203076|203114|203507|203953,201573|202328|203114|203507|203953,201600|201950|201962|202337|203076,-4.0,-13.0,1610612749.0,21500978,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,27,2pt,Babbitt 7' Floating Jump Shot (4 PTS) (Douglas 2 AST),['pointsinthepaint'],Babbitt,8,4,Made,True,True,202337.0,201962.0,2pt made,2pt made,,,,201573|201600|201950|201962|202328|202337|203076|203114|203507|203953,201600|201950|201962|202337|203076,201573|202328|203114|203507|203953,51.0,46.0,1610612740.0,21500978,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,28,2pt,Monroe 17' Jump Shot (4 PTS) (Antetokounmpo 1 AST),[],Monroe,10,4,Made,True,True,202328.0,203507.0,2pt made,foul,,,,201573|201600|201950|201962|202328|202337|203076|203114|203507|203953,201573|202328|203114|203507|203953,201600|201950|201962|202337|203076,-115.0,129.0,1610612749.0,21500978,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,29,foul,Douglas OFF.Foul (P1) (J.Tiven),[],Douglas,0,0,,False,False,201962.0,,2pt made,turnover,203507.0,,,201573|201600|201950|201962|202328|202337|203076|203114|203507|203953,201600|201950|201962|202337|203076,201573|202328|203114|203507|203953,,,1610612740.0,21500978,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,30,turnover,Douglas Foul Turnover (P1.T2),[],Douglas,0,0,,False,False,201962.0,,foul,2pt missed,,,,201573|201600|201950|201962|202328|202337|203076|203114|203507|203953,201600|201950|201962|202337|203076,201573|202328|203114|203507|203953,,,1610612740.0,21500978,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,31,2pt,MISS Antetokounmpo 1' Reverse Layup,['pointsinthepaint'],Antetokounmpo,0,0,Missed,True,False,203507.0,,turnover,rebound,,,,201573|201600|201950|201962|202328|202337|203076|203114|203507|203953,201573|202328|203114|203507|203953,201600|201950|201962|202337|203076,10.0,-5.0,1610612749.0,21500978,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,32,rebound,Babbitt REBOUND (Off:0 Def:1),[],Babbitt,0,0,,False,False,202337.0,,2pt missed,foul,,,,201573|201600|201950|201962|202328|202337|203076|203114|203507|203953,201600|201950|201962|202337|203076,201573|202328|203114|203507|203953,,,1610612740.0,21500978,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,33,foul,Monroe S.FOUL (P1.T1) (D.Crawford),[],Monroe,0,0,,False,False,202328.0,,rebound,freethrow,203076.0,,,201573|201600|201950|201962|202328|202337|203076|203114|203507|203953,201573|202328|203114|203507|203953,201600|201950|201962|202337|203076,,,1610612749.0,21500978,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,34,freethrow,Davis Free Throw 1 of 2 (1 PTS),[],Davis,10,5,Made,False,False,203076.0,,foul,freethrow,,,,201573|201600|201950|201962|202328|202337|203076|203114|203507|203953,201600|201950|201962|202337|203076,201573|202328|203114|203507|203953,,,1610612740.0,21500978,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,36,freethrow,Davis Free Throw 2 of 2 (2 PTS),[],Davis,10,6,Made,False,False,203076.0,,freethrow,2pt made,,,,201573|201600|201950|201962|202328|202337|203076|203114|203507|203953,201600|201950|201962|202337|203076,201573|202328|203114|203507|203953,,,1610612740.0,21500978,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,38,2pt,Middleton 1' Driving Layup (3 PTS) (Antetokounmpo 2 AST),['pointsinthepaint'],Middleton,12,6,Made,True,True,203114.0,203507.0,freethrow,2pt missed,,,,201573|201600|201950|201962|202328|202337|203076|203114|203507|203953,201573|202328|203114|203507|203953,201600|201950|201962|202337|203076,10.0,11.0,1610612749.0,21500978,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,39,2pt,MISS Davis 9' Jump Shot,['pointsinthepaint'],Davis,0,0,Missed,True,False,203076.0,,2pt made,rebound,,,,201573|201600|201950|201962|202328|202337|203076|203114|203507|203953,201600|201950|201962|202337|203076,201573|202328|203114|203507|203953,46.0,82.0,1610612740.0,21500978,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,40,rebound,Monroe REBOUND (Off:0 Def:3),[],Monroe,0,0,,False,False,202328.0,,2pt missed,2pt made,,,,201573|201600|201950|201962|202328|202337|203076|203114|203507|203953,201573|202328|203114|203507|203953,201600|201950|201962|202337|203076,,,1610612749.0,21500978,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,41,2pt,Monroe 1' Cutting Layup Shot (6 PTS) (Middleton 3 AST),['pointsinthepaint'],Monroe,14,6,Made,True,True,202328.0,203114.0,rebound,3pt missed,,,,201573|201600|201950|201962|202328|202337|203076|203114|203507|203953,201573|202328|203114|203507|203953,201600|201950|201962|202337|203076,-7.0,7.0,1610612749.0,21500978,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,42,3pt,MISS Babbitt  3PT Jump Shot,[],Babbitt,0,0,Missed,True,False,202337.0,,2pt made,rebound,,,,201573|201600|201950|201962|202328|202337|203076|203114|203507|203953,201600|201950|201962|202337|203076,201573|202328|203114|203507|203953,-232.0,-21.0,1610612740.0,21500978,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,43,rebound,Asik REBOUND (Off:1 Def:1),[],Asik,0,0,,False,False,201600.0,,3pt missed,2pt missed,,,,201573|201600|201950|201962|202328|202337|203076|203114|203507|203953,201600|201950|201962|202337|203076,201573|202328|203114|203507|203953,,,1610612740.0,21500978,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,44,2pt,MISS Asik 1' Layup,['pointsinthepaint'],Asik,0,0,Missed,True,False,201600.0,,rebound,block,,,,201573|201600|201950|201962|202328|202337|203076|203114|203507|203953,201600|201950|201962|202337|203076,201573|202328|203114|203507|203953,-6.0,9.0,1610612740.0,21500978,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,44,block,Antetokounmpo BLOCK (1 BLK),[],Antetokounmpo,0,0,,False,False,203507.0,,2pt missed,rebound,,,203507.0,201573|201600|201950|201962|202328|202337|203076|203114|203507|203953,201573|202328|203114|203507|203953,201600|201950|201962|202337|203076,,,1610612749.0,21500978,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,45,rebound,Monroe REBOUND (Off:0 Def:4),[],Monroe,0,0,,False,False,202328.0,,block,2pt missed,,,,201573|201600|201950|201962|202328|202337|203076|203114|203507|203953,201573|202328|203114|203507|203953,201600|201950|201962|202337|203076,,,1610612749.0,21500978,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,46,2pt,MISS Antetokounmpo 2' Layup,['pointsinthepaint'],Antetokounmpo,0,0,Missed,True,False,203507.0,,rebound,rebound,,,,201573|201600|201950|201962|202328|202337|203076|203114|203507|203953,201573|202328|203114|203507|203953,201600|201950|201962|202337|203076,19.0,-15.0,1610612749.0,21500978,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,47,rebound,Babbitt REBOUND (Off:0 Def:2),[],Babbitt,0,0,,False,False,202337.0,,2pt missed,2pt made,,,,201573|201600|201950|201962|202328|202337|203076|203114|203507|203953,201600|201950|201962|202337|203076,201573|202328|203114|203507|203953,,,1610612740.0,21500978,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,48,2pt,Davis  Running Dunk (4 PTS) (Douglas 3 AST),['pointsinthepaint'],Davis,14,8,Made,True,True,203076.0,201962.0,rebound,2pt missed,,,,201573|201600|201950|201962|202328|202337|203076|203114|203507|203953,201600|201950|201962|202337|203076,201573|202328|203114|203507|203953,0.0,1.0,1610612740.0,21500978,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,49,2pt,MISS Middleton 5' Jump Shot,['pointsinthepaint'],Middleton,0,0,Missed,True,False,203114.0,,2pt made,rebound,,,,201573|201600|201950|201962|202328|202337|203076|203114|203507|203953,201573|202328|203114|203507|203953,201600|201950|201962|202337|203076,-43.0,18.0,1610612749.0,21500978,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,50,rebound,Davis REBOUND (Off:0 Def:2),[],Davis,0,0,,False,False,203076.0,,2pt missed,2pt made,,,,201573|201600|201950|201962|202328|202337|203076|203114|203507|203953,201600|201950|201962|202337|203076,201573|202328|203114|203507|203953,,,1610612740.0,21500978,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,51,2pt,Davis 1' Running Layup (6 PTS),['pointsinthepaint'],Davis,14,10,Made,True,False,203076.0,,rebound,2pt made,,,,201573|201600|201950|201962|202328|202337|203076|203114|203507|203953,201600|201950|201962|202337|203076,201573|202328|203114|203507|203953,7.0,0.0,1610612740.0,21500978,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,52,2pt,Middleton 8' Turnaround Jump Shot (5 PTS) (Bayless 1 AST),['pointsinthepaint'],Middleton,16,10,Made,True,True,203114.0,201573.0,2pt made,2pt missed,,,,201573|201600|201950|201962|202328|202337|203076|203114|203507|203953,201573|202328|203114|203507|203953,201600|201950|201962|202337|203076,-68.0,41.0,1610612749.0,21500978,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,53,2pt,MISS Davis 20' Jump Shot,[],Davis,0,0,Missed,True,False,203076.0,,2pt made,rebound,,,,201573|201600|201950|201962|202328|202337|203076|203114|203507|203953,201600|201950|201962|202337|203076,201573|202328|203114|203507|203953,-11.0,201.0,1610612740.0,21500978,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,54,rebound,Monroe REBOUND (Off:0 Def:5),[],Monroe,0,0,,False,False,202328.0,,2pt missed,2pt missed,,,,201573|201600|201950|201962|202328|202337|203076|203114|203507|203953,201573|202328|203114|203507|203953,201600|201950|201962|202337|203076,,,1610612749.0,21500978,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,55,2pt,MISS Parker 18' Jump Shot,[],Parker,0,0,Missed,True,False,203953.0,,rebound,rebound,,,,201573|201600|201950|201962|202328|202337|203076|203114|203507|203953,201573|202328|203114|203507|203953,201600|201950|201962|202337|203076,128.0,128.0,1610612749.0,21500978,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,56,rebound,Asik REBOUND (Off:1 Def:2),[],Asik,0,0,,False,False,201600.0,,2pt missed,turnover,,,,201573|201600|201950|201962|202328|202337|203076|203114|203507|203953,201600|201950|201962|202337|203076,201573|202328|203114|203507|203953,,,1610612740.0,21500978,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,57,turnover,Douglas Bad Pass Turnover (P2.T3),[],Douglas,0,0,,False,False,201962.0,,rebound,steal,,,,201573|201600|201950|201962|202328|202337|203076|203114|203507|203953,201600|201950|201962|202337|203076,201573|202328|203114|203507|203953,,,1610612740.0,21500978,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,57,steal,Parker STEAL (1 STL),[],Parker,0,0,,False,False,203953.0,,turnover,2pt made,,203953.0,,201573|201600|201950|201962|202328|202337|203076|203114|203507|203953,201573|202328|203114|203507|203953,201600|201950|201962|202337|203076,,,1610612749.0,21500978,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,58,2pt,Parker  Running Dunk (2 PTS),['pointsinthepaint'],Parker,18,10,Made,True,False,203953.0,,steal,timeout,,,,201573|201600|201950|201962|202328|202337|203076|203114|203507|203953,201573|202328|203114|203507|203953,201600|201950|201962|202337|203076,0.0,-1.0,1610612749.0,21500978,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,60,timeout,Pelicans Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,201573|201600|201950|201962|202328|202337|203076|203114|203507|203953,201600|201950|201962|202337|203076,201573|202328|203114|203507|203953,,,1610612740.0,21500978,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,63,substitution,SUB out: D. Cunningham,[],Cunningham,0,0,,False,False,201967.0,,timeout,substitution,,,,201573|201600|201950|201962|202328|202337|203076|203114|203507|203953,201600|201950|201962|202337|203076,201573|202328|203114|203507|203953,,,1610612740.0,21500978,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,64,substitution,SUB out: O. Asik,[],Asik,0,0,,False,False,201600.0,,substitution,substitution,,,,201573|201950|201962|202328|202337|203076|203114|203507|203953,201950|201962|202337|203076,201573|202328|203114|203507|203953,,,1610612740.0,21500978,False
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,65,substitution,SUB out: T. Douglas,[],Douglas,0,0,,False,False,201962.0,,substitution,substitution,,,,201573|201950|202328|202337|203076|203114|203507|203953,201950|202337|203076,201573|202328|203114|203507|203953,,,1610612740.0,21500978,False
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,66,substitution,SUB in: J. Holiday,[],Holiday,0,0,,False,False,201950.0,,substitution,substitution,,,,201573|201950|202328|202337|203076|203114|203507|203953,201950|202337|203076,201573|202328|203114|203507|203953,,,1610612740.0,21500978,False
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,67,substitution,SUB in: A. Gee,[],Gee,0,0,,False,False,202087.0,,substitution,substitution,,,,201573|201950|202087|202328|202337|203076|203114|203507|203953,201950|202087|202337|203076,201573|202328|203114|203507|203953,,,1610612740.0,21500978,False
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,68,substitution,SUB in: R. Anderson,[],Anderson,0,0,,False,False,201583.0,,substitution,3pt missed,,,,201573|201583|201950|202087|202328|202337|203076|203114|203507|203953,201583|201950|202087|202337|203076,201573|202328|203114|203507|203953,,,1610612740.0,21500978,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,66,3pt,MISS Holiday 24' 3PT Jump Shot,[],Holiday,0,0,Missed,True,False,201950.0,,substitution,rebound,,,,201573|201583|201950|202087|202328|202337|203076|203114|203507|203953,201583|201950|202087|202337|203076,201573|202328|203114|203507|203953,-71.0,234.0,1610612740.0,21500978,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,67,rebound,Antetokounmpo REBOUND (Off:0 Def:2),[],Antetokounmpo,0,0,,False,False,203507.0,,3pt missed,2pt made,,,,201573|201583|201950|202087|202328|202337|203076|203114|203507|203953,201573|202328|203114|203507|203953,201583|201950|202087|202337|203076,,,1610612749.0,21500978,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,69,2pt,Antetokounmpo 22' Jump Shot (4 PTS),[],Antetokounmpo,20,10,Made,True,False,203507.0,,rebound,2pt made,,,,201573|201583|201950|202087|202328|202337|203076|203114|203507|203953,201573|202328|203114|203507|203953,201583|201950|202087|202337|203076,10.0,216.0,1610612749.0,21500978,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,70,2pt,Anderson 12' Step Back Jump Shot (2 PTS),['pointsinthepaint'],Anderson,20,12,Made,True,False,201583.0,,2pt made,3pt made,,,,201573|201583|201950|202087|202328|202337|203076|203114|203507|203953,201583|201950|202087|202337|203076,201573|202328|203114|203507|203953,1.0,121.0,1610612740.0,21500978,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,71,3pt,Bayless 25' 3PT Jump Shot (6 PTS) (Middleton 4 AST),[],Bayless,23,12,Made,True,True,201573.0,203114.0,2pt made,3pt made,,,,201573|201583|201950|202087|202328|202337|203076|203114|203507|203953,201573|202328|203114|203507|203953,201583|201950|202087|202337|203076,137.0,213.0,1610612749.0,21500978,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,72,3pt,Babbitt 24' 3PT Jump Shot (7 PTS) (Davis 1 AST),[],Babbitt,23,15,Made,True,True,202337.0,203076.0,3pt made,2pt missed,,,,201573|201583|201950|202087|202328|202337|203076|203114|203507|203953,201583|201950|202087|202337|203076,201573|202328|203114|203507|203953,-60.0,231.0,1610612740.0,21500978,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,73,2pt,MISS Monroe 5' Jump Shot,['pointsinthepaint'],Monroe,0,0,Missed,True,False,202328.0,,3pt made,rebound,,,,201573|201583|201950|202087|202328|202337|203076|203114|203507|203953,201573|202328|203114|203507|203953,201583|201950|202087|202337|203076,-48.0,2.0,1610612749.0,21500978,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,74,rebound,Davis REBOUND (Off:0 Def:3),[],Davis,0,0,,False,False,203076.0,,2pt missed,3pt made,,,,201573|201583|201950|202087|202328|202337|203076|203114|203507|203953,201583|201950|202087|202337|203076,201573|202328|203114|203507|203953,,,1610612740.0,21500978,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,75,3pt,Anderson 24' 3PT Jump Shot (5 PTS) (Holiday 1 AST),[],Anderson,23,18,Made,True,True,201583.0,201950.0,rebound,3pt missed,,,,201573|201583|201950|202087|202328|202337|203076|203114|203507|203953,201583|201950|202087|202337|203076,201573|202328|203114|203507|203953,-107.0,218.0,1610612740.0,21500978,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,76,3pt,MISS Bayless 24' 3PT Jump Shot,[],Bayless,0,0,Missed,True,False,201573.0,,3pt made,rebound,,,,201573|201583|201950|202087|202328|202337|203076|203114|203507|203953,201573|202328|203114|203507|203953,201583|201950|202087|202337|203076,233.0,39.0,1610612749.0,21500978,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,77,rebound,Babbitt REBOUND (Off:0 Def:3),[],Babbitt,0,0,,False,False,202337.0,,3pt missed,3pt missed,,,,201573|201583|201950|202087|202328|202337|203076|203114|203507|203953,201583|201950|202087|202337|203076,201573|202328|203114|203507|203953,,,1610612740.0,21500978,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,78,3pt,MISS Holiday 25' 3PT Jump Shot,[],Holiday,0,0,Missed,True,False,201950.0,,rebound,rebound,,,,201573|201583|201950|202087|202328|202337|203076|203114|203507|203953,201583|201950|202087|202337|203076,201573|202328|203114|203507|203953,-102.0,232.0,1610612740.0,21500978,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,79,rebound,Monroe REBOUND (Off:0 Def:6),[],Monroe,0,0,,False,False,202328.0,,3pt missed,timeout,,,,201573|201583|201950|202087|202328|202337|203076|203114|203507|203953,201573|202328|203114|203507|203953,201583|201950|202087|202337|203076,,,1610612749.0,21500978,True
1,PT03M30.00S,03:30,Q1 03:30,39.5,80,timeout,BUCKS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,rebound,substitution,,,,201573|201583|201950|202087|202328|202337|203076|203114|203507|203953,201573|202328|203114|203507|203953,201583|201950|202087|202337|203076,,,1610612749.0,21500978,True
1,PT03M30.00S,03:30,Q1 03:30,39.5,83,substitution,SUB out: G. Monroe,[],Monroe,0,0,,False,False,202328.0,,timeout,substitution,,,,201573|201583|201950|202087|202337|203076|203114|203507|203953,201573|203114|203507|203953,201583|201950|202087|202337|203076,,,1610612749.0,21500978,False
