period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,11,3pt,Love 25' 3PT Jump Shot (3 PTS) (Martin 1 AST),[],Love,3,2,Made,True,True,201567.0,2755.0,rebound,3pt made,,,,200752|201147|201567|201574|201593|201937|201977|202326|202738|2755,201147|201567|201593|201937|2755,200752|201574|201977|202326|202738,136.0,205.0,1610612750.0,21300571,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,12,3pt,Gay 25' 3PT Jump Shot (3 PTS),[],Gay,3,5,Made,True,False,200752.0,,3pt made,3pt made,,,,200752|201147|201567|201574|201593|201937|201977|202326|202738|2755,200752|201574|201977|202326|202738,201147|201567|201593|201937|2755,-4.0,246.0,1610612758.0,21300571,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,13,3pt,Rubio  3PT Jump Shot (3 PTS) (Love 1 AST),[],Rubio,6,5,Made,True,True,201937.0,201567.0,3pt made,2pt made,,,,200752|201147|201567|201574|201593|201937|201977|202326|202738|2755,201147|201567|201593|201937|2755,200752|201574|201977|202326|202738,-231.0,30.0,1610612750.0,21300571,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,14,2pt,Thompson 8' Jump Hook Shot (2 PTS) (Gay 1 AST),['pointsinthepaint'],Thompson,6,7,Made,True,True,201574.0,200752.0,3pt made,2pt made,,,,200752|201147|201567|201574|201593|201937|201977|202326|202738|2755,200752|201574|201977|202326|202738,201147|201567|201593|201937|2755,0.0,77.0,1610612758.0,21300571,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,15,2pt,Rubio 1' Driving Layup (5 PTS),['pointsinthepaint'],Rubio,8,7,Made,True,False,201937.0,,2pt made,3pt missed,,,,200752|201147|201567|201574|201593|201937|201977|202326|202738|2755,201147|201567|201593|201937|2755,200752|201574|201977|202326|202738,1.0,-8.0,1610612750.0,21300571,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,16,3pt,MISS Thornton  3PT Jump Shot,[],Thornton,0,0,Missed,True,False,201977.0,,2pt made,rebound,,,,200752|201147|201567|201574|201593|201937|201977|202326|202738|2755,200752|201574|201977|202326|202738,201147|201567|201593|201937|2755,-231.0,14.0,1610612758.0,21300571,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,17,rebound,Love REBOUND (Off:0 Def:1),[],Love,0,0,,False,False,201567.0,,3pt missed,foul,,,,200752|201147|201567|201574|201593|201937|201977|202326|202738|2755,201147|201567|201593|201937|2755,200752|201574|201977|202326|202738,,,1610612750.0,21300571,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,18,foul,Cousins S.FOUL (P1.T1),[],Cousins,0,0,,False,False,202326.0,,rebound,freethrow,201593.0,,,200752|201147|201567|201574|201593|201937|201977|202326|202738|2755,200752|201574|201977|202326|202738,201147|201567|201593|201937|2755,,,1610612758.0,21300571,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,19,freethrow,Pekovic Free Throw 1 of 2 (1 PTS),[],Pekovic,9,7,Made,False,False,201593.0,,foul,freethrow,,,,200752|201147|201567|201574|201593|201937|201977|202326|202738|2755,201147|201567|201593|201937|2755,200752|201574|201977|202326|202738,,,1610612750.0,21300571,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,21,freethrow,MISS Pekovic Free Throw 2 of 2,[],Pekovic,0,0,Missed,False,False,201593.0,,freethrow,rebound,,,,200752|201147|201567|201574|201593|201937|201977|202326|202738|2755,201147|201567|201593|201937|2755,200752|201574|201977|202326|202738,,,1610612750.0,21300571,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,23,rebound,Cousins REBOUND (Off:0 Def:1),[],Cousins,0,0,,False,False,202326.0,,freethrow,2pt made,,,,200752|201147|201567|201574|201593|201937|201977|202326|202738|2755,200752|201574|201977|202326|202738,201147|201567|201593|201937|2755,,,1610612758.0,21300571,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,24,2pt,Thompson 13' Jump Shot (4 PTS) (Gay 2 AST),['pointsinthepaint'],Thompson,9,9,Made,True,True,201574.0,200752.0,rebound,2pt missed,,,,200752|201147|201567|201574|201593|201937|201977|202326|202738|2755,200752|201574|201977|202326|202738,201147|201567|201593|201937|2755,9.0,132.0,1610612758.0,21300571,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,25,2pt,MISS Brewer 21' Jump Shot,[],Brewer,0,0,Missed,True,False,201147.0,,2pt made,rebound,,,,200752|201147|201567|201574|201593|201937|201977|202326|202738|2755,201147|201567|201593|201937|2755,200752|201574|201977|202326|202738,206.0,30.0,1610612750.0,21300571,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,26,rebound,Thompson REBOUND (Off:0 Def:1),[],Thompson,0,0,,False,False,201574.0,,2pt missed,2pt made,,,,200752|201147|201567|201574|201593|201937|201977|202326|202738|2755,200752|201574|201977|202326|202738,201147|201567|201593|201937|2755,,,1610612758.0,21300571,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,27,2pt,Thomas 15' Pullup Jump Shot (4 PTS),[],Thomas,9,11,Made,True,False,202738.0,,rebound,2pt missed,,,,200752|201147|201567|201574|201593|201937|201977|202326|202738|2755,200752|201574|201977|202326|202738,201147|201567|201593|201937|2755,26.0,146.0,1610612758.0,21300571,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,28,2pt,MISS Martin 20' Step Back Jump Shot,[],Martin,0,0,Missed,True,False,2755.0,,2pt made,rebound,,,,200752|201147|201567|201574|201593|201937|201977|202326|202738|2755,201147|201567|201593|201937|2755,200752|201574|201977|202326|202738,94.0,179.0,1610612750.0,21300571,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,29,rebound,Love REBOUND (Off:1 Def:1),[],Love,0,0,,False,False,201567.0,,2pt missed,2pt missed,,,,200752|201147|201567|201574|201593|201937|201977|202326|202738|2755,201147|201567|201593|201937|2755,200752|201574|201977|202326|202738,,,1610612750.0,21300571,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,30,2pt,MISS Love 6' Jump Hook Shot,['pointsinthepaint'],Love,0,0,Missed,True,False,201567.0,,rebound,rebound,,,,200752|201147|201567|201574|201593|201937|201977|202326|202738|2755,201147|201567|201593|201937|2755,200752|201574|201977|202326|202738,-56.0,23.0,1610612750.0,21300571,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,31,rebound,Cousins REBOUND (Off:0 Def:2),[],Cousins,0,0,,False,False,202326.0,,2pt missed,turnover,,,,200752|201147|201567|201574|201593|201937|201977|202326|202738|2755,200752|201574|201977|202326|202738,201147|201567|201593|201937|2755,,,1610612758.0,21300571,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,32,turnover,Cousins Bad Pass Turnover (P1.T2),[],Cousins,0,0,,False,False,202326.0,,rebound,2pt missed,,,,200752|201147|201567|201574|201593|201937|201977|202326|202738|2755,200752|201574|201977|202326|202738,201147|201567|201593|201937|2755,,,1610612758.0,21300571,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,33,2pt,MISS Martin 19' Jump Shot,[],Martin,0,0,Missed,True,False,2755.0,,turnover,rebound,,,,200752|201147|201567|201574|201593|201937|201977|202326|202738|2755,201147|201567|201593|201937|2755,200752|201574|201977|202326|202738,124.0,145.0,1610612750.0,21300571,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,34,rebound,Cousins REBOUND (Off:0 Def:3),[],Cousins,0,0,,False,False,202326.0,,2pt missed,foul,,,,200752|201147|201567|201574|201593|201937|201977|202326|202738|2755,200752|201574|201977|202326|202738,201147|201567|201593|201937|2755,,,1610612758.0,21300571,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,35,foul,Pekovic P.FOUL (P1.T2),[],Pekovic,0,0,,False,False,201593.0,,rebound,2pt missed,201574.0,,,200752|201147|201567|201574|201593|201937|201977|202326|202738|2755,201147|201567|201593|201937|2755,200752|201574|201977|202326|202738,,,1610612750.0,21300571,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,36,2pt,MISS Thompson 17' Jump Shot,[],Thompson,0,0,Missed,True,False,201574.0,,foul,rebound,,,,200752|201147|201567|201574|201593|201937|201977|202326|202738|2755,200752|201574|201977|202326|202738,201147|201567|201593|201937|2755,157.0,52.0,1610612758.0,21300571,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,37,rebound,Rubio REBOUND (Off:0 Def:1),[],Rubio,0,0,,False,False,201937.0,,2pt missed,2pt made,,,,200752|201147|201567|201574|201593|201937|201977|202326|202738|2755,201147|201567|201593|201937|2755,200752|201574|201977|202326|202738,,,1610612750.0,21300571,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,38,2pt,Pekovic 4' Jump Hook Shot (3 PTS),['pointsinthepaint'],Pekovic,11,11,Made,True,False,201593.0,,rebound,2pt missed,,,,200752|201147|201567|201574|201593|201937|201977|202326|202738|2755,201147|201567|201593|201937|2755,200752|201574|201977|202326|202738,0.0,41.0,1610612750.0,21300571,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,39,2pt,MISS Cousins 22' Jump Shot,[],Cousins,0,0,Missed,True,False,202326.0,,2pt made,rebound,,,,200752|201147|201567|201574|201593|201937|201977|202326|202738|2755,200752|201574|201977|202326|202738,201147|201567|201593|201937|2755,21.0,217.0,1610612758.0,21300571,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,40,rebound,Love REBOUND (Off:1 Def:2),[],Love,0,0,,False,False,201567.0,,2pt missed,turnover,,,,200752|201147|201567|201574|201593|201937|201977|202326|202738|2755,201147|201567|201593|201937|2755,200752|201574|201977|202326|202738,,,1610612750.0,21300571,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,41,turnover,Rubio Bad Pass Turnover (P2.T2),[],Rubio,0,0,,False,False,201937.0,,rebound,steal,,,,200752|201147|201567|201574|201593|201937|201977|202326|202738|2755,201147|201567|201593|201937|2755,200752|201574|201977|202326|202738,,,1610612750.0,21300571,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,41,steal,Gay STEAL (1 STL),[],Gay,0,0,,False,False,200752.0,,turnover,2pt missed,,200752.0,,200752|201147|201567|201574|201593|201937|201977|202326|202738|2755,200752|201574|201977|202326|202738,201147|201567|201593|201937|2755,,,1610612758.0,21300571,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,42,2pt,MISS Gay 3' Layup,['pointsinthepaint'],Gay,0,0,Missed,True,False,200752.0,,steal,block,,,,200752|201147|201567|201574|201593|201937|201977|202326|202738|2755,200752|201574|201977|202326|202738,201147|201567|201593|201937|2755,26.0,12.0,1610612758.0,21300571,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,42,block,Pekovic BLOCK (1 BLK),[],Pekovic,0,0,,False,False,201593.0,,2pt missed,rebound,,,201593.0,200752|201147|201567|201574|201593|201937|201977|202326|202738|2755,201147|201567|201593|201937|2755,200752|201574|201977|202326|202738,,,1610612750.0,21300571,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,43,rebound,Gay REBOUND (Off:1 Def:1),[],Gay,0,0,,False,False,200752.0,,block,2pt missed,,,,200752|201147|201567|201574|201593|201937|201977|202326|202738|2755,200752|201574|201977|202326|202738,201147|201567|201593|201937|2755,,,1610612758.0,21300571,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,44,2pt,MISS Thompson 3' Jump Shot,['pointsinthepaint'],Thompson,0,0,Missed,True,False,201574.0,,rebound,rebound,,,,200752|201147|201567|201574|201593|201937|201977|202326|202738|2755,200752|201574|201977|202326|202738,201147|201567|201593|201937|2755,-4.0,34.0,1610612758.0,21300571,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,45,rebound,Love REBOUND (Off:1 Def:3),[],Love,0,0,,False,False,201567.0,,2pt missed,turnover,,,,200752|201147|201567|201574|201593|201937|201977|202326|202738|2755,201147|201567|201593|201937|2755,200752|201574|201977|202326|202738,,,1610612750.0,21300571,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,46,turnover,Rubio Bad Pass Turnover (P3.T3),[],Rubio,0,0,,False,False,201937.0,,rebound,2pt made,,,,200752|201147|201567|201574|201593|201937|201977|202326|202738|2755,201147|201567|201593|201937|2755,200752|201574|201977|202326|202738,,,1610612750.0,21300571,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,47,2pt,Gay 11' Turnaround Jump Shot (5 PTS),[],Gay,11,13,Made,True,False,200752.0,,turnover,foul,,,,200752|201147|201567|201574|201593|201937|201977|202326|202738|2755,200752|201574|201977|202326|202738,201147|201567|201593|201937|2755,111.0,20.0,1610612758.0,21300571,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,48,foul,Brewer S.FOUL (P1.T3),[],Brewer,0,0,,False,False,201147.0,,2pt made,timeout,200752.0,,,200752|201147|201567|201574|201593|201937|201977|202326|202738|2755,201147|201567|201593|201937|2755,200752|201574|201977|202326|202738,,,1610612750.0,21300571,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,49,timeout,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,freethrow,,,,200752|201147|201567|201574|201593|201937|201977|202326|202738|2755,201147|201567|201593|201937|2755,200752|201574|201977|202326|202738,,,1610612750.0,21300571,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,51,freethrow,Gay Free Throw 1 of 1 (6 PTS),[],Gay,11,14,Made,False,False,200752.0,,timeout,2pt missed,,,,200752|201147|201567|201574|201593|201937|201977|202326|202738|2755,200752|201574|201977|202326|202738,201147|201567|201593|201937|2755,,,1610612758.0,21300571,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,53,2pt,MISS Martin 12' Floating Jump Shot,[],Martin,0,0,Missed,True,False,2755.0,,freethrow,rebound,,,,200752|201147|201567|201574|201593|201937|201977|202326|202738|2755,201147|201567|201593|201937|2755,200752|201574|201977|202326|202738,-89.0,83.0,1610612750.0,21300571,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,54,rebound,Thompson REBOUND (Off:0 Def:2),[],Thompson,0,0,,False,False,201574.0,,2pt missed,2pt missed,,,,200752|201147|201567|201574|201593|201937|201977|202326|202738|2755,200752|201574|201977|202326|202738,201147|201567|201593|201937|2755,,,1610612758.0,21300571,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,55,2pt,MISS Thornton 24' Jump Shot,[],Thornton,0,0,Missed,True,False,201977.0,,rebound,rebound,,,,200752|201147|201567|201574|201593|201937|201977|202326|202738|2755,200752|201574|201977|202326|202738,201147|201567|201593|201937|2755,58.0,228.0,1610612758.0,21300571,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,56,rebound,Thomas REBOUND (Off:1 Def:0),[],Thomas,0,0,,False,False,202738.0,,2pt missed,2pt made,,,,200752|201147|201567|201574|201593|201937|201977|202326|202738|2755,200752|201574|201977|202326|202738,201147|201567|201593|201937|2755,,,1610612758.0,21300571,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,57,2pt,Gay 1' Alley Oop Dunk (8 PTS) (Thomas 1 AST),['pointsinthepaint'],Gay,11,16,Made,True,True,200752.0,202738.0,rebound,3pt made,,,,200752|201147|201567|201574|201593|201937|201977|202326|202738|2755,200752|201574|201977|202326|202738,201147|201567|201593|201937|2755,9.0,-6.0,1610612758.0,21300571,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,58,3pt,Love 25' 3PT Jump Shot (6 PTS) (Pekovic 1 AST),[],Love,14,16,Made,True,True,201567.0,201593.0,2pt made,2pt missed,,,,200752|201147|201567|201574|201593|201937|201977|202326|202738|2755,201147|201567|201593|201937|2755,200752|201574|201977|202326|202738,-198.0,145.0,1610612750.0,21300571,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,59,2pt,MISS Cousins 6' Jump Shot,['pointsinthepaint'],Cousins,0,0,Missed,True,False,202326.0,,3pt made,block,,,,200752|201147|201567|201574|201593|201937|201977|202326|202738|2755,200752|201574|201977|202326|202738,201147|201567|201593|201937|2755,-60.0,17.0,1610612758.0,21300571,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,59,block,Pekovic BLOCK (2 BLK),[],Pekovic,0,0,,False,False,201593.0,,2pt missed,rebound,,,201593.0,200752|201147|201567|201574|201593|201937|201977|202326|202738|2755,201147|201567|201593|201937|2755,200752|201574|201977|202326|202738,,,1610612750.0,21300571,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,60,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt made,,,,200752|201147|201567|201574|201593|201937|201977|202326|202738|2755,200752|201574|201977|202326|202738,201147|201567|201593|201937|2755,,,1610612758.0,21300571,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,61,2pt,Thomas 22' Pullup Jump Shot (6 PTS),['2ndchance'],Thomas,14,18,Made,True,False,202738.0,,rebound,substitution,,,,200752|201147|201567|201574|201593|201937|201977|202326|202738|2755,200752|201574|201977|202326|202738,201147|201567|201593|201937|2755,-138.0,167.0,1610612758.0,21300571,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,63,substitution,SUB out: R. Gay,[],Gay,0,0,,False,False,200752.0,,2pt made,substitution,,,,201147|201567|201574|201593|201937|201977|202326|202738|2755,201574|201977|202326|202738,201147|201567|201593|201937|2755,,,1610612758.0,21300571,False
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,64,substitution,SUB in: D. Williams,[],Williams,0,0,,False,False,202682.0,,substitution,2pt missed,,,,201147|201567|201574|201593|201937|201977|202326|202682|202738|2755,201574|201977|202326|202682|202738,201147|201567|201593|201937|2755,,,1610612758.0,21300571,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,64,2pt,MISS Martin 10' Jump Shot,[],Martin,0,0,Missed,True,False,2755.0,,substitution,rebound,,,,201147|201567|201574|201593|201937|201977|202326|202682|202738|2755,201147|201567|201593|201937|2755,201574|201977|202326|202682|202738,84.0,53.0,1610612750.0,21300571,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,65,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt missed,,,,201147|201567|201574|201593|201937|201977|202326|202682|202738|2755,201574|201977|202326|202682|202738,201147|201567|201593|201937|2755,,,1610612758.0,21300571,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,66,2pt,MISS Cousins 19' Step Back Jump Shot,[],Cousins,0,0,Missed,True,False,202326.0,,rebound,rebound,,,,201147|201567|201574|201593|201937|201977|202326|202682|202738|2755,201574|201977|202326|202682|202738,201147|201567|201593|201937|2755,-141.0,129.0,1610612758.0,21300571,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,67,rebound,Rubio REBOUND (Off:0 Def:2),[],Rubio,0,0,,False,False,201937.0,,2pt missed,turnover,,,,201147|201567|201574|201593|201937|201977|202326|202682|202738|2755,201147|201567|201593|201937|2755,201574|201977|202326|202682|202738,,,1610612750.0,21300571,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,68,turnover,Pekovic Bad Pass Turnover (P1.T4),[],Pekovic,0,0,,False,False,201593.0,,rebound,steal,,,,201147|201567|201574|201593|201937|201977|202326|202682|202738|2755,201147|201567|201593|201937|2755,201574|201977|202326|202682|202738,,,1610612750.0,21300571,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,68,steal,Williams STEAL (1 STL),[],Williams,0,0,,False,False,202682.0,,turnover,2pt made,,202682.0,,201147|201567|201574|201593|201937|201977|202326|202682|202738|2755,201574|201977|202326|202682|202738,201147|201567|201593|201937|2755,,,1610612758.0,21300571,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,69,2pt,Williams 1' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Williams,14,20,Made,True,False,202682.0,,steal,2pt made,,,,201147|201567|201574|201593|201937|201977|202326|202682|202738|2755,201574|201977|202326|202682|202738,201147|201567|201593|201937|2755,9.0,1.0,1610612758.0,21300571,True
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,70,2pt,Love 9' Jump Bank Hook Shot (8 PTS),[],Love,16,20,Made,True,False,201567.0,,2pt made,turnover,,,,201147|201567|201574|201593|201937|201977|202326|202682|202738|2755,201147|201567|201593|201937|2755,201574|201977|202326|202682|202738,88.0,25.0,1610612750.0,21300571,True
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,71,turnover,Thomas Lost Ball Turnover (P1.T3),[],Thomas,0,0,,False,False,202738.0,,2pt made,steal,,,,201147|201567|201574|201593|201937|201977|202326|202682|202738|2755,201574|201977|202326|202682|202738,201147|201567|201593|201937|2755,,,1610612758.0,21300571,True
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,71,steal,Rubio STEAL (2 STL),[],Rubio,0,0,,False,False,201937.0,,turnover,2pt made,,201937.0,,201147|201567|201574|201593|201937|201977|202326|202682|202738|2755,201147|201567|201593|201937|2755,201574|201977|202326|202682|202738,,,1610612750.0,21300571,True
1,PT03M02.00S,03:02,Q1 03:02,39.03333333333333,72,2pt,Martin 1' Dunk (2 PTS) (Brewer 1 AST),['pointsinthepaint'],Martin,18,20,Made,True,True,2755.0,201147.0,steal,timeout,,,,201147|201567|201574|201593|201937|201977|202326|202682|202738|2755,201147|201567|201593|201937|2755,201574|201977|202326|202682|202738,4.0,6.0,1610612750.0,21300571,True
1,PT02M45.00S,02:45,Q1 02:45,38.75,74,timeout,Kings Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,201147|201567|201574|201593|201937|201977|202326|202682|202738|2755,201574|201977|202326|202682|202738,201147|201567|201593|201937|2755,,,1610612758.0,21300571,True
1,PT02M45.00S,02:45,Q1 02:45,38.75,76,substitution,SUB out: K. Martin,[],Martin,0,0,,False,False,2755.0,,timeout,substitution,,,,201147|201567|201574|201593|201937|201977|202326|202682|202738,201147|201567|201593|201937,201574|201977|202326|202682|202738,,,1610612750.0,21300571,False
1,PT02M45.00S,02:45,Q1 02:45,38.75,77,substitution,SUB out: N. Pekovic,[],Pekovic,0,0,,False,False,201593.0,,substitution,substitution,,,,201147|201567|201574|201937|201977|202326|202682|202738,201147|201567|201937,201574|201977|202326|202682|202738,,,1610612750.0,21300571,False
1,PT02M45.00S,02:45,Q1 02:45,38.75,78,substitution,SUB out: R. Rubio,[],Rubio,0,0,,False,False,201937.0,,substitution,substitution,,,,201147|201567|201574|201977|202326|202682|202738,201147|201567,201574|201977|202326|202682|202738,,,1610612750.0,21300571,False
1,PT02M45.00S,02:45,Q1 02:45,38.75,79,substitution,SUB out: M. Thornton,[],Thornton,0,0,,False,False,201977.0,,substitution,substitution,,,,201147|201567|201574|202326|202682|202738,201574|202326|202682|202738,201147|201567,,,1610612758.0,21300571,False
1,PT02M45.00S,02:45,Q1 02:45,38.75,80,substitution,SUB in: A. Shved,[],Shved,0,0,,False,False,203144.0,,substitution,substitution,,,,201147|201567|201574|202326|202682|202738|203144,201147|201567|203144,201574|202326|202682|202738,,,1610612750.0,21300571,False
1,PT02M45.00S,02:45,Q1 02:45,38.75,81,substitution,SUB in: R. Turiaf,[],Turiaf,0,0,,False,False,101142.0,,substitution,substitution,,,,101142|201147|201567|201574|202326|202682|202738|203144,101142|201147|201567|203144,201574|202326|202682|202738,,,1610612750.0,21300571,False
1,PT02M45.00S,02:45,Q1 02:45,38.75,82,substitution,SUB in: J. Barea,[],Barea,0,0,,False,False,200826.0,,substitution,substitution,,,,101142|200826|201147|201567|201574|202326|202682|202738|203144,101142|200826|201147|201567|203144,201574|202326|202682|202738,,,1610612750.0,21300571,False
