period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,20,foul,Gasol L.B.FOUL (P1.T1) (J.Orr),[],Gasol,5,2,,False,False,201188.0,,rebound,2pt missed,1626196.0,,,1626150|1626196|1628389|1628415|201188|201609|201936|203079|203210|203482,1626150|1628415|201188|201936|203210,1626196|1628389|201609|203079|203482,,,1610612763.0,21700393,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,22,2pt,MISS Richardson 20' Jump Shot,[],Richardson,5,2,Missed,True,False,1626196.0,,foul,rebound,,,,1626150|1626196|1628389|1628415|201188|201609|201936|203079|203210|203482,1626196|1628389|201609|203079|203482,1626150|1628415|201188|201936|203210,136.0,144.0,1610612748.0,21700393,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,23,rebound,TEAM offensive REBOUND,['team'],,5,2,,False,False,0.0,,2pt missed,turnover,,,,1626150|1626196|1628389|1628415|201188|201609|201936|203079|203210|203482,1626196|1628389|201609|203079|203482,1626150|1628415|201188|201936|203210,,,1610612748.0,21700393,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,24,turnover,Heat Turnover: Shot Clock (T#1),[],,5,2,,False,False,1610612748.0,,rebound,2pt missed,,,,1626150|1626196|1628389|1628415|201188|201609|201936|203079|203210|203482,1626150|1628415|201188|201936|203210,1626196|1628389|201609|203079|203482,,,0.0,21700393,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,25,2pt,MISS Gasol 8' Hook Shot,['pointsinthepaint'],Gasol,5,2,Missed,True,False,201188.0,,turnover,rebound,,,,1626150|1626196|1628389|1628415|201188|201609|201936|203079|203210|203482,1626150|1628415|201188|201936|203210,1626196|1628389|201609|203079|203482,-57.0,55.0,1610612763.0,21700393,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,26,rebound,Dragic REBOUND (Off:0 Def:1),[],Dragic,5,2,,False,False,201609.0,,2pt missed,2pt missed,,,,1626150|1626196|1628389|1628415|201188|201609|201936|203079|203210|203482,1626196|1628389|201609|203079|203482,1626150|1628415|201188|201936|203210,,,1610612748.0,21700393,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,27,2pt,MISS Dragic 16' Jump Shot,[],Dragic,5,2,Missed,True,False,201609.0,,rebound,rebound,,,,1626150|1626196|1628389|1628415|201188|201609|201936|203079|203210|203482,1626196|1628389|201609|203079|203482,1626150|1628415|201188|201936|203210,112.0,116.0,1610612748.0,21700393,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,28,rebound,Evans REBOUND (Off:0 Def:1),[],Evans,5,2,,False,False,201936.0,,2pt missed,3pt made,,,,1626150|1626196|1628389|1628415|201188|201609|201936|203079|203210|203482,1626150|1628415|201188|201936|203210,1626196|1628389|201609|203079|203482,,,1610612763.0,21700393,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,29,3pt,Harrison 25' 3PT Jump Shot (3 PTS) (Gasol 1 AST),[],Harrison,8,2,Made,True,True,1626150.0,201188.0,rebound,3pt made,,,,1626150|1626196|1628389|1628415|201188|201609|201936|203079|203210|203482,1626150|1628415|201188|201936|203210,1626196|1628389|201609|203079|203482,-211.0,136.0,1610612763.0,21700393,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,31,3pt,Richardson 3PT Jump Shot (3 PTS) (J. Johnson 1 AST),[],Richardson,8,5,Made,True,True,1626196.0,201949.0,3pt made,3pt missed,,,,1626150|1626196|1628389|1628415|201188|201609|201936|203079|203210|203482,1626196|1628389|201609|203079|203482,1626150|1628415|201188|201936|203210,230.0,-16.0,1610612748.0,21700393,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,33,3pt,MISS Evans 27' 3PT Jump Shot,[],Evans,8,5,Missed,True,False,201936.0,,3pt made,rebound,,,,1626150|1626196|1628389|1628415|201188|201609|201936|203079|203210|203482,1626150|1628415|201188|201936|203210,1626196|1628389|201609|203079|203482,117.0,247.0,1610612763.0,21700393,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,34,rebound,Gasol REBOUND (Off:1 Def:0),[],Gasol,8,5,,False,False,201188.0,,3pt missed,foul,,,,1626150|1626196|1628389|1628415|201188|201609|201936|203079|203210|203482,1626150|1628415|201188|201936|203210,1626196|1628389|201609|203079|203482,,,1610612763.0,21700393,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,35,foul,Olynyk P.FOUL (P2.T2) (J.Williams),[],Olynyk,8,5,,False,False,203482.0,,rebound,substitution,203210.0,,,1626150|1626196|1628389|1628415|201188|201609|201936|203079|203210|203482,1626196|1628389|201609|203079|203482,1626150|1628415|201188|201936|203210,,,1610612748.0,21700393,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,37,substitution,SUB out: K. Olynyk,[],Olynyk,8,5,,False,False,203482.0,,foul,substitution,,,,1626150|1626196|1628389|1628415|201188|201609|201936|203079|203210,1626196|1628389|201609|203079,1626150|1628415|201188|201936|203210,,,1610612748.0,21700393,False
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,38,substitution,SUB in: B. Adebayo,[],Adebayo,8,5,,False,False,1628389.0,,substitution,2pt made,,,,1626150|1626196|1628389|1628415|201188|201609|201936|203079|203210,1626196|1628389|201609|203079,1626150|1628415|201188|201936|203210,,,1610612748.0,21700393,False
1,PT08M42.00S,08:42,Q1 08:42,44.7,39,2pt,Green 5' Hook Shot (4 PTS) (Harrison 2 AST),['pointsinthepaint'],Green,10,5,Made,True,True,203210.0,1626150.0,substitution,2pt made,,,,1626150|1626196|1628389|1628415|201188|201609|201936|203079|203210,1626150|1628415|201188|201936|203210,1626196|1628389|201609|203079,12.0,50.0,1610612763.0,21700393,False
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,41,2pt,Adebayo 1' Alley Oop Layup (2 PTS) (J. Johnson 2 AST),['pointsinthepaint'],Adebayo,10,7,Made,True,True,1628389.0,201949.0,2pt made,turnover,,,,1626150|1626196|1628389|1628415|201188|201609|201936|203079|203210,1626196|1628389|201609|203079,1626150|1628415|201188|201936|203210,-5.0,0.0,1610612748.0,21700393,False
1,PT08M15.00S,08:15,Q1 08:15,44.25,43,turnover,Evans Bad Pass Turnover (P1.T1),[],Evans,10,7,,False,False,201936.0,,2pt made,steal,,,,1626150|1626196|1628389|1628415|201188|201609|201936|203079|203210,1626150|1628415|201188|201936|203210,1626196|1628389|201609|203079,,,1610612763.0,21700393,False
1,PT08M15.00S,08:15,Q1 08:15,44.25,43,steal,Adebayo STEAL (1 STL),[],Adebayo,10,7,,False,False,1628389.0,,turnover,2pt made,,1628389.0,,1626150|1626196|1628389|1628415|201188|201609|201936|203079|203210,1626196|1628389|201609|203079,1626150|1628415|201188|201936|203210,,,1610612748.0,21700393,False
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,45,2pt,Dragic 1' Running Layup (2 PTS) (Adebayo 1 AST),['pointsinthepaint'],Dragic,10,9,Made,True,True,201609.0,1628389.0,steal,3pt missed,,,,1626150|1626196|1628389|1628415|201188|201609|201936|203079|203210,1626196|1628389|201609|203079,1626150|1628415|201188|201936|203210,3.0,6.0,1610612748.0,21700393,False
1,PT07M54.00S,07:54,Q1 07:54,43.9,47,3pt,MISS Brooks 26' 3PT Jump Shot,[],Brooks,10,9,Missed,True,False,1628415.0,,2pt made,rebound,,,,1626150|1626196|1628389|1628415|201188|201609|201936|203079|203210,1626150|1628415|201188|201936|203210,1626196|1628389|201609|203079,114.0,234.0,1610612763.0,21700393,False
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,48,rebound,Richardson REBOUND (Off:0 Def:1),[],Richardson,10,9,,False,False,1626196.0,,3pt missed,2pt missed,,,,1626150|1626196|1628389|1628415|201188|201609|201936|203079|203210,1626196|1628389|201609|203079,1626150|1628415|201188|201936|203210,,,1610612748.0,21700393,False
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,49,2pt,MISS Richardson 8' Pullup Jump Shot,['pointsinthepaint'],Richardson,10,9,Missed,True,False,1626196.0,,rebound,rebound,,,,1626150|1626196|1628389|1628415|201188|201609|201936|203079|203210,1626196|1628389|201609|203079,1626150|1628415|201188|201936|203210,57.0,53.0,1610612748.0,21700393,False
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,50,rebound,Evans REBOUND (Off:0 Def:2),[],Evans,10,9,,False,False,201936.0,,2pt missed,2pt missed,,,,1626150|1626196|1628389|1628415|201188|201609|201936|203079|203210,1626150|1628415|201188|201936|203210,1626196|1628389|201609|203079,,,1610612763.0,21700393,False
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,51,2pt,MISS Green 1' Finger Roll Layup,['pointsinthepaint'],Green,10,9,Missed,True,False,203210.0,,rebound,rebound,,,,1626150|1626196|1628389|1628415|201188|201609|201936|203079|203210,1626150|1628415|201188|201936|203210,1626196|1628389|201609|203079,1.0,8.0,1610612763.0,21700393,False
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,52,rebound,Dragic REBOUND (Off:0 Def:2),[],Dragic,10,9,,False,False,201609.0,,2pt missed,2pt missed,,,,1626150|1626196|1628389|1628415|201188|201609|201936|203079|203210,1626196|1628389|201609|203079,1626150|1628415|201188|201936|203210,,,1610612748.0,21700393,False
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,53,2pt,MISS Dragic 11' Jump Shot,[],Dragic,10,9,Missed,True,False,201609.0,,rebound,rebound,,,,1626150|1626196|1628389|1628415|201188|201609|201936|203079|203210,1626196|1628389|201609|203079,1626150|1628415|201188|201936|203210,108.0,-8.0,1610612748.0,21700393,False
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,54,rebound,TEAM offensive REBOUND,['team'],,10,9,,False,False,0.0,,2pt missed,foul,,,,1626150|1626196|1628389|1628415|201188|201609|201936|203079|203210,1626196|1628389|201609|203079,1626150|1628415|201188|201936|203210,,,1610612748.0,21700393,False
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,55,foul,Brooks L.B.FOUL (P1.T2) (M.Davis),[],Brooks,10,9,,False,False,1628415.0,,rebound,substitution,201949.0,,,1626150|1626196|1628389|1628415|201188|201609|201936|203079|203210,1626150|1628415|201188|201936|203210,1626196|1628389|201609|203079,,,1610612763.0,21700393,False
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,57,substitution,SUB out: T. Evans,[],Evans,10,9,,False,False,201936.0,,foul,substitution,,,,1626150|1626196|1628389|1628415|201188|201609|203079|203210,1626150|1628415|201188|203210,1626196|1628389|201609|203079,,,1610612763.0,21700393,False
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,58,substitution,SUB in: M. Chalmers,[],Chalmers,10,9,,False,False,201596.0,,substitution,turnover,,,,1626150|1626196|1628389|1628415|201188|201596|201609|203079|203210,1626150|1628415|201188|201596|203210,1626196|1628389|201609|203079,,,1610612763.0,21700393,False
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,59,turnover,J. Johnson Bad Pass Turnover (P1.T2),[],Johnson,10,9,,False,False,201949.0,,substitution,steal,,,,1626150|1626196|1628389|1628415|201188|201596|201609|203079|203210,1626196|1628389|201609|203079,1626150|1628415|201188|201596|203210,,,1610612748.0,21700393,False
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,59,steal,Green STEAL (1 STL),[],Green,10,9,,False,False,203210.0,,turnover,3pt missed,,203210.0,,1626150|1626196|1628389|1628415|201188|201596|201609|203079|203210,1626150|1628415|201188|201596|203210,1626196|1628389|201609|203079,,,1610612763.0,21700393,False
1,PT06M57.00S,06:57,Q1 06:57,42.95,61,3pt,MISS Chalmers 3PT Jump Shot,[],Chalmers,10,9,Missed,True,False,201596.0,,steal,rebound,,,,1626150|1626196|1628389|1628415|201188|201596|201609|203079|203210,1626150|1628415|201188|201596|203210,1626196|1628389|201609|203079,229.0,1.0,1610612763.0,21700393,False
1,PT06M54.00S,06:54,Q1 06:54,42.9,62,rebound,Green REBOUND (Off:1 Def:0),[],Green,10,9,,False,False,203210.0,,3pt missed,2pt missed,,,,1626150|1626196|1628389|1628415|201188|201596|201609|203079|203210,1626150|1628415|201188|201596|203210,1626196|1628389|201609|203079,,,1610612763.0,21700393,False
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,63,2pt,MISS Gasol 8' Turnaround Fadeaway Shot,['pointsinthepaint'],Gasol,10,9,Missed,True,False,201188.0,,rebound,rebound,,,,1626150|1626196|1628389|1628415|201188|201596|201609|203079|203210,1626150|1628415|201188|201596|203210,1626196|1628389|201609|203079,-76.0,30.0,1610612763.0,21700393,False
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,64,rebound,TEAM offensive REBOUND,['team'],,10,9,,False,False,0.0,,2pt missed,timeout,,,,1626150|1626196|1628389|1628415|201188|201596|201609|203079|203210,1626150|1628415|201188|201596|203210,1626196|1628389|201609|203079,,,1610612763.0,21700393,False
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,65,timeout,GRIZZLIES Timeout: Regular (Full 1 Short 0),[],,10,9,,False,False,0.0,,rebound,foul,,,,1626150|1626196|1628389|1628415|201188|201596|201609|203079|203210,1626150|1628415|201188|201596|203210,1626196|1628389|201609|203079,,,1610612763.0,21700393,False
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,66,foul,Adebayo S.FOUL (P1.T3) (M.Davis),[],Adebayo,10,9,,False,False,1628389.0,,timeout,freethrow,201188.0,,,1626150|1626196|1628389|1628415|201188|201596|201609|203079|203210,1626196|1628389|201609|203079,1626150|1628415|201188|201596|203210,,,1610612748.0,21700393,False
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,68,freethrow,Gasol Free Throw 1 of 2 (4 PTS),[],Gasol,11,9,Made,False,False,201188.0,,foul,freethrow,,,,1626150|1626196|1628389|1628415|201188|201596|201609|203079|203210,1626150|1628415|201188|201596|203210,1626196|1628389|201609|203079,,,1610612763.0,21700393,False
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,69,freethrow,Gasol Free Throw 2 of 2 (5 PTS),[],Gasol,12,9,Made,False,False,201188.0,,freethrow,3pt made,,,,1626150|1626196|1628389|1628415|201188|201596|201609|203079|203210,1626150|1628415|201188|201596|203210,1626196|1628389|201609|203079,,,1610612763.0,21700393,False
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,70,3pt,Richardson 3PT Jump Shot (6 PTS) (Dragic 1 AST),[],Richardson,12,12,Made,True,True,1626196.0,201609.0,freethrow,foul,,,,1626150|1626196|1628389|1628415|201188|201596|201609|203079|203210,1626196|1628389|201609|203079,1626150|1628415|201188|201596|203210,-226.0,-17.0,1610612748.0,21700393,False
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,72,foul,Harrison OFF.Foul (P1) (J.Orr),[],Harrison,12,12,,False,False,1626150.0,,3pt made,turnover,,,,1626150|1626196|1628389|1628415|201188|201596|201609|203079|203210,1626150|1628415|201188|201596|203210,1626196|1628389|201609|203079,,,1610612763.0,21700393,False
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,74,turnover,Harrison Offensive Foul Turnover (P1.T2),[],Harrison,12,12,,False,False,1626150.0,,foul,substitution,,,,1626150|1626196|1628389|1628415|201188|201596|201609|203079|203210,1626150|1628415|201188|201596|203210,1626196|1628389|201609|203079,,,1610612763.0,21700393,False
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,75,substitution,SUB out: J. Green,[],Green,12,12,,False,False,203210.0,,substitution,substitution,,,,1626150|1626196|1628389|1628415|201188|201596|201609|203079|204020,1626150|1628415|201188|201596,1626196|1628389|201609|203079|204020,,,1610612763.0,21700393,False
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,76,substitution,SUB out: A. Harrison,[],Harrison,12,12,,False,False,1626150.0,,substitution,substitution,,,,1626196|1628389|1628415|201188|201596|201609|203079|204020,1628415|201188|201596,1626196|1628389|201609|203079|204020,,,1610612763.0,21700393,False
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,77,substitution,SUB out: J. Richardson,[],Richardson,12,12,,False,False,1626196.0,,substitution,substitution,,,,1628389|1628415|201188|201596|201609|203079|204020,1628389|201609|203079|204020,1628415|201188|201596,,,1610612748.0,21700393,False
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,78,substitution,SUB in: B. McLemore,[],McLemore,12,12,,False,False,203463.0,,substitution,substitution,,,,1628389|1628415|201188|201596|201609|203079|203463|204020,1628415|201188|201596|203463,1628389|201609|203079|204020,,,1610612763.0,21700393,False
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,79,substitution,SUB in: C. Parsons,[],Parsons,12,12,,False,False,202718.0,,substitution,substitution,,,,1628389|1628415|201188|201596|201609|202718|203079|203463|204020,1628415|201188|201596|202718|203463,1628389|201609|203079|204020,,,1610612763.0,21700393,False
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,80,substitution,SUB in: J. Johnson,[],Johnson,12,12,,False,False,201949.0,,substitution,3pt missed,,,,1628389|1628415|201188|201596|201609|201949|202718|203079|203463|204020,1628389|201609|201949|203079|204020,1628415|201188|201596|202718|203463,,,1610612748.0,21700393,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,81,3pt,MISS Dragic 26' 3PT Jump Shot,[],Dragic,12,12,Missed,True,False,201609.0,,substitution,rebound,,,,1628389|1628415|201188|201596|201609|201949|202718|203079|203463|204020,1628389|201609|201949|203079|204020,1628415|201188|201596|202718|203463,78.0,253.0,1610612748.0,21700393,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,82,rebound,McLemore REBOUND (Off:0 Def:1),[],McLemore,12,12,,False,False,203463.0,,3pt missed,turnover,,,,1628389|1628415|201188|201596|201609|201949|202718|203079|203463|204020,1628415|201188|201596|202718|203463,1628389|201609|201949|203079|204020,,,1610612763.0,21700393,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,83,turnover,Gasol Out of Bounds Lost Ball Turnover (P1.T3),[],Gasol,12,12,,False,False,201188.0,,rebound,2pt made,,,,1628389|1628415|201188|201596|201609|201949|202718|203079|203463|204020,1628415|201188|201596|202718|203463,1628389|201609|201949|203079|204020,,,1610612763.0,21700393,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,84,2pt,Dragic 1' Reverse Layup (4 PTS) (Waiters 1 AST),['pointsinthepaint'],Dragic,12,14,Made,True,True,201609.0,203079.0,turnover,turnover,,,,1628389|1628415|201188|201596|201609|201949|202718|203079|203463|204020,1628389|201609|201949|203079|204020,1628415|201188|201596|202718|203463,-2.0,7.0,1610612748.0,21700393,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,86,turnover,Brooks Lost Ball Turnover (P1.T4),[],Brooks,12,14,,False,False,1628415.0,,2pt made,steal,,,,1628389|1628415|201188|201596|201609|201949|202718|203079|203463|204020,1628415|201188|201596|202718|203463,1628389|201609|201949|203079|204020,,,1610612763.0,21700393,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,86,steal,Waiters STEAL (1 STL),[],Waiters,12,14,,False,False,203079.0,,turnover,foul,,203079.0,,1628389|1628415|201188|201596|201609|201949|202718|203079|203463|204020,1628389|201609|201949|203079|204020,1628415|201188|201596|202718|203463,,,1610612748.0,21700393,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,88,foul,Brooks S.FOUL (P2.T3) (M.Davis),[],Brooks,12,14,,False,False,1628415.0,,steal,freethrow,1628389.0,,,1628389|1628415|201188|201596|201609|201949|202718|203079|203463|204020,1628415|201188|201596|202718|203463,1628389|201609|201949|203079|204020,,,1610612763.0,21700393,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,90,freethrow,Adebayo Free Throw 1 of 2 (3 PTS),[],Adebayo,12,15,Made,False,False,1628389.0,,foul,freethrow,,,,1628389|1628415|201188|201596|201609|201949|202718|203079|203463|204020,1628389|201609|201949|203079|204020,1628415|201188|201596|202718|203463,,,1610612748.0,21700393,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,95,freethrow,Adebayo Free Throw 2 of 2 (4 PTS),[],Adebayo,12,16,Made,False,False,1628389.0,,freethrow,substitution,,,,1628389|1628415|201188|201596|201609|201949|202718|203079|203463|204020,1628389|201609|201949|203079|204020,1628415|201188|201596|202718|203463,,,1610612748.0,21700393,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,91,substitution,SUB out: D. Brooks,[],Brooks,12,15,,False,False,1628415.0,,freethrow,substitution,,,,1628389|201188|201596|201609|201949|202718|203079|203463|204020,201188|201596|202718|203463,1628389|201609|201949|203079|204020,,,1610612763.0,21700393,False
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,92,substitution,SUB out: G. Dragic,[],Dragic,12,15,,False,False,201609.0,,substitution,substitution,,,,1628389|201188|201596|201949|202718|203079|203463|204020,1628389|201949|203079|204020,201188|201596|202718|203463,,,1610612748.0,21700393,False
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,93,substitution,SUB in: J. Ennis III,[],Ennis III,12,15,,False,False,203516.0,,substitution,substitution,,,,1628389|201188|201596|201949|202718|203079|203463|203516|204020,201188|201596|202718|203463|203516,1628389|201949|203079|204020,,,1610612763.0,21700393,False
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,94,substitution,SUB in: W. Ellington,[],Ellington,12,15,,False,False,201961.0,,substitution,2pt missed,,,,1628389|201188|201596|201949|201961|202718|203079|203463|203516|204020,1628389|201949|201961|203079|204020,201188|201596|202718|203463|203516,,,1610612748.0,21700393,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,96,2pt,MISS McLemore 19' Jump Shot,[],McLemore,12,16,Missed,True,False,203463.0,,substitution,block,,,,1628389|201188|201596|201949|201961|202718|203079|203463|203516|204020,201188|201596|202718|203463|203516,1628389|201949|201961|203079|204020,-29.0,192.0,1610612763.0,21700393,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,96,block,J. Johnson BLOCK (1 BLK),[],Johnson,12,16,,False,False,201949.0,,2pt missed,rebound,,,201949.0,1628389|201188|201596|201949|201961|202718|203079|203463|203516|204020,1628389|201949|201961|203079|204020,201188|201596|202718|203463|203516,,,1610612748.0,21700393,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,98,rebound,Adebayo REBOUND (Off:0 Def:1),[],Adebayo,12,16,,False,False,1628389.0,,block,foul,,,,1628389|201188|201596|201949|201961|202718|203079|203463|203516|204020,1628389|201949|201961|203079|204020,201188|201596|202718|203463|203516,,,1610612748.0,21700393,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,99,foul,Parsons S.FOUL (P1.T4) (J.Williams),['inpenalty'],Parsons,12,16,,False,False,202718.0,,rebound,freethrow,203079.0,,,1628389|201188|201596|201949|201961|202718|203079|203463|203516|204020,201188|201596|202718|203463|203516,1628389|201949|201961|203079|204020,,,1610612763.0,21700393,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,101,freethrow,Waiters Free Throw 1 of 2 (3 PTS),[],Waiters,12,17,Made,False,False,203079.0,,foul,freethrow,,,,1628389|201188|201596|201949|201961|202718|203079|203463|203516|204020,1628389|201949|201961|203079|204020,201188|201596|202718|203463|203516,,,1610612748.0,21700393,True
