period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,13,2pt,Antetokounmpo 19' Pullup Jump Shot (2 PTS) (Brogdon 1 AST),[],Antetokounmpo,0,2,Made,True,True,203507.0,1627763.0,rebound,turnover,,,,1626169|1627763|202340|202699|202704|203083|203089|203114|203503|203507,1627763|203089|203114|203503|203507,1626169|202340|202699|202704|203083,-124.0,142.0,1610612749.0,21700119,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,15,turnover,Bradley Bad Pass Turnover (P1.T1),[],Bradley,0,2,,False,False,202340.0,,2pt made,2pt made,,,,1626169|1627763|202340|202699|202704|203083|203089|203114|203503|203507,1626169|202340|202699|202704|203083,1627763|203089|203114|203503|203507,,,1610612765.0,21700119,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,16,2pt,Snell Layup (2 PTS) (Middleton 1 AST),['pointsinthepaint'],Snell,0,4,Made,True,True,203503.0,203114.0,turnover,2pt missed,,,,1626169|1627763|202340|202699|202704|203083|203089|203114|203503|203507,1627763|203089|203114|203503|203507,1626169|202340|202699|202704|203083,0.0,0.0,1610612749.0,21700119,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,18,2pt,MISS Harris 11' Jump Shot,[],Harris,0,4,Missed,True,False,202699.0,,2pt made,rebound,,,,1626169|1627763|202340|202699|202704|203083|203089|203114|203503|203507,1626169|202340|202699|202704|203083,1627763|203089|203114|203503|203507,-101.0,41.0,1610612765.0,21700119,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,19,rebound,Henson REBOUND (Off:0 Def:3),[],Henson,0,4,,False,False,203089.0,,2pt missed,2pt made,,,,1626169|1627763|202340|202699|202704|203083|203089|203114|203503|203507,1627763|203089|203114|203503|203507,1626169|202340|202699|202704|203083,,,1610612749.0,21700119,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,20,2pt,Henson 6' Hook Shot (2 PTS) (Brogdon 2 AST),['pointsinthepaint'],Henson,0,6,Made,True,True,203089.0,1627763.0,rebound,3pt made,,,,1626169|1627763|202340|202699|202704|203083|203089|203114|203503|203507,1627763|203089|203114|203503|203507,1626169|202340|202699|202704|203083,-52.0,27.0,1610612749.0,21700119,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,22,3pt,Harris 24' 3PT Jump Shot (3 PTS) (Jackson 1 AST),[],Harris,3,6,Made,True,True,202699.0,202704.0,2pt made,2pt made,,,,1626169|1627763|202340|202699|202704|203083|203089|203114|203503|203507,1626169|202340|202699|202704|203083,1627763|203089|203114|203503|203507,-223.0,95.0,1610612765.0,21700119,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,26,2pt,Antetokounmpo 9' Step Back Jump Shot (4 PTS) (Brogdon 3 AST),['pointsinthepaint'],Antetokounmpo,3,8,Made,True,True,203507.0,1627763.0,3pt made,3pt made,,,,1626169|1627763|202340|202699|202704|203083|203089|203114|203503|203507,1627763|203089|203114|203503|203507,1626169|202340|202699|202704|203083,-2.0,89.0,1610612749.0,21700119,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,28,3pt,Bradley 24' 3PT Jump Shot (3 PTS) (Johnson 1 AST),[],Bradley,6,8,Made,True,True,202340.0,1626169.0,2pt made,3pt made,,,,1626169|1627763|202340|202699|202704|203083|203089|203114|203503|203507,1626169|202340|202699|202704|203083,1627763|203089|203114|203503|203507,234.0,29.0,1610612765.0,21700119,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,30,3pt,Brogdon 26' 3PT Jump Shot (3 PTS),[],Brogdon,6,11,Made,True,False,1627763.0,,3pt made,3pt missed,,,,1626169|1627763|202340|202699|202704|203083|203089|203114|203503|203507,1627763|203089|203114|203503|203507,1626169|202340|202699|202704|203083,136.0,226.0,1610612749.0,21700119,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,31,3pt,MISS Bradley 3PT Jump Shot,[],Bradley,6,11,Missed,True,False,202340.0,,3pt made,rebound,,,,1626169|1627763|202340|202699|202704|203083|203089|203114|203503|203507,1626169|202340|202699|202704|203083,1627763|203089|203114|203503|203507,-229.0,8.0,1610612765.0,21700119,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,32,rebound,Snell REBOUND (Off:0 Def:1),[],Snell,6,11,,False,False,203503.0,,3pt missed,2pt made,,,,1626169|1627763|202340|202699|202704|203083|203089|203114|203503|203507,1627763|203089|203114|203503|203507,1626169|202340|202699|202704|203083,,,1610612749.0,21700119,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,33,2pt,Middleton 1' Driving Layup (2 PTS) (Antetokounmpo 1 AST),['pointsinthepaint'],Middleton,6,13,Made,True,True,203114.0,203507.0,rebound,timeout,,,,1626169|1627763|202340|202699|202704|203083|203089|203114|203503|203507,1627763|203089|203114|203503|203507,1626169|202340|202699|202704|203083,12.0,3.0,1610612749.0,21700119,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,35,timeout,PISTONS Timeout: Regular (Full 1 Short 0),[],,6,13,,False,False,0.0,,2pt made,3pt made,,,,1626169|1627763|202340|202699|202704|203083|203089|203114|203503|203507,1626169|202340|202699|202704|203083,1627763|203089|203114|203503|203507,,,1610612765.0,21700119,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,36,3pt,Harris 26' 3PT Jump Shot (6 PTS) (Jackson 2 AST),[],Harris,9,13,Made,True,True,202699.0,202704.0,timeout,3pt missed,,,,1626169|1627763|202340|202699|202704|203083|203089|203114|203503|203507,1626169|202340|202699|202704|203083,1627763|203089|203114|203503|203507,201.0,162.0,1610612765.0,21700119,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,38,3pt,MISS Brogdon 26' 3PT Jump Shot,[],Brogdon,9,13,Missed,True,False,1627763.0,,3pt made,rebound,,,,1626169|1627763|202340|202699|202704|203083|203089|203114|203503|203507,1627763|203089|203114|203503|203507,1626169|202340|202699|202704|203083,127.0,227.0,1610612749.0,21700119,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,39,rebound,Antetokounmpo REBOUND (Off:1 Def:0),[],Antetokounmpo,9,13,,False,False,203507.0,,3pt missed,2pt made,,,,1626169|1627763|202340|202699|202704|203083|203089|203114|203503|203507,1627763|203089|203114|203503|203507,1626169|202340|202699|202704|203083,,,1610612749.0,21700119,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,40,2pt,Antetokounmpo 1' Reverse Layup (6 PTS),['pointsinthepaint'],Antetokounmpo,9,15,Made,True,False,203507.0,,rebound,2pt missed,,,,1626169|1627763|202340|202699|202704|203083|203089|203114|203503|203507,1627763|203089|203114|203503|203507,1626169|202340|202699|202704|203083,-5.0,9.0,1610612749.0,21700119,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,41,2pt,MISS Harris 1' Layup,['pointsinthepaint'],Harris,9,15,Missed,True,False,202699.0,,2pt made,block,,,,1626169|1627763|202340|202699|202704|203083|203089|203114|203503|203507,1626169|202340|202699|202704|203083,1627763|203089|203114|203503|203507,4.0,12.0,1610612765.0,21700119,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,41,block,Snell BLOCK (1 BLK),[],Snell,9,15,,False,False,203503.0,,2pt missed,rebound,,,203503.0,1626169|1627763|202340|202699|202704|203083|203089|203114|203503|203507,1627763|203089|203114|203503|203507,1626169|202340|202699|202704|203083,,,1610612749.0,21700119,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,43,rebound,Snell REBOUND (Off:0 Def:2),[],Snell,9,15,,False,False,203503.0,,block,foul,,,,1626169|1627763|202340|202699|202704|203083|203089|203114|203503|203507,1627763|203089|203114|203503|203507,1626169|202340|202699|202704|203083,,,1610612749.0,21700119,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,44,foul,Drummond P.FOUL (P2.T2) (D.Collins),[],Drummond,9,15,,False,False,203083.0,,rebound,substitution,1627763.0,,,1626169|1627763|202340|202699|202704|203083|203089|203114|203503|203507,1626169|202340|202699|202704|203083,1627763|203089|203114|203503|203507,,,1610612765.0,21700119,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,48,substitution,SUB out: A. Drummond,[],Drummond,9,15,,False,False,203083.0,,foul,substitution,,,,1626169|1627763|202340|202699|202704|203089|203114|203503|203507,1626169|202340|202699|202704,1627763|203089|203114|203503|203507,,,1610612765.0,21700119,False
1,PT06M42.00S,06:42,Q1 06:42,42.7,49,substitution,SUB out: T. Snell,[],Snell,9,15,,False,False,203503.0,,substitution,substitution,,,,1626169|1627763|202340|202699|202704|203089|203114|203507,1627763|203089|203114|203507,1626169|202340|202699|202704,,,1610612749.0,21700119,False
1,PT06M42.00S,06:42,Q1 06:42,42.7,50,substitution,SUB in: E. Moreland,[],Moreland,9,15,,False,False,203961.0,,substitution,substitution,,,,1626169|1627763|202340|202699|202704|203089|203114|203507|203961,1626169|202340|202699|202704|203961,1627763|203089|203114|203507,,,1610612765.0,21700119,False
1,PT06M42.00S,06:42,Q1 06:42,42.7,51,substitution,SUB in: D. Liggins,[],Liggins,9,15,,False,False,202732.0,,substitution,3pt made,,,,1626169|1627763|202340|202699|202704|202732|203089|203114|203507|203961,1627763|202732|203089|203114|203507,1626169|202340|202699|202704|203961,,,1610612749.0,21700119,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,50,3pt,Brogdon 26' 3PT Jump Shot (6 PTS) (Middleton 2 AST),[],Brogdon,9,18,Made,True,True,1627763.0,203114.0,substitution,foul,,,,1626169|1627763|202340|202699|202704|202732|203089|203114|203507|203961,1627763|202732|203089|203114|203507,1626169|202340|202699|202704|203961,-134.0,218.0,1610612749.0,21700119,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,52,foul,Liggins S.FOUL (P1.T1) (S.Wall),[],Liggins,9,18,,False,False,202732.0,,3pt made,instant replay,202340.0,,,1626169|1627763|202340|202699|202704|202732|203089|203114|203507|203961,1627763|202732|203089|203114|203507,1626169|202340|202699|202704|203961,,,1610612749.0,21700119,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,55,freethrow,Bradley Free Throw 1 of 3 (4 PTS),[],Bradley,10,18,Made,False,False,202340.0,,instant replay,freethrow,,,,1626169|1627763|202340|202699|202704|202732|203089|203114|203507|203961,1626169|202340|202699|202704|203961,1627763|202732|203089|203114|203507,,,1610612765.0,21700119,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,56,freethrow,Bradley Free Throw 2 of 3 (5 PTS),[],Bradley,11,18,Made,False,False,202340.0,,freethrow,freethrow,,,,1626169|1627763|202340|202699|202704|202732|203089|203114|203507|203961,1626169|202340|202699|202704|203961,1627763|202732|203089|203114|203507,,,1610612765.0,21700119,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,57,freethrow,Bradley Free Throw 3 of 3 (6 PTS),[],Bradley,12,18,Made,False,False,202340.0,,freethrow,2pt made,,,,1626169|1627763|202340|202699|202704|202732|203089|203114|203507|203961,1626169|202340|202699|202704|203961,1627763|202732|203089|203114|203507,,,1610612765.0,21700119,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,58,2pt,Antetokounmpo 18' Jump Shot (8 PTS) (Brogdon 4 AST),[],Antetokounmpo,12,20,Made,True,True,203507.0,1627763.0,freethrow,turnover,,,,1626169|1627763|202340|202699|202704|202732|203089|203114|203507|203961,1627763|202732|203089|203114|203507,1626169|202340|202699|202704|203961,-73.0,168.0,1610612749.0,21700119,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,60,turnover,Bradley Bad Pass Turnover (P2.T2),[],Bradley,12,20,,False,False,202340.0,,2pt made,2pt missed,,,,1626169|1627763|202340|202699|202704|202732|203089|203114|203507|203961,1626169|202340|202699|202704|203961,1627763|202732|203089|203114|203507,,,1610612765.0,21700119,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,61,2pt,MISS Antetokounmpo 11' Turnaround Jump Shot,[],Antetokounmpo,12,20,Missed,True,False,203507.0,,turnover,rebound,,,,1626169|1627763|202340|202699|202704|202732|203089|203114|203507|203961,1627763|202732|203089|203114|203507,1626169|202340|202699|202704|203961,-92.0,62.0,1610612749.0,21700119,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,62,rebound,Harris REBOUND (Off:0 Def:1),[],Harris,12,20,,False,False,202699.0,,2pt missed,2pt made,,,,1626169|1627763|202340|202699|202704|202732|203089|203114|203507|203961,1626169|202340|202699|202704|203961,1627763|202732|203089|203114|203507,,,1610612765.0,21700119,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,63,2pt,Harris 1' Driving Layup (8 PTS),['pointsinthepaint'],Harris,14,20,Made,True,False,202699.0,,rebound,2pt missed,,,,1626169|1627763|202340|202699|202704|202732|203089|203114|203507|203961,1626169|202340|202699|202704|203961,1627763|202732|203089|203114|203507,-5.0,12.0,1610612765.0,21700119,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,64,2pt,MISS Antetokounmpo 13' Step Back Jump Shot,['pointsinthepaint'],Antetokounmpo,14,20,Missed,True,False,203507.0,,2pt made,rebound,,,,1626169|1627763|202340|202699|202704|202732|203089|203114|203507|203961,1627763|202732|203089|203114|203507,1626169|202340|202699|202704|203961,60.0,114.0,1610612749.0,21700119,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,65,rebound,Moreland REBOUND (Off:0 Def:1),[],Moreland,14,20,,False,False,203961.0,,2pt missed,turnover,,,,1626169|1627763|202340|202699|202704|202732|203089|203114|203507|203961,1626169|202340|202699|202704|203961,1627763|202732|203089|203114|203507,,,1610612765.0,21700119,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,66,turnover,Jackson Bad Pass Turnover (P1.T3),[],Jackson,14,20,,False,False,202704.0,,rebound,2pt missed,,,,1626169|1627763|202340|202699|202704|202732|203089|203114|203507|203961,1626169|202340|202699|202704|203961,1627763|202732|203089|203114|203507,,,1610612765.0,21700119,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,67,2pt,MISS Middleton 21' Jump Shot,[],Middleton,14,20,Missed,True,False,203114.0,,turnover,rebound,,,,1626169|1627763|202340|202699|202704|202732|203089|203114|203507|203961,1627763|202732|203089|203114|203507,1626169|202340|202699|202704|203961,-158.0,134.0,1610612749.0,21700119,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,68,rebound,Johnson REBOUND (Off:0 Def:1),[],Johnson,14,20,,False,False,1626169.0,,2pt missed,2pt made,,,,1626169|1627763|202340|202699|202704|202732|203089|203114|203507|203961,1626169|202340|202699|202704|203961,1627763|202732|203089|203114|203507,,,1610612765.0,21700119,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,69,2pt,Jackson 6' Driving Layup (2 PTS),['pointsinthepaint'],Jackson,16,20,Made,True,False,202704.0,,rebound,2pt made,,,,1626169|1627763|202340|202699|202704|202732|203089|203114|203507|203961,1626169|202340|202699|202704|203961,1627763|202732|203089|203114|203507,58.0,17.0,1610612765.0,21700119,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,70,2pt,Antetokounmpo 2' Dunk (10 PTS) (Henson 1 AST),['pointsinthepaint'],Antetokounmpo,16,22,Made,True,True,203507.0,203089.0,2pt made,3pt missed,,,,1626169|1627763|202340|202699|202704|202732|203089|203114|203507|203961,1627763|202732|203089|203114|203507,1626169|202340|202699|202704|203961,1.0,16.0,1610612749.0,21700119,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,72,3pt,MISS Johnson 3PT Jump Shot,[],Johnson,16,22,Missed,True,False,1626169.0,,2pt made,block,,,,1626169|1627763|202340|202699|202704|202732|203089|203114|203507|203961,1626169|202340|202699|202704|203961,1627763|202732|203089|203114|203507,233.0,2.0,1610612765.0,21700119,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,72,block,Antetokounmpo BLOCK (1 BLK),[],Antetokounmpo,16,22,,False,False,203507.0,,3pt missed,rebound,,,203507.0,1626169|1627763|202340|202699|202704|202732|203089|203114|203507|203961,1627763|202732|203089|203114|203507,1626169|202340|202699|202704|203961,,,1610612749.0,21700119,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,74,rebound,Henson REBOUND (Off:0 Def:4),[],Henson,16,22,,False,False,203089.0,,block,substitution,,,,1626169|1627763|202340|202699|202704|202732|203089|203114|203507|203961,1627763|202732|203089|203114|203507,1626169|202340|202699|202704|203961,,,1610612749.0,21700119,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,78,substitution,SUB out: M. Brogdon,[],Brogdon,16,22,,False,False,1627763.0,,rebound,substitution,,,,1626169|202340|202699|202704|202732|203089|203114|203507|203961,202732|203089|203114|203507,1626169|202340|202699|202704|203961,,,1610612749.0,21700119,False
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,79,substitution,SUB out: J. Henson,[],Henson,16,22,,False,False,203089.0,,substitution,substitution,,,,1626169|202340|202699|202704|202732|203114|203507|203961,202732|203114|203507,1626169|202340|202699|202704|203961,,,1610612749.0,21700119,False
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,80,substitution,SUB in: T. Maker,[],Maker,16,22,,False,False,1627748.0,,substitution,substitution,,,,1626169|1627748|202340|202699|202704|202732|203114|203507|203961,1627748|202732|203114|203507,1626169|202340|202699|202704|203961,,,1610612749.0,21700119,False
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,81,substitution,SUB in: M. Dellavedova,[],Dellavedova,16,22,,False,False,203521.0,,substitution,2pt missed,,,,1626169|1627748|202340|202699|202704|202732|203114|203507|203521|203961,1627748|202732|203114|203507|203521,1626169|202340|202699|202704|203961,,,1610612749.0,21700119,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,80,2pt,MISS Middleton 8' Finger Roll Layup,['pointsinthepaint'],Middleton,16,22,Missed,True,False,203114.0,,substitution,rebound,,,,1626169|1627748|202340|202699|202704|202732|203114|203507|203521|203961,1627748|202732|203114|203507|203521,1626169|202340|202699|202704|203961,65.0,47.0,1610612749.0,21700119,True
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,81,rebound,Moreland REBOUND (Off:0 Def:2),[],Moreland,16,22,,False,False,203961.0,,2pt missed,2pt made,,,,1626169|1627748|202340|202699|202704|202732|203114|203507|203521|203961,1626169|202340|202699|202704|203961,1627748|202732|203114|203507|203521,,,1610612765.0,21700119,True
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,82,2pt,Moreland 1' Running Reverse Layup (2 PTS) (Johnson 2 AST),['pointsinthepaint'],Moreland,18,22,Made,True,True,203961.0,1626169.0,rebound,3pt missed,,,,1626169|1627748|202340|202699|202704|202732|203114|203507|203521|203961,1626169|202340|202699|202704|203961,1627748|202732|203114|203507|203521,3.0,13.0,1610612765.0,21700119,True
1,PT03M04.00S,03:04,Q1 03:04,39.06666666666667,84,3pt,MISS Antetokounmpo 25' 3PT Jump Shot,[],Antetokounmpo,18,22,Missed,True,False,203507.0,,2pt made,rebound,,,,1626169|1627748|202340|202699|202704|202732|203114|203507|203521|203961,1627748|202732|203114|203507|203521,1626169|202340|202699|202704|203961,-163.0,193.0,1610612749.0,21700119,True
1,PT03M02.00S,03:02,Q1 03:02,39.03333333333333,85,rebound,Jackson REBOUND (Off:0 Def:2),[],Jackson,18,22,,False,False,202704.0,,3pt missed,2pt missed,,,,1626169|1627748|202340|202699|202704|202732|203114|203507|203521|203961,1626169|202340|202699|202704|203961,1627748|202732|203114|203507|203521,,,1610612765.0,21700119,True
1,PT02M53.00S,02:53,Q1 02:53,38.88333333333333,86,2pt,MISS Jackson Layup,['pointsinthepaint'],Jackson,18,22,Missed,True,False,202704.0,,rebound,foul,,,,1626169|1627748|202340|202699|202704|202732|203114|203507|203521|203961,1626169|202340|202699|202704|203961,1627748|202732|203114|203507|203521,-2.0,-1.0,1610612765.0,21700119,True
1,PT02M53.00S,02:53,Q1 02:53,38.88333333333333,87,foul,Maker P.FOUL (P1.T2) (K.Cutler),[],Maker,18,22,,False,False,1627748.0,,2pt missed,rebound,,,,1626169|1627748|202340|202699|202704|202732|203114|203507|203521|203961,1627748|202732|203114|203507|203521,1626169|202340|202699|202704|203961,,,1610612749.0,21700119,True
1,PT02M53.00S,02:53,Q1 02:53,38.88333333333333,89,rebound,TEAM offensive REBOUND,['team'],,18,22,,False,False,0.0,,foul,substitution,,,,1626169|1627748|202340|202699|202704|202732|203114|203507|203521|203961,1626169|202340|202699|202704|203961,1627748|202732|203114|203507|203521,,,1610612765.0,21700119,True
1,PT02M53.00S,02:53,Q1 02:53,38.88333333333333,94,substitution,SUB out: R. Jackson,[],Jackson,18,22,,False,False,202704.0,,rebound,substitution,,,,1626169|1627748|202340|202699|202732|203114|203507|203521|203961,1626169|202340|202699|203961,1627748|202732|203114|203507|203521,,,1610612765.0,21700119,False
1,PT02M53.00S,02:53,Q1 02:53,38.88333333333333,95,substitution,SUB out: S. Johnson,[],Johnson,18,22,,False,False,1626169.0,,substitution,substitution,,,,1627748|202340|202699|202732|203114|203507|203521|203961,202340|202699|203961,1627748|202732|203114|203507|203521,,,1610612765.0,21700119,False
1,PT02M53.00S,02:53,Q1 02:53,38.88333333333333,96,substitution,SUB out: D. Liggins,[],Liggins,18,22,,False,False,202732.0,,substitution,substitution,,,,1627748|202340|202699|203114|203507|203521|203961,1627748|203114|203507|203521,202340|202699|203961,,,1610612749.0,21700119,False
1,PT02M53.00S,02:53,Q1 02:53,38.88333333333333,97,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,18,22,,False,False,203507.0,,substitution,substitution,,,,1627748|202340|202699|203114|203521|203961,1627748|203114|203521,202340|202699|203961,,,1610612749.0,21700119,False
1,PT02M53.00S,02:53,Q1 02:53,38.88333333333333,98,substitution,SUB in: A. Tolliver,[],Tolliver,18,22,,False,False,201229.0,,substitution,substitution,,,,1627748|201229|202340|202699|203114|203521|203961,201229|202340|202699|203961,1627748|203114|203521,,,1610612765.0,21700119,False
1,PT02M53.00S,02:53,Q1 02:53,38.88333333333333,99,substitution,SUB in: I. Smith,[],Smith,18,22,,False,False,202397.0,,substitution,substitution,,,,1627748|201229|202340|202397|202699|203114|203521|203961,201229|202340|202397|202699|203961,1627748|203114|203521,,,1610612765.0,21700119,False
1,PT02M53.00S,02:53,Q1 02:53,38.88333333333333,100,substitution,SUB in: T. Snell,[],Snell,18,22,,False,False,203503.0,,substitution,substitution,,,,1627748|201229|202340|202397|202699|203114|203503|203521|203961,1627748|203114|203503|203521,201229|202340|202397|202699|203961,,,1610612749.0,21700119,False
1,PT02M53.00S,02:53,Q1 02:53,38.88333333333333,101,substitution,SUB in: R. Vaughn,[],Vaughn,18,22,,False,False,1626173.0,,substitution,2pt made,,,,1626173|1627748|201229|202340|202397|202699|203114|203503|203521|203961,1626173|1627748|203114|203503|203521,201229|202340|202397|202699|203961,,,1610612749.0,21700119,True
1,PT02M31.00S,02:31,Q1 02:31,38.516666666666666,98,2pt,Smith 16' Step Back Jump Shot (2 PTS),[],Smith,20,22,Made,True,False,202397.0,,substitution,2pt made,,,,1626173|1627748|201229|202340|202397|202699|203114|203503|203521|203961,201229|202340|202397|202699|203961,1626173|1627748|203114|203503|203521,112.0,117.0,1610612765.0,21700119,True
1,PT02M16.00S,02:16,Q1 02:16,38.266666666666666,99,2pt,Snell 1' Layup (4 PTS) (Dellavedova 1 AST),['pointsinthepaint'],Snell,20,24,Made,True,True,203503.0,203521.0,2pt made,2pt missed,,,,1626173|1627748|201229|202340|202397|202699|203114|203503|203521|203961,1626173|1627748|203114|203503|203521,201229|202340|202397|202699|203961,-11.0,8.0,1610612749.0,21700119,True
