period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,20,2pt,Clark 2' Reverse Dunk (2 PTS) (Irving 1 AST),['pointsinthepaint'],Clark,4,2,Made,True,True,201947.0,202681.0,steal,3pt made,,,,201147|201567|201593|201937|201947|202681|202684|203079|2755|2760,201947|202681|202684|203079|2760,201147|201567|201593|201937|2755,-15.0,3.0,1610612739.0,21300047,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,21,3pt,Martin 26' 3PT Jump Shot (3 PTS) (Love 2 AST),[],Martin,4,5,Made,True,True,2755.0,201567.0,2pt made,2pt made,,,,201147|201567|201593|201937|201947|202681|202684|203079|2755|2760,201147|201567|201593|201937|2755,201947|202681|202684|203079|2760,-149.0,216.0,1610612750.0,21300047,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,22,2pt,Clark 18' Jump Shot (4 PTS) (Waiters 1 AST),[],Clark,6,5,Made,True,True,201947.0,203079.0,3pt made,2pt missed,,,,201147|201567|201593|201937|201947|202681|202684|203079|2755|2760,201947|202681|202684|203079|2760,201147|201567|201593|201937|2755,-174.0,55.0,1610612739.0,21300047,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,23,2pt,MISS Brewer 19' Jump Shot,[],Brewer,0,0,Missed,True,False,201147.0,,2pt made,rebound,,,,201147|201567|201593|201937|201947|202681|202684|203079|2755|2760,201147|201567|201593|201937|2755,201947|202681|202684|203079|2760,-179.0,61.0,1610612750.0,21300047,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,24,rebound,Thompson REBOUND (Off:0 Def:1),[],Thompson,0,0,,False,False,202684.0,,2pt missed,2pt missed,,,,201147|201567|201593|201937|201947|202681|202684|203079|2755|2760,201947|202681|202684|203079|2760,201147|201567|201593|201937|2755,,,1610612739.0,21300047,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,25,2pt,MISS Waiters 19' Jump Shot,[],Waiters,0,0,Missed,True,False,203079.0,,rebound,rebound,,,,201147|201567|201593|201937|201947|202681|202684|203079|2755|2760,201947|202681|202684|203079|2760,201147|201567|201593|201937|2755,119.0,148.0,1610612739.0,21300047,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,26,rebound,Pekovic REBOUND (Off:0 Def:1),[],Pekovic,0,0,,False,False,201593.0,,2pt missed,foul,,,,201147|201567|201593|201937|201947|202681|202684|203079|2755|2760,201147|201567|201593|201937|2755,201947|202681|202684|203079|2760,,,1610612750.0,21300047,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,27,foul,Irving S.FOUL (P1.T3),[],Irving,0,0,,False,False,202681.0,,rebound,freethrow,201937.0,,,201147|201567|201593|201937|201947|202681|202684|203079|2755|2760,201947|202681|202684|203079|2760,201147|201567|201593|201937|2755,,,1610612739.0,21300047,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,28,freethrow,Rubio Free Throw 1 of 2 (1 PTS),[],Rubio,6,6,Made,False,False,201937.0,,foul,freethrow,,,,201147|201567|201593|201937|201947|202681|202684|203079|2755|2760,201147|201567|201593|201937|2755,201947|202681|202684|203079|2760,,,1610612750.0,21300047,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,30,freethrow,Rubio Free Throw 2 of 2 (2 PTS),[],Rubio,6,7,Made,False,False,201937.0,,freethrow,2pt made,,,,201147|201567|201593|201937|201947|202681|202684|203079|2755|2760,201147|201567|201593|201937|2755,201947|202681|202684|203079|2760,,,1610612750.0,21300047,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,32,2pt,Waiters 1' Driving Layup (2 PTS) (Clark 1 AST),['pointsinthepaint'],Waiters,8,7,Made,True,True,203079.0,201947.0,freethrow,2pt made,,,,201147|201567|201593|201937|201947|202681|202684|203079|2755|2760,201947|202681|202684|203079|2760,201147|201567|201593|201937|2755,-11.0,4.0,1610612739.0,21300047,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,33,2pt,Martin 1' Dunk (5 PTS) (Love 3 AST),['pointsinthepaint'],Martin,8,9,Made,True,True,2755.0,201567.0,2pt made,3pt missed,,,,201147|201567|201593|201937|201947|202681|202684|203079|2755|2760,201147|201567|201593|201937|2755,201947|202681|202684|203079|2760,12.0,0.0,1610612750.0,21300047,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,34,3pt,MISS Irving  3PT Jump Shot,[],Irving,0,0,Missed,True,False,202681.0,,2pt made,rebound,,,,201147|201567|201593|201937|201947|202681|202684|203079|2755|2760,201947|202681|202684|203079|2760,201147|201567|201593|201937|2755,233.0,14.0,1610612739.0,21300047,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,35,rebound,Love REBOUND (Off:0 Def:1),[],Love,0,0,,False,False,201567.0,,3pt missed,turnover,,,,201147|201567|201593|201937|201947|202681|202684|203079|2755|2760,201147|201567|201593|201937|2755,201947|202681|202684|203079|2760,,,1610612750.0,21300047,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,36,turnover,Brewer Lost Ball Turnover (P2.T2),[],Brewer,0,0,,False,False,201147.0,,rebound,steal,,,,201147|201567|201593|201937|201947|202681|202684|203079|2755|2760,201147|201567|201593|201937|2755,201947|202681|202684|203079|2760,,,1610612750.0,21300047,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,36,steal,Clark STEAL (1 STL),[],Clark,0,0,,False,False,201947.0,,turnover,2pt made,,201947.0,,201147|201567|201593|201937|201947|202681|202684|203079|2755|2760,201947|202681|202684|203079|2760,201147|201567|201593|201937|2755,,,1610612739.0,21300047,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,37,2pt,Varejao  Layup (4 PTS) (Irving 2 AST),['pointsinthepaint'],Varejao,10,9,Made,True,True,2760.0,202681.0,steal,2pt missed,,,,201147|201567|201593|201937|201947|202681|202684|203079|2755|2760,201947|202681|202684|203079|2760,201147|201567|201593|201937|2755,-2.0,4.0,1610612739.0,21300047,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,38,2pt,MISS Pekovic 1' Dunk,['pointsinthepaint'],Pekovic,0,0,Missed,True,False,201593.0,,2pt made,block,,,,201147|201567|201593|201937|201947|202681|202684|203079|2755|2760,201147|201567|201593|201937|2755,201947|202681|202684|203079|2760,0.0,-6.0,1610612750.0,21300047,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,38,block,Varejao BLOCK (1 BLK),[],Varejao,0,0,,False,False,2760.0,,2pt missed,rebound,,,2760.0,201147|201567|201593|201937|201947|202681|202684|203079|2755|2760,201947|202681|202684|203079|2760,201147|201567|201593|201937|2755,,,1610612739.0,21300047,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,39,rebound,Thompson REBOUND (Off:0 Def:2),[],Thompson,0,0,,False,False,202684.0,,block,2pt made,,,,201147|201567|201593|201937|201947|202681|202684|203079|2755|2760,201947|202681|202684|203079|2760,201147|201567|201593|201937|2755,,,1610612739.0,21300047,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,40,2pt,Clark 17' Jump Shot (6 PTS) (Irving 3 AST),[],Clark,12,9,Made,True,True,201947.0,202681.0,rebound,3pt made,,,,201147|201567|201593|201937|201947|202681|202684|203079|2755|2760,201947|202681|202684|203079|2760,201147|201567|201593|201937|2755,-166.0,37.0,1610612739.0,21300047,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,41,3pt,Martin 26' 3PT Jump Shot (8 PTS) (Pekovic 1 AST),[],Martin,12,12,Made,True,True,2755.0,201593.0,2pt made,timeout,,,,201147|201567|201593|201937|201947|202681|202684|203079|2755|2760,201147|201567|201593|201937|2755,201947|202681|202684|203079|2760,-163.0,197.0,1610612750.0,21300047,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,42,timeout,CAVALIERS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,3pt made,2pt made,,,,201147|201567|201593|201937|201947|202681|202684|203079|2755|2760,201947|202681|202684|203079|2760,201147|201567|201593|201937|2755,,,1610612739.0,21300047,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,46,2pt,Irving 11' Floating Jump Shot (2 PTS) (Thompson 1 AST),[],Irving,14,12,Made,True,True,202681.0,202684.0,timeout,3pt missed,,,,201147|201567|201593|201937|201947|202681|202684|203079|2755|2760,201947|202681|202684|203079|2760,201147|201567|201593|201937|2755,92.0,58.0,1610612739.0,21300047,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,47,3pt,MISS Love 28' 3PT Jump Shot,[],Love,0,0,Missed,True,False,201567.0,,2pt made,rebound,,,,201147|201567|201593|201937|201947|202681|202684|203079|2755|2760,201147|201567|201593|201937|2755,201947|202681|202684|203079|2760,147.0,241.0,1610612750.0,21300047,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,48,rebound,Irving REBOUND (Off:0 Def:3),[],Irving,0,0,,False,False,202681.0,,3pt missed,3pt made,,,,201147|201567|201593|201937|201947|202681|202684|203079|2755|2760,201947|202681|202684|203079|2760,201147|201567|201593|201937|2755,,,1610612739.0,21300047,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,49,3pt,Irving 27' 3PT Jump Shot (5 PTS),[],Irving,17,12,Made,True,False,202681.0,,rebound,2pt missed,,,,201147|201567|201593|201937|201947|202681|202684|203079|2755|2760,201947|202681|202684|203079|2760,201147|201567|201593|201937|2755,-101.0,247.0,1610612739.0,21300047,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,50,2pt,MISS Brewer 19' Jump Shot,[],Brewer,0,0,Missed,True,False,201147.0,,3pt made,rebound,,,,201147|201567|201593|201937|201947|202681|202684|203079|2755|2760,201147|201567|201593|201937|2755,201947|202681|202684|203079|2760,-117.0,151.0,1610612750.0,21300047,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,51,rebound,Varejao REBOUND (Off:1 Def:1),[],Varejao,0,0,,False,False,2760.0,,2pt missed,2pt missed,,,,201147|201567|201593|201937|201947|202681|202684|203079|2755|2760,201947|202681|202684|203079|2760,201147|201567|201593|201937|2755,,,1610612739.0,21300047,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,52,2pt,MISS Clark 14' Turnaround Jump Shot,[],Clark,0,0,Missed,True,False,201947.0,,rebound,rebound,,,,201147|201567|201593|201937|201947|202681|202684|203079|2755|2760,201947|202681|202684|203079|2760,201147|201567|201593|201937|2755,114.0,75.0,1610612739.0,21300047,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,53,rebound,Pekovic REBOUND (Off:0 Def:2),[],Pekovic,0,0,,False,False,201593.0,,2pt missed,2pt made,,,,201147|201567|201593|201937|201947|202681|202684|203079|2755|2760,201147|201567|201593|201937|2755,201947|202681|202684|203079|2760,,,1610612750.0,21300047,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,54,2pt,Love 10' Jump Hook Shot (2 PTS) (Martin 1 AST),[],Love,17,14,Made,True,True,201567.0,2755.0,rebound,turnover,,,,201147|201567|201593|201937|201947|202681|202684|203079|2755|2760,201147|201567|201593|201937|2755,201947|202681|202684|203079|2760,99.0,31.0,1610612750.0,21300047,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,55,turnover,Thompson Lost Ball Turnover (P2.T2),[],Thompson,0,0,,False,False,202684.0,,2pt made,steal,,,,201147|201567|201593|201937|201947|202681|202684|203079|2755|2760,201947|202681|202684|203079|2760,201147|201567|201593|201937|2755,,,1610612739.0,21300047,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,55,steal,Rubio STEAL (2 STL),[],Rubio,0,0,,False,False,201937.0,,turnover,3pt made,,201937.0,,201147|201567|201593|201937|201947|202681|202684|203079|2755|2760,201147|201567|201593|201937|2755,201947|202681|202684|203079|2760,,,1610612750.0,21300047,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,56,3pt,Martin 25' 3PT Jump Shot (11 PTS) (Rubio 1 AST),[],Martin,17,17,Made,True,True,2755.0,201937.0,steal,2pt made,,,,201147|201567|201593|201937|201947|202681|202684|203079|2755|2760,201147|201567|201593|201937|2755,201947|202681|202684|203079|2760,-183.0,168.0,1610612750.0,21300047,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,57,2pt,Irving 8' Floating Jump Shot (7 PTS),['pointsinthepaint'],Irving,19,17,Made,True,False,202681.0,,3pt made,3pt missed,,,,201147|201567|201593|201937|201947|202681|202684|203079|2755|2760,201947|202681|202684|203079|2760,201147|201567|201593|201937|2755,-41.0,67.0,1610612739.0,21300047,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,58,3pt,MISS Rubio 25' 3PT Jump Shot,[],Rubio,0,0,Missed,True,False,201937.0,,2pt made,rebound,,,,201147|201567|201593|201937|201947|202681|202684|203079|2755|2760,201147|201567|201593|201937|2755,201947|202681|202684|203079|2760,-108.0,228.0,1610612750.0,21300047,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,59,rebound,Thompson REBOUND (Off:0 Def:3),[],Thompson,0,0,,False,False,202684.0,,3pt missed,2pt made,,,,201147|201567|201593|201937|201947|202681|202684|203079|2755|2760,201947|202681|202684|203079|2760,201147|201567|201593|201937|2755,,,1610612739.0,21300047,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,60,2pt,Waiters 1' Driving Layup (4 PTS),['pointsinthepaint'],Waiters,21,17,Made,True,False,203079.0,,rebound,foul,,,,201147|201567|201593|201937|201947|202681|202684|203079|2755|2760,201947|202681|202684|203079|2760,201147|201567|201593|201937|2755,-2.0,-6.0,1610612739.0,21300047,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,61,foul,Waiters P.FOUL (P1.T4),[],Waiters,0,0,,False,False,203079.0,,2pt made,2pt missed,201567.0,,,201147|201567|201593|201937|201947|202681|202684|203079|2755|2760,201947|202681|202684|203079|2760,201147|201567|201593|201937|2755,,,1610612739.0,21300047,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,62,2pt,MISS Love 10' Jump Hook Shot,['pointsinthepaint'],Love,0,0,Missed,True,False,201567.0,,foul,rebound,,,,201147|201567|201593|201937|201947|202681|202684|203079|2755|2760,201147|201567|201593|201937|2755,201947|202681|202684|203079|2760,-40.0,89.0,1610612750.0,21300047,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,63,rebound,Thompson REBOUND (Off:0 Def:4),[],Thompson,0,0,,False,False,202684.0,,2pt missed,2pt made,,,,201147|201567|201593|201937|201947|202681|202684|203079|2755|2760,201947|202681|202684|203079|2760,201147|201567|201593|201937|2755,,,1610612739.0,21300047,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,64,2pt,Thompson 2' Layup (2 PTS),['pointsinthepaint'],Thompson,23,17,Made,True,False,202684.0,,rebound,2pt missed,,,,201147|201567|201593|201937|201947|202681|202684|203079|2755|2760,201947|202681|202684|203079|2760,201147|201567|201593|201937|2755,-11.0,11.0,1610612739.0,21300047,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,65,2pt,MISS Martin 14' Jump Shot,['pointsinthepaint'],Martin,0,0,Missed,True,False,2755.0,,2pt made,block,,,,201147|201567|201593|201937|201947|202681|202684|203079|2755|2760,201147|201567|201593|201937|2755,201947|202681|202684|203079|2760,-70.0,124.0,1610612750.0,21300047,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,65,block,Waiters BLOCK (1 BLK),[],Waiters,0,0,,False,False,203079.0,,2pt missed,rebound,,,203079.0,201147|201567|201593|201937|201947|202681|202684|203079|2755|2760,201947|202681|202684|203079|2760,201147|201567|201593|201937|2755,,,1610612739.0,21300047,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,66,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,substitution,,,,201147|201567|201593|201937|201947|202681|202684|203079|2755|2760,201147|201567|201593|201937|2755,201947|202681|202684|203079|2760,,,1610612750.0,21300047,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,68,substitution,SUB out: D. Waiters,[],Waiters,0,0,,False,False,203079.0,,rebound,substitution,,,,201147|201567|201593|201937|201947|202681|202684|2755|2760,201947|202681|202684|2760,201147|201567|201593|201937|2755,,,1610612739.0,21300047,False
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,69,substitution,SUB out: A. Varejao,[],Varejao,0,0,,False,False,2760.0,,substitution,substitution,,,,201147|201567|201593|201937|201947|202681|202684|2755,201947|202681|202684,201147|201567|201593|201937|2755,,,1610612739.0,21300047,False
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,70,substitution,SUB in: J. Jack,[],Jack,0,0,,False,False,101127.0,,substitution,substitution,,,,101127|201147|201567|201593|201937|201947|202681|202684|2755,101127|201947|202681|202684,201147|201567|201593|201937|2755,,,1610612739.0,21300047,False
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,71,substitution,SUB in: A. Bynum,[],Bynum,0,0,,False,False,101115.0,,substitution,2pt missed,,,,101115|101127|201147|201567|201593|201937|201947|202681|202684|2755,101115|101127|201947|202681|202684,201147|201567|201593|201937|2755,,,1610612739.0,21300047,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,70,2pt,MISS Martin 18' Jump Shot,[],Martin,0,0,Missed,True,False,2755.0,,substitution,rebound,,,,101115|101127|201147|201567|201593|201937|201947|202681|202684|2755,201147|201567|201593|201937|2755,101115|101127|201947|202681|202684,-175.0,39.0,1610612750.0,21300047,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,71,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt made,,,,101115|101127|201147|201567|201593|201937|201947|202681|202684|2755,201147|201567|201593|201937|2755,101115|101127|201947|202681|202684,,,1610612750.0,21300047,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,73,2pt,Pekovic 11' Turnaround Hook Shot (2 PTS),['2ndchance'],Pekovic,23,19,Made,True,False,201593.0,,rebound,2pt made,,,,101115|101127|201147|201567|201593|201937|201947|202681|202684|2755,201147|201567|201593|201937|2755,101115|101127|201947|202681|202684,106.0,28.0,1610612750.0,21300047,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,74,2pt,Thompson 6' Jump Shot (4 PTS),['pointsinthepaint'],Thompson,25,19,Made,True,False,202684.0,,2pt made,foul,,,,101115|101127|201147|201567|201593|201937|201947|202681|202684|2755,101115|101127|201947|202681|202684,201147|201567|201593|201937|2755,-38.0,47.0,1610612739.0,21300047,True
1,PT03M14.00S,03:14,Q1 03:14,39.233333333333334,75,foul,Clark S.FOUL (P1.PN),['inpenalty'],Clark,0,0,,False,False,201947.0,,2pt made,freethrow,2755.0,,,101115|101127|201147|201567|201593|201937|201947|202681|202684|2755,101115|101127|201947|202681|202684,201147|201567|201593|201937|2755,,,1610612739.0,21300047,True
1,PT03M14.00S,03:14,Q1 03:14,39.233333333333334,76,freethrow,Martin Free Throw 1 of 2 (12 PTS),[],Martin,25,20,Made,False,False,2755.0,,foul,freethrow,,,,101115|101127|201147|201567|201593|201937|201947|202681|202684|2755,201147|201567|201593|201937|2755,101115|101127|201947|202681|202684,,,1610612750.0,21300047,True
1,PT03M14.00S,03:14,Q1 03:14,39.233333333333334,81,freethrow,Martin Free Throw 2 of 2 (13 PTS),[],Martin,25,21,Made,False,False,2755.0,,freethrow,substitution,,,,101115|101127|201147|201567|201593|201937|201947|202681|202684|2755,201147|201567|201593|201937|2755,101115|101127|201947|202681|202684,,,1610612750.0,21300047,True
1,PT03M14.00S,03:14,Q1 03:14,39.233333333333334,78,substitution,SUB out: C. Brewer,[],Brewer,0,0,,False,False,201147.0,,freethrow,substitution,,,,101115|101127|201567|201593|201937|201947|202681|202684|2755,201567|201593|201937|2755,101115|101127|201947|202681|202684,,,1610612750.0,21300047,False
1,PT03M14.00S,03:14,Q1 03:14,39.233333333333334,79,substitution,SUB out: R. Rubio,[],Rubio,0,0,,False,False,201937.0,,substitution,substitution,,,,101115|101127|201567|201593|201947|202681|202684|2755,201567|201593|2755,101115|101127|201947|202681|202684,,,1610612750.0,21300047,False
1,PT03M14.00S,03:14,Q1 03:14,39.233333333333334,80,substitution,SUB out: E. Clark,[],Clark,0,0,,False,False,201947.0,,substitution,substitution,,,,101115|101127|201567|201593|202681|202684|2755,101115|101127|202681|202684,201567|201593|2755,,,1610612739.0,21300047,False
