period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,17,rebound,Mudiay REBOUND (Off:0 Def:1),[],Mudiay,2,3,,False,False,1626144.0,,block,2pt made,,,,1626144|1627763|1628436|1628995|201572|201584|202339|203114|203507|203943,1626144|1628436|1628995|201584|203943,1627763|201572|202339|203114|203507,,,1610612752.0,21800513,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,18,2pt,Lee 18' Pullup Jump Shot (2 PTS) (Kornet 1 AST),[],Lee,2,5,Made,True,True,201584.0,1628436.0,rebound,2pt made,,,,1626144|1627763|1628436|1628995|201572|201584|202339|203114|203507|203943,1626144|1628436|1628995|201584|203943,1627763|201572|202339|203114|203507,-171.0,54.0,1610612752.0,21800513,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,20,2pt,Brogdon 2' Driving Layup (2 PTS) (Antetokounmpo 1 AST),['pointsinthepaint'],Brogdon,4,5,Made,True,True,1627763.0,203507.0,2pt made,2pt missed,,,,1626144|1627763|1628436|1628995|201572|201584|202339|203114|203507|203943,1627763|201572|202339|203114|203507,1626144|1628436|1628995|201584|203943,9.0,13.0,1610612749.0,21800513,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,22,2pt,MISS Knox II 20' Pullup Jump Shot,[],Knox II,4,5,Missed,True,False,1628995.0,,2pt made,rebound,,,,1626144|1627763|1628436|1628995|201572|201584|202339|203114|203507|203943,1626144|1628436|1628995|201584|203943,1627763|201572|202339|203114|203507,13.0,195.0,1610612752.0,21800513,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,23,rebound,Brogdon REBOUND (Off:0 Def:1),[],Brogdon,4,5,,False,False,1627763.0,,2pt missed,2pt made,,,,1626144|1627763|1628436|1628995|201572|201584|202339|203114|203507|203943,1627763|201572|202339|203114|203507,1626144|1628436|1628995|201584|203943,,,1610612749.0,21800513,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,24,2pt,Lopez 4' Floating Jump Shot (2 PTS),['pointsinthepaint'],Lopez,6,5,Made,True,False,201572.0,,rebound,2pt made,,,,1626144|1627763|1628436|1628995|201572|201584|202339|203114|203507|203943,1627763|201572|202339|203114|203507,1626144|1628436|1628995|201584|203943,23.0,36.0,1610612749.0,21800513,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,25,2pt,Vonleh 1' Driving Layup (2 PTS) (Kornet 2 AST),['pointsinthepaint'],Vonleh,6,7,Made,True,True,203943.0,1628436.0,2pt made,foul,,,,1626144|1627763|1628436|1628995|201572|201584|202339|203114|203507|203943,1626144|1628436|1628995|201584|203943,1627763|201572|202339|203114|203507,2.0,-11.0,1610612752.0,21800513,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,27,foul,Antetokounmpo S.FOUL (P1.T1) (B.Forte),[],Antetokounmpo,6,7,,False,False,203507.0,,2pt made,freethrow,203943.0,,,1626144|1627763|1628436|1628995|201572|201584|202339|203114|203507|203943,1627763|201572|202339|203114|203507,1626144|1628436|1628995|201584|203943,,,1610612749.0,21800513,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,29,freethrow,Vonleh Free Throw 1 of 1 (3 PTS),[],Vonleh,6,8,Made,False,False,203943.0,,foul,foul,,,,1626144|1627763|1628436|1628995|201572|201584|202339|203114|203507|203943,1626144|1628436|1628995|201584|203943,1627763|201572|202339|203114|203507,,,1610612752.0,21800513,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,30,foul,Knicks T.Foul (Def. 3 Sec Kornet ) (H.Workman),[],Kornet,6,8,,False,False,1628436.0,,freethrow,freethrow,203114.0,,,1626144|1627763|1628436|1628995|201572|201584|202339|203114|203507|203943,1626144|1628436|1628995|201584|203943,1627763|201572|202339|203114|203507,,,1610612752.0,21800513,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,31,freethrow,Middleton Free Throw Technical (1 PTS),[],Middleton,7,8,Made,False,False,203114.0,,foul,2pt made,,,,1626144|1627763|1628436|1628995|201572|201584|202339|203114|203507|203943,1627763|201572|202339|203114|203507,1626144|1628436|1628995|201584|203943,,,1610612749.0,21800513,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,32,2pt,Middleton 13' Turnaround Fadeaway (3 PTS),['pointsinthepaint'],Middleton,9,8,Made,True,False,203114.0,,freethrow,3pt made,,,,1626144|1627763|1628436|1628995|201572|201584|202339|203114|203507|203943,1627763|201572|202339|203114|203507,1626144|1628436|1628995|201584|203943,3.0,129.0,1610612749.0,21800513,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,33,3pt,Kornet 26' 3PT Jump Shot (6 PTS) (Mudiay 2 AST),[],Kornet,9,11,Made,True,True,1628436.0,1626144.0,2pt made,2pt missed,,,,1626144|1627763|1628436|1628995|201572|201584|202339|203114|203507|203943,1626144|1628436|1628995|201584|203943,1627763|201572|202339|203114|203507,118.0,232.0,1610612752.0,21800513,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,35,2pt,MISS Lopez 3' Layup,['pointsinthepaint'],Lopez,9,11,Missed,True,False,201572.0,,3pt made,block,,,,1626144|1627763|1628436|1628995|201572|201584|202339|203114|203507|203943,1627763|201572|202339|203114|203507,1626144|1628436|1628995|201584|203943,1.0,30.0,1610612749.0,21800513,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,35,block,Kornet BLOCK (1 BLK),[],Kornet,9,11,,False,False,1628436.0,,2pt missed,rebound,,,1628436.0,1626144|1627763|1628436|1628995|201572|201584|202339|203114|203507|203943,1626144|1628436|1628995|201584|203943,1627763|201572|202339|203114|203507,,,1610612752.0,21800513,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,37,rebound,Lopez REBOUND (Off:1 Def:0),[],Lopez,9,11,,False,False,201572.0,,block,2pt missed,,,,1626144|1627763|1628436|1628995|201572|201584|202339|203114|203507|203943,1627763|201572|202339|203114|203507,1626144|1628436|1628995|201584|203943,,,1610612749.0,21800513,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,38,2pt,MISS Lopez 3' Turnaround Hook Shot,['pointsinthepaint'],Lopez,9,11,Missed,True,False,201572.0,,rebound,rebound,,,,1626144|1627763|1628436|1628995|201572|201584|202339|203114|203507|203943,1627763|201572|202339|203114|203507,1626144|1628436|1628995|201584|203943,19.0,17.0,1610612749.0,21800513,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,39,rebound,Vonleh REBOUND (Off:0 Def:1),[],Vonleh,9,11,,False,False,203943.0,,2pt missed,turnover,,,,1626144|1627763|1628436|1628995|201572|201584|202339|203114|203507|203943,1626144|1628436|1628995|201584|203943,1627763|201572|202339|203114|203507,,,1610612752.0,21800513,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,40,turnover,Vonleh Traveling Turnover (P1.T2),[],Vonleh,9,11,,False,False,203943.0,,rebound,foul,,,,1626144|1627763|1628436|1628995|201572|201584|202339|203114|203507|203943,1626144|1628436|1628995|201584|203943,1627763|201572|202339|203114|203507,,,1610612752.0,21800513,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,41,foul,Lopez T.FOUL (P0.T1) (B.Forte),[],Lopez,9,11,,False,False,201572.0,,turnover,freethrow,201584.0,,,1626144|1627763|1628436|1628995|201572|201584|202339|203114|203507|203943,1627763|201572|202339|203114|203507,1626144|1628436|1628995|201584|203943,,,1610612749.0,21800513,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,42,freethrow,Lee Free Throw Technical (3 PTS),[],Lee,9,12,Made,False,False,201584.0,,foul,2pt made,,,,1626144|1627763|1628436|1628995|201572|201584|202339|203114|203507|203943,1626144|1628436|1628995|201584|203943,1627763|201572|202339|203114|203507,,,1610612752.0,21800513,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,43,2pt,Antetokounmpo 2' Layup (4 PTS) (Bledsoe 1 AST),['pointsinthepaint'],Antetokounmpo,11,12,Made,True,True,203507.0,202339.0,freethrow,2pt made,,,,1626144|1627763|1628436|1628995|201572|201584|202339|203114|203507|203943,1627763|201572|202339|203114|203507,1626144|1628436|1628995|201584|203943,1.0,22.0,1610612749.0,21800513,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,45,2pt,Mudiay 12' Turnaround Fadeaway (2 PTS),['pointsinthepaint'],Mudiay,11,14,Made,True,False,1626144.0,,2pt made,3pt missed,,,,1626144|1627763|1628436|1628995|201572|201584|202339|203114|203507|203943,1626144|1628436|1628995|201584|203943,1627763|201572|202339|203114|203507,8.0,117.0,1610612752.0,21800513,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,46,3pt,MISS Lopez 26' 3PT Jump Shot,[],Lopez,11,14,Missed,True,False,201572.0,,2pt made,rebound,,,,1626144|1627763|1628436|1628995|201572|201584|202339|203114|203507|203943,1627763|201572|202339|203114|203507,1626144|1628436|1628995|201584|203943,79.0,250.0,1610612749.0,21800513,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,47,rebound,Vonleh REBOUND (Off:0 Def:2),[],Vonleh,11,14,,False,False,203943.0,,3pt missed,2pt made,,,,1626144|1627763|1628436|1628995|201572|201584|202339|203114|203507|203943,1626144|1628436|1628995|201584|203943,1627763|201572|202339|203114|203507,,,1610612752.0,21800513,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,48,2pt,Lee 17' Pullup Jump Shot (5 PTS) (Vonleh 1 AST),[],Lee,11,16,Made,True,True,201584.0,203943.0,rebound,2pt made,,,,1626144|1627763|1628436|1628995|201572|201584|202339|203114|203507|203943,1626144|1628436|1628995|201584|203943,1627763|201572|202339|203114|203507,-5.0,173.0,1610612752.0,21800513,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,50,2pt,Lopez 2' Driving Reverse Layup (4 PTS) (Antetokounmpo 2 AST),['pointsinthepaint'],Lopez,13,16,Made,True,True,201572.0,203507.0,2pt made,3pt missed,,,,1626144|1627763|1628436|1628995|201572|201584|202339|203114|203507|203943,1627763|201572|202339|203114|203507,1626144|1628436|1628995|201584|203943,-8.0,14.0,1610612749.0,21800513,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,52,3pt,MISS Kornet 26' 3PT Jump Shot,[],Kornet,13,16,Missed,True,False,1628436.0,,2pt made,rebound,,,,1626144|1627763|1628436|1628995|201572|201584|202339|203114|203507|203943,1626144|1628436|1628995|201584|203943,1627763|201572|202339|203114|203507,85.0,247.0,1610612752.0,21800513,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,53,rebound,Antetokounmpo REBOUND (Off:0 Def:1),[],Antetokounmpo,13,16,,False,False,203507.0,,3pt missed,3pt missed,,,,1626144|1627763|1628436|1628995|201572|201584|202339|203114|203507|203943,1627763|201572|202339|203114|203507,1626144|1628436|1628995|201584|203943,,,1610612749.0,21800513,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,54,3pt,MISS Bledsoe 24' 3PT Jump Shot,[],Bledsoe,13,16,Missed,True,False,202339.0,,rebound,rebound,,,,1626144|1627763|1628436|1628995|201572|201584|202339|203114|203507|203943,1627763|201572|202339|203114|203507,1626144|1628436|1628995|201584|203943,235.0,-4.0,1610612749.0,21800513,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,55,rebound,Vonleh REBOUND (Off:0 Def:3),[],Vonleh,13,16,,False,False,203943.0,,3pt missed,2pt missed,,,,1626144|1627763|1628436|1628995|201572|201584|202339|203114|203507|203943,1626144|1628436|1628995|201584|203943,1627763|201572|202339|203114|203507,,,1610612752.0,21800513,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,56,2pt,MISS Vonleh 19' Jump Shot,[],Vonleh,13,16,Missed,True,False,203943.0,,rebound,rebound,,,,1626144|1627763|1628436|1628995|201572|201584|202339|203114|203507|203943,1626144|1628436|1628995|201584|203943,1627763|201572|202339|203114|203507,-13.0,194.0,1610612752.0,21800513,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,57,rebound,Middleton REBOUND (Off:0 Def:1),[],Middleton,13,16,,False,False,203114.0,,2pt missed,2pt missed,,,,1626144|1627763|1628436|1628995|201572|201584|202339|203114|203507|203943,1627763|201572|202339|203114|203507,1626144|1628436|1628995|201584|203943,,,1610612749.0,21800513,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,58,2pt,MISS Brogdon 18' Jump Shot,[],Brogdon,13,16,Missed,True,False,1627763.0,,rebound,rebound,,,,1626144|1627763|1628436|1628995|201572|201584|202339|203114|203507|203943,1627763|201572|202339|203114|203507,1626144|1628436|1628995|201584|203943,96.0,151.0,1610612749.0,21800513,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,59,rebound,Vonleh REBOUND (Off:0 Def:4),[],Vonleh,13,16,,False,False,203943.0,,2pt missed,2pt missed,,,,1626144|1627763|1628436|1628995|201572|201584|202339|203114|203507|203943,1626144|1628436|1628995|201584|203943,1627763|201572|202339|203114|203507,,,1610612752.0,21800513,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,60,2pt,MISS Lee 13' Floating Jump Shot,['pointsinthepaint'],Lee,13,16,Missed,True,False,201584.0,,rebound,rebound,,,,1626144|1627763|1628436|1628995|201572|201584|202339|203114|203507|203943,1626144|1628436|1628995|201584|203943,1627763|201572|202339|203114|203507,-30.0,128.0,1610612752.0,21800513,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,61,rebound,Lee REBOUND (Off:1 Def:0),[],Lee,13,16,,False,False,201584.0,,2pt missed,3pt missed,,,,1626144|1627763|1628436|1628995|201572|201584|202339|203114|203507|203943,1626144|1628436|1628995|201584|203943,1627763|201572|202339|203114|203507,,,1610612752.0,21800513,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,62,3pt,MISS Knox II 28' 3PT Jump Shot,[],Knox II,13,16,Missed,True,False,1628995.0,,rebound,rebound,,,,1626144|1627763|1628436|1628995|201572|201584|202339|203114|203507|203943,1626144|1628436|1628995|201584|203943,1627763|201572|202339|203114|203507,-43.0,273.0,1610612752.0,21800513,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,63,rebound,Brogdon REBOUND (Off:0 Def:2),[],Brogdon,13,16,,False,False,1627763.0,,3pt missed,2pt missed,,,,1626144|1627763|1628436|1628995|201572|201584|202339|203114|203507|203943,1627763|201572|202339|203114|203507,1626144|1628436|1628995|201584|203943,,,1610612749.0,21800513,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,64,2pt,MISS Brogdon 1' Driving Layup,['pointsinthepaint'],Brogdon,13,16,Missed,True,False,1627763.0,,rebound,rebound,,,,1626144|1627763|1628436|1628995|201572|201584|202339|203114|203507|203943,1627763|201572|202339|203114|203507,1626144|1628436|1628995|201584|203943,-9.0,9.0,1610612749.0,21800513,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,65,rebound,TEAM offensive REBOUND,['team'],,13,16,,False,False,0.0,,2pt missed,timeout,,,,1626144|1627763|1628436|1628995|201572|201584|202339|203114|203507|203943,1627763|201572|202339|203114|203507,1626144|1628436|1628995|201584|203943,,,1610612749.0,21800513,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,67,timeout,BUCKS Timeout: Regular (Full 1 Short 0),[],,13,16,,False,False,0.0,,rebound,substitution,,,,1626144|1627763|1628436|1628995|201572|201584|202339|203114|203507|203943,1627763|201572|202339|203114|203507,1626144|1628436|1628995|201584|203943,,,1610612749.0,21800513,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,68,substitution,SUB out: M. Brogdon,[],Brogdon,13,16,,False,False,1627763.0,,timeout,substitution,,,,1626144|1628436|1628995|201572|201584|202339|203114|203507|203943,201572|202339|203114|203507,1626144|1628436|1628995|201584|203943,,,1610612749.0,21800513,False
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,69,substitution,SUB out: C. Lee,[],Lee,13,16,,False,False,201584.0,,substitution,substitution,,,,1626144|1628436|1628995|201572|202339|203114|203507|203943,1626144|1628436|1628995|203943,201572|202339|203114|203507,,,1610612752.0,21800513,False
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,70,substitution,SUB out: E. Mudiay,[],Mudiay,13,16,,False,False,1626144.0,,substitution,substitution,,,,1628436|1628995|201572|202339|203114|203507|203943,1628436|1628995|203943,201572|202339|203114|203507,,,1610612752.0,21800513,False
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,71,substitution,SUB in: S. Brown,[],Brown,13,16,,False,False,1628425.0,,substitution,substitution,,,,1628425|1628436|1628995|201572|202339|203114|203507|203943,1628425|201572|202339|203114|203507,1628436|1628995|203943,,,1610612749.0,21800513,False
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,72,substitution,SUB in: D. Dotson,[],Dotson,13,16,,False,False,1628422.0,,substitution,substitution,,,,1628422|1628425|1628436|1628995|201572|202339|203114|203507|203943,1628422|1628436|1628995|203943,1628425|201572|202339|203114|203507,,,1610612752.0,21800513,False
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,73,substitution,SUB in: F. Ntilikina,[],Ntilikina,13,16,,False,False,1628373.0,,substitution,turnover,,,,1628373|1628422|1628425|1628436|1628995|201572|202339|203114|203507|203943,1628373|1628422|1628436|1628995|203943,1628425|201572|202339|203114|203507,,,1610612752.0,21800513,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,74,turnover,Middleton Bad Pass Turnover (P1.T1),[],Middleton,13,16,,False,False,203114.0,,substitution,steal,,,,1628373|1628422|1628425|1628436|1628995|201572|202339|203114|203507|203943,1628425|201572|202339|203114|203507,1628373|1628422|1628436|1628995|203943,,,1610612749.0,21800513,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,74,steal,Ntilikina STEAL (1 STL),[],Ntilikina,13,16,,False,False,1628373.0,,turnover,2pt made,,1628373.0,,1628373|1628422|1628425|1628436|1628995|201572|202339|203114|203507|203943,1628373|1628422|1628436|1628995|203943,1628425|201572|202339|203114|203507,,,1610612752.0,21800513,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,76,2pt,Knox II 16' Pullup Jump Shot (2 PTS) (Kornet 3 AST),[],Knox II,13,18,Made,True,True,1628995.0,1628436.0,steal,2pt missed,,,,1628373|1628422|1628425|1628436|1628995|201572|202339|203114|203507|203943,1628373|1628422|1628436|1628995|203943,1628425|201572|202339|203114|203507,-77.0,138.0,1610612752.0,21800513,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,78,2pt,MISS Antetokounmpo 20' Jump Shot,[],Antetokounmpo,13,18,Missed,True,False,203507.0,,2pt made,rebound,,,,1628373|1628422|1628425|1628436|1628995|201572|202339|203114|203507|203943,1628425|201572|202339|203114|203507,1628373|1628422|1628436|1628995|203943,3.0,197.0,1610612749.0,21800513,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,79,rebound,Dotson REBOUND (Off:0 Def:1),[],Dotson,13,18,,False,False,1628422.0,,2pt missed,3pt missed,,,,1628373|1628422|1628425|1628436|1628995|201572|202339|203114|203507|203943,1628373|1628422|1628436|1628995|203943,1628425|201572|202339|203114|203507,,,1610612752.0,21800513,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,80,3pt,MISS Kornet 29' 3PT Jump Shot,[],Kornet,13,18,Missed,True,False,1628436.0,,rebound,rebound,,,,1628373|1628422|1628425|1628436|1628995|201572|202339|203114|203507|203943,1628373|1628422|1628436|1628995|203943,1628425|201572|202339|203114|203507,-150.0,244.0,1610612752.0,21800513,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,81,rebound,Brown REBOUND (Off:0 Def:1),[],Brown,13,18,,False,False,1628425.0,,3pt missed,2pt missed,,,,1628373|1628422|1628425|1628436|1628995|201572|202339|203114|203507|203943,1628425|201572|202339|203114|203507,1628373|1628422|1628436|1628995|203943,,,1610612749.0,21800513,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,82,2pt,MISS Antetokounmpo 2' Driving Layup,['pointsinthepaint'],Antetokounmpo,13,18,Missed,True,False,203507.0,,rebound,block,,,,1628373|1628422|1628425|1628436|1628995|201572|202339|203114|203507|203943,1628425|201572|202339|203114|203507,1628373|1628422|1628436|1628995|203943,2.0,15.0,1610612749.0,21800513,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,82,block,Vonleh BLOCK (2 BLK),[],Vonleh,13,18,,False,False,203943.0,,2pt missed,rebound,,,203943.0,1628373|1628422|1628425|1628436|1628995|201572|202339|203114|203507|203943,1628373|1628422|1628436|1628995|203943,1628425|201572|202339|203114|203507,,,1610612752.0,21800513,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,84,rebound,Ntilikina REBOUND (Off:0 Def:1),[],Ntilikina,13,18,,False,False,1628373.0,,block,2pt missed,,,,1628373|1628422|1628425|1628436|1628995|201572|202339|203114|203507|203943,1628373|1628422|1628436|1628995|203943,1628425|201572|202339|203114|203507,,,1610612752.0,21800513,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,85,2pt,MISS Ntilikina Running Layup,['pointsinthepaint'],Ntilikina,13,18,Missed,True,False,1628373.0,,rebound,rebound,,,,1628373|1628422|1628425|1628436|1628995|201572|202339|203114|203507|203943,1628373|1628422|1628436|1628995|203943,1628425|201572|202339|203114|203507,3.0,2.0,1610612752.0,21800513,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,86,rebound,Kornet REBOUND (Off:1 Def:0),[],Kornet,13,18,,False,False,1628436.0,,2pt missed,2pt made,,,,1628373|1628422|1628425|1628436|1628995|201572|202339|203114|203507|203943,1628373|1628422|1628436|1628995|203943,1628425|201572|202339|203114|203507,,,1610612752.0,21800513,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,87,2pt,Kornet Putback Dunk (8 PTS),['pointsinthepaint'],Kornet,13,20,Made,True,False,1628436.0,,rebound,2pt missed,,,,1628373|1628422|1628425|1628436|1628995|201572|202339|203114|203507|203943,1628373|1628422|1628436|1628995|203943,1628425|201572|202339|203114|203507,1.0,1.0,1610612752.0,21800513,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,88,2pt,MISS Middleton 17' Jump Shot,[],Middleton,13,20,Missed,True,False,203114.0,,2pt made,rebound,,,,1628373|1628422|1628425|1628436|1628995|201572|202339|203114|203507|203943,1628425|201572|202339|203114|203507,1628373|1628422|1628436|1628995|203943,2.0,168.0,1610612749.0,21800513,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,89,rebound,Vonleh REBOUND (Off:0 Def:5),[],Vonleh,13,20,,False,False,203943.0,,2pt missed,3pt made,,,,1628373|1628422|1628425|1628436|1628995|201572|202339|203114|203507|203943,1628373|1628422|1628436|1628995|203943,1628425|201572|202339|203114|203507,,,1610612752.0,21800513,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,90,3pt,Knox II 27' 3PT Step Back Jump Shot (5 PTS),[],Knox II,13,23,Made,True,False,1628995.0,,rebound,3pt missed,,,,1628373|1628422|1628425|1628436|1628995|201572|202339|203114|203507|203943,1628373|1628422|1628436|1628995|203943,1628425|201572|202339|203114|203507,138.0,233.0,1610612752.0,21800513,True
