period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M57.00S,09:57,Q1 09:57,45.95,28,rebound,Paul REBOUND (Off:0 Def:1),[],Paul,6,4,,False,False,101108.0,,3pt missed,3pt missed,,,,101108|200782|201935|202329|203081|203090|203468|203991|203994|2772,101108|200782|201935|203991|2772,202329|203081|203090|203468|203994,,,1610612745.0,21701064,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,29,3pt,MISS Harden 24' 3PT Jump Shot,[],Harden,6,4,Missed,True,False,201935.0,,rebound,rebound,,,,101108|200782|201935|202329|203081|203090|203468|203991|203994|2772,101108|200782|201935|203991|2772,202329|203081|203090|203468|203994,228.0,88.0,1610612745.0,21701064,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,30,rebound,Nurkic REBOUND (Off:1 Def:2),[],Nurkic,6,4,,False,False,203994.0,,3pt missed,2pt missed,,,,101108|200782|201935|202329|203081|203090|203468|203991|203994|2772,202329|203081|203090|203468|203994,101108|200782|201935|203991|2772,,,1610612757.0,21701064,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,31,2pt,MISS McCollum 3' Driving Floating Jump Shot,['pointsinthepaint'],McCollum,6,4,Missed,True,False,203468.0,,rebound,block,,,,101108|200782|201935|202329|203081|203090|203468|203991|203994|2772,202329|203081|203090|203468|203994,101108|200782|201935|203991|2772,27.0,18.0,1610612757.0,21701064,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,31,block,Capela BLOCK (1 BLK),[],Capela,6,4,,False,False,203991.0,,2pt missed,rebound,,,203991.0,101108|200782|201935|202329|203081|203090|203468|203991|203994|2772,101108|200782|201935|203991|2772,202329|203081|203090|203468|203994,,,1610612745.0,21701064,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,33,rebound,Capela REBOUND (Off:0 Def:1),[],Capela,6,4,,False,False,203991.0,,block,3pt made,,,,101108|200782|201935|202329|203081|203090|203468|203991|203994|2772,101108|200782|201935|203991|2772,202329|203081|203090|203468|203994,,,1610612745.0,21701064,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,34,3pt,Harden 26' 3PT Step Back Jump Shot (7 PTS),[],Harden,6,7,Made,True,False,201935.0,,rebound,2pt missed,,,,101108|200782|201935|202329|203081|203090|203468|203991|203994|2772,101108|200782|201935|203991|2772,202329|203081|203090|203468|203994,141.0,219.0,1610612745.0,21701064,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,44,2pt,MISS Aminu 5' Floating Jump Shot,['pointsinthepaint'],Aminu,6,7,Missed,True,False,202329.0,,3pt made,2pt made,,,,101108|200782|201935|202329|203081|203090|203468|203991|203994|2772,202329|203081|203090|203468|203994,101108|200782|201935|203991|2772,-48.0,7.0,1610612757.0,21701064,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,35,2pt,Nurkic 2' Layup (2 PTS),['pointsinthepaint'],Nurkic,8,7,Made,True,False,203994.0,,2pt missed,rebound,,,,101108|200782|201935|202329|203081|203090|203468|203991|203994|2772,202329|203081|203090|203468|203994,101108|200782|201935|203991|2772,16.0,12.0,1610612757.0,21701064,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,45,rebound,Nurkic REBOUND (Off:2 Def:2),[],Nurkic,6,7,,False,False,203994.0,,2pt made,2pt made,,,,101108|200782|201935|202329|203081|203090|203468|203991|203994|2772,202329|203081|203090|203468|203994,101108|200782|201935|203991|2772,,,1610612757.0,21701064,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,37,2pt,Harden 1' Driving Layup (9 PTS),['pointsinthepaint'],Harden,8,9,Made,True,False,201935.0,,rebound,2pt made,,,,101108|200782|201935|202329|203081|203090|203468|203991|203994|2772,101108|200782|201935|203991|2772,202329|203081|203090|203468|203994,0.0,11.0,1610612745.0,21701064,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,38,2pt,Lillard 1' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Lillard,10,9,Made,True,False,203081.0,,2pt made,2pt missed,,,,101108|200782|201935|202329|203081|203090|203468|203991|203994|2772,202329|203081|203090|203468|203994,101108|200782|201935|203991|2772,6.0,-10.0,1610612757.0,21701064,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,39,2pt,MISS Paul 2' Driving Layup,['pointsinthepaint'],Paul,10,9,Missed,True,False,101108.0,,2pt made,rebound,,,,101108|200782|201935|202329|203081|203090|203468|203991|203994|2772,101108|200782|201935|203991|2772,202329|203081|203090|203468|203994,14.0,11.0,1610612745.0,21701064,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,40,rebound,Nurkic REBOUND (Off:2 Def:3),[],Nurkic,10,9,,False,False,203994.0,,2pt missed,foul,,,,101108|200782|201935|202329|203081|203090|203468|203991|203994|2772,202329|203081|203090|203468|203994,101108|200782|201935|203991|2772,,,1610612757.0,21701064,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,41,foul,Ariza S.FOUL (P1.T1) (D.Stafford),[],Ariza,10,9,,False,False,2772.0,,rebound,freethrow,203090.0,,,101108|200782|201935|202329|203081|203090|203468|203991|203994|2772,101108|200782|201935|203991|2772,202329|203081|203090|203468|203994,,,1610612745.0,21701064,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,43,freethrow,Harkless Free Throw 1 of 2 (1 PTS),[],Harkless,11,9,Made,False,False,203090.0,,foul,freethrow,,,,101108|200782|201935|202329|203081|203090|203468|203991|203994|2772,202329|203081|203090|203468|203994,101108|200782|201935|203991|2772,,,1610612757.0,21701064,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,46,freethrow,Harkless Free Throw 2 of 2 (2 PTS),[],Harkless,12,9,Made,False,False,203090.0,,freethrow,2pt missed,,,,101108|200782|201935|202329|203081|203090|203468|203991|203994|2772,202329|203081|203090|203468|203994,101108|200782|201935|203991|2772,,,1610612757.0,21701064,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,47,2pt,MISS Harden 4' Driving Finger Roll Layup,['pointsinthepaint'],Harden,12,9,Missed,True,False,201935.0,,freethrow,block,,,,101108|200782|201935|202329|203081|203090|203468|203991|203994|2772,101108|200782|201935|203991|2772,202329|203081|203090|203468|203994,7.0,37.0,1610612745.0,21701064,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,47,block,Nurkic BLOCK (1 BLK),[],Nurkic,12,9,,False,False,203994.0,,2pt missed,rebound,,,203994.0,101108|200782|201935|202329|203081|203090|203468|203991|203994|2772,202329|203081|203090|203468|203994,101108|200782|201935|203991|2772,,,1610612757.0,21701064,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,49,rebound,Lillard REBOUND (Off:0 Def:1),[],Lillard,12,9,,False,False,203081.0,,block,2pt missed,,,,101108|200782|201935|202329|203081|203090|203468|203991|203994|2772,202329|203081|203090|203468|203994,101108|200782|201935|203991|2772,,,1610612757.0,21701064,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,50,2pt,MISS McCollum 9' Jump Bank Shot,[],McCollum,12,9,Missed,True,False,203468.0,,rebound,rebound,,,,101108|200782|201935|202329|203081|203090|203468|203991|203994|2772,202329|203081|203090|203468|203994,101108|200782|201935|203991|2772,82.0,25.0,1610612757.0,21701064,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,51,rebound,Ariza REBOUND (Off:0 Def:2),[],Ariza,12,9,,False,False,2772.0,,2pt missed,turnover,,,,101108|200782|201935|202329|203081|203090|203468|203991|203994|2772,101108|200782|201935|203991|2772,202329|203081|203090|203468|203994,,,1610612745.0,21701064,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,52,turnover,Harden Bad Pass Turnover (P1.T1),[],Harden,12,9,,False,False,201935.0,,rebound,steal,,,,101108|200782|201935|202329|203081|203090|203468|203991|203994|2772,101108|200782|201935|203991|2772,202329|203081|203090|203468|203994,,,1610612745.0,21701064,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,52,steal,Nurkic STEAL (1 STL),[],Nurkic,12,9,,False,False,203994.0,,turnover,turnover,,203994.0,,101108|200782|201935|202329|203081|203090|203468|203991|203994|2772,202329|203081|203090|203468|203994,101108|200782|201935|203991|2772,,,1610612757.0,21701064,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,54,turnover,Nurkic Bad Pass Turnover (P1.T1),[],Nurkic,12,9,,False,False,203994.0,,steal,2pt made,,,,101108|200782|201935|202329|203081|203090|203468|203991|203994|2772,202329|203081|203090|203468|203994,101108|200782|201935|203991|2772,,,1610612757.0,21701064,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,57,2pt,Capela 4' Hook Shot (2 PTS) (Paul 1 AST),['pointsinthepaint'],Capela,12,11,Made,True,True,203991.0,101108.0,turnover,3pt made,,,,101108|200782|201935|202329|203081|203090|203468|203991|203994|2772,101108|200782|201935|203991|2772,202329|203081|203090|203468|203994,29.0,29.0,1610612745.0,21701064,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,59,3pt,Harkless 26' 3PT Jump Shot (5 PTS) (Aminu 1 AST),[],Harkless,15,11,Made,True,True,203090.0,202329.0,2pt made,2pt made,,,,101108|200782|201935|202329|203081|203090|203468|203991|203994|2772,202329|203081|203090|203468|203994,101108|200782|201935|203991|2772,103.0,244.0,1610612757.0,21701064,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,61,2pt,Paul 12' Pullup Jump Shot (2 PTS),['pointsinthepaint'],Paul,15,13,Made,True,False,101108.0,,3pt made,2pt made,,,,101108|200782|201935|202329|203081|203090|203468|203991|203994|2772,101108|200782|201935|203991|2772,202329|203081|203090|203468|203994,60.0,109.0,1610612745.0,21701064,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,62,2pt,Nurkic 6' Floating Jump Shot (4 PTS),['pointsinthepaint'],Nurkic,17,13,Made,True,False,203994.0,,2pt made,foul,,,,101108|200782|201935|202329|203081|203090|203468|203991|203994|2772,202329|203081|203090|203468|203994,101108|200782|201935|203991|2772,-40.0,45.0,1610612757.0,21701064,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,63,foul,Tucker S.FOUL (P1.T2) (T.Maddox),[],Tucker,17,13,,False,False,200782.0,,2pt made,timeout,203994.0,,,101108|200782|201935|202329|203081|203090|203468|203991|203994|2772,101108|200782|201935|203991|2772,202329|203081|203090|203468|203994,,,1610612745.0,21701064,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,65,timeout,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),[],,17,13,,False,False,0.0,,foul,freethrow,,,,101108|200782|201935|202329|203081|203090|203468|203991|203994|2772,202329|203081|203090|203468|203994,101108|200782|201935|203991|2772,,,1610612757.0,21701064,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,70,freethrow,MISS Nurkic Free Throw 1 of 1,[],Nurkic,17,13,Missed,False,False,203994.0,,timeout,rebound,,,,101108|200782|201935|202329|203081|203090|203468|203991|203994|2772,202329|203081|203090|203468|203994,101108|200782|201935|203991|2772,,,1610612757.0,21701064,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,71,rebound,Harden REBOUND (Off:0 Def:1),[],Harden,17,13,,False,False,201935.0,,freethrow,substitution,,,,101108|200782|201935|202329|203081|203090|203468|203991|203994|2772,101108|200782|201935|203991|2772,202329|203081|203090|203468|203994,,,1610612745.0,21701064,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,66,substitution,SUB out: P. Tucker,[],Tucker,17,13,,False,False,200782.0,,rebound,substitution,,,,101108|201935|202329|203081|203090|203468|203991|203994|2772,101108|201935|203991|2772,202329|203081|203090|203468|203994,,,1610612745.0,21701064,False
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,67,substitution,SUB out: C. Paul,[],Paul,17,13,,False,False,101108.0,,substitution,substitution,,,,201935|202329|203081|203090|203468|203991|203994|2772,201935|203991|2772,202329|203081|203090|203468|203994,,,1610612745.0,21701064,False
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,68,substitution,SUB in: L. Mbah a Moute,[],Mbah a Moute,17,13,,False,False,201601.0,,substitution,substitution,,,,201601|201935|202329|203081|203090|203468|203991|203994|2772,201601|201935|203991|2772,202329|203081|203090|203468|203994,,,1610612745.0,21701064,False
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,69,substitution,SUB in: E. Gordon,[],Gordon,17,13,,False,False,201569.0,,substitution,2pt missed,,,,201569|201601|201935|202329|203081|203090|203468|203991|203994|2772,201569|201601|201935|203991|2772,202329|203081|203090|203468|203994,,,1610612745.0,21701064,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,72,2pt,MISS Ariza 8' Driving Floating Jump Shot,['pointsinthepaint'],Ariza,17,13,Missed,True,False,2772.0,,substitution,block,,,,201569|201601|201935|202329|203081|203090|203468|203991|203994|2772,201569|201601|201935|203991|2772,202329|203081|203090|203468|203994,20.0,75.0,1610612745.0,21701064,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,72,block,Nurkic BLOCK (2 BLK),[],Nurkic,17,13,,False,False,203994.0,,2pt missed,rebound,,,203994.0,201569|201601|201935|202329|203081|203090|203468|203991|203994|2772,202329|203081|203090|203468|203994,201569|201601|201935|203991|2772,,,1610612757.0,21701064,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,74,rebound,McCollum REBOUND (Off:0 Def:1),[],McCollum,17,13,,False,False,203468.0,,block,turnover,,,,201569|201601|201935|202329|203081|203090|203468|203991|203994|2772,202329|203081|203090|203468|203994,201569|201601|201935|203991|2772,,,1610612757.0,21701064,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,75,turnover,Harkless Bad Pass Turnover (P1.T2),[],Harkless,17,13,,False,False,203090.0,,rebound,steal,,,,201569|201601|201935|202329|203081|203090|203468|203991|203994|2772,202329|203081|203090|203468|203994,201569|201601|201935|203991|2772,,,1610612757.0,21701064,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,75,steal,Mbah a Moute STEAL (1 STL),[],Mbah a Moute,17,13,,False,False,201601.0,,turnover,2pt missed,,201601.0,,201569|201601|201935|202329|203081|203090|203468|203991|203994|2772,201569|201601|201935|203991|2772,202329|203081|203090|203468|203994,,,1610612745.0,21701064,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,77,2pt,MISS Harden 4' Driving Layup,['pointsinthepaint'],Harden,17,13,Missed,True,False,201935.0,,steal,block,,,,201569|201601|201935|202329|203081|203090|203468|203991|203994|2772,201569|201601|201935|203991|2772,202329|203081|203090|203468|203994,-29.0,22.0,1610612745.0,21701064,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,77,block,Harkless BLOCK (1 BLK),[],Harkless,17,13,,False,False,203090.0,,2pt missed,rebound,,,203090.0,201569|201601|201935|202329|203081|203090|203468|203991|203994|2772,202329|203081|203090|203468|203994,201569|201601|201935|203991|2772,,,1610612757.0,21701064,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,79,rebound,TEAM offensive REBOUND,['team'],,17,13,,False,False,0.0,,block,foul,,,,201569|201601|201935|202329|203081|203090|203468|203991|203994|2772,201569|201601|201935|203991|2772,202329|203081|203090|203468|203994,,,1610612745.0,21701064,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,80,foul,Harkless S.FOUL (P1.T3) (T.Maddox),[],Harkless,17,13,,False,False,203090.0,,rebound,freethrow,201935.0,,,201569|201601|201935|202329|203081|203090|203468|203991|203994|2772,202329|203081|203090|203468|203994,201569|201601|201935|203991|2772,,,1610612757.0,21701064,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,82,freethrow,Harden Free Throw 1 of 3 (10 PTS),[],Harden,17,14,Made,False,False,201935.0,,foul,freethrow,,,,201569|201601|201935|202329|203081|203090|203468|203991|203994|2772,201569|201601|201935|203991|2772,202329|203081|203090|203468|203994,,,1610612745.0,21701064,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,83,freethrow,Harden Free Throw 2 of 3 (11 PTS),[],Harden,17,15,Made,False,False,201935.0,,freethrow,freethrow,,,,201569|201601|201935|202329|203081|203090|203468|203991|203994|2772,201569|201601|201935|203991|2772,202329|203081|203090|203468|203994,,,1610612745.0,21701064,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,84,freethrow,Harden Free Throw 3 of 3 (12 PTS),[],Harden,17,16,Made,False,False,201935.0,,freethrow,3pt missed,,,,201569|201601|201935|202329|203081|203090|203468|203991|203994|2772,201569|201601|201935|203991|2772,202329|203081|203090|203468|203994,,,1610612745.0,21701064,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,85,3pt,MISS McCollum 3PT Step Back Jump Shot,[],McCollum,17,16,Missed,True,False,203468.0,,freethrow,rebound,,,,201569|201601|201935|202329|203081|203090|203468|203991|203994|2772,202329|203081|203090|203468|203994,201569|201601|201935|203991|2772,230.0,20.0,1610612757.0,21701064,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,86,rebound,Capela REBOUND (Off:0 Def:2),[],Capela,17,16,,False,False,203991.0,,3pt missed,foul,,,,201569|201601|201935|202329|203081|203090|203468|203991|203994|2772,201569|201601|201935|203991|2772,202329|203081|203090|203468|203994,,,1610612745.0,21701064,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,87,foul,Aminu P.FOUL (P1.T4) (E.Lewis),[],Aminu,17,16,,False,False,202329.0,,rebound,substitution,201601.0,,,201569|201601|201935|202329|203081|203090|203468|203991|203994|2772,202329|203081|203090|203468|203994,201569|201601|201935|203991|2772,,,1610612757.0,21701064,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,89,substitution,SUB out: T. Ariza,[],Ariza,17,16,,False,False,2772.0,,foul,substitution,,,,201569|201601|201935|202329|203081|203090|203468|203991|203994,201569|201601|201935|203991,202329|203081|203090|203468|203994,,,1610612745.0,21701064,False
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,90,substitution,SUB out: C. Capela,[],Capela,17,16,,False,False,203991.0,,substitution,substitution,,,,201569|201601|201935|202329|203081|203090|203468|203994,201569|201601|201935,202329|203081|203090|203468|203994,,,1610612745.0,21701064,False
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,91,substitution,SUB in: R. Anderson,[],Anderson,17,16,,False,False,201583.0,,substitution,substitution,,,,201569|201583|201601|201935|202329|203081|203090|203468|203994,201569|201583|201601|201935,202329|203081|203090|203468|203994,,,1610612745.0,21701064,False
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,92,substitution,SUB in: J. Johnson,[],Johnson,17,16,,False,False,2207.0,,substitution,2pt made,,,,201569|201583|201601|201935|202329|203081|203090|203468|203994|2207,201569|201583|201601|201935|2207,202329|203081|203090|203468|203994,,,1610612745.0,21701064,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,93,2pt,Mbah a Moute 1' Cutting Layup Shot (2 PTS) (Harden 1 AST),['pointsinthepaint'],Mbah a Moute,17,18,Made,True,True,201601.0,201935.0,substitution,turnover,,,,201569|201583|201601|201935|202329|203081|203090|203468|203994|2207,201569|201583|201601|201935|2207,202329|203081|203090|203468|203994,13.0,4.0,1610612745.0,21701064,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,95,turnover,Nurkic Lost Ball Turnover (P2.T3),[],Nurkic,17,18,,False,False,203994.0,,2pt made,steal,,,,201569|201583|201601|201935|202329|203081|203090|203468|203994|2207,202329|203081|203090|203468|203994,201569|201583|201601|201935|2207,,,1610612757.0,21701064,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,95,steal,Mbah a Moute STEAL (2 STL),[],Mbah a Moute,17,18,,False,False,201601.0,,turnover,turnover,,201601.0,,201569|201583|201601|201935|202329|203081|203090|203468|203994|2207,201569|201583|201601|201935|2207,202329|203081|203090|203468|203994,,,1610612745.0,21701064,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,97,turnover,Harden Out of Bounds - Bad Pass Turnover Turnover (P2.T2),[],Harden,17,18,,False,False,201935.0,,steal,substitution,,,,201569|201583|201601|201935|202329|203081|203090|203468|203994|2207,201569|201583|201601|201935|2207,202329|203081|203090|203468|203994,,,1610612745.0,21701064,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,98,substitution,SUB out: C. McCollum,[],McCollum,17,18,,False,False,203468.0,,turnover,substitution,,,,201569|201583|201601|201935|202329|203081|203090|203994|2207,202329|203081|203090|203994,201569|201583|201601|201935|2207,,,1610612757.0,21701064,False
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,99,substitution,SUB out: M. Harkless,[],Harkless,17,18,,False,False,203090.0,,substitution,substitution,,,,201569|201583|201601|201935|202329|203081|203994|2207,202329|203081|203994,201569|201583|201601|201935|2207,,,1610612757.0,21701064,False
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,100,substitution,SUB in: P. Connaughton,[],Connaughton,17,18,,False,False,1626192.0,,substitution,substitution,,,,1626192|201569|201583|201601|201935|202329|203081|203994|2207,1626192|202329|203081|203994,201569|201583|201601|201935|2207,,,1610612757.0,21701064,False
