period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,24,2pt,MISS Kidd-Gilchrist 17' Jump Shot,[],Kidd-Gilchrist,0,0,Missed,True,False,203077.0,,rebound,rebound,,,,101107|1627748|1627763|201587|203077|203114|203148|203469|203503|203507,101107|201587|203077|203148|203469,1627748|1627763|203114|203503|203507,-166.0,21.0,1610612766.0,21601207,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,25,rebound,Antetokounmpo REBOUND (Off:0 Def:1),[],Antetokounmpo,0,0,,False,False,203507.0,,2pt missed,2pt made,,,,101107|1627748|1627763|201587|203077|203114|203148|203469|203503|203507,1627748|1627763|203114|203503|203507,101107|201587|203077|203148|203469,,,1610612749.0,21601207,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,26,2pt,Antetokounmpo 1' Running Layup (4 PTS),['pointsinthepaint'],Antetokounmpo,4,4,Made,True,False,203507.0,,rebound,3pt missed,,,,101107|1627748|1627763|201587|203077|203114|203148|203469|203503|203507,1627748|1627763|203114|203503|203507,101107|201587|203077|203148|203469,6.0,2.0,1610612749.0,21601207,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,27,3pt,MISS Roberts 27' 3PT Jump Shot,[],Roberts,0,0,Missed,True,False,203148.0,,2pt made,rebound,,,,101107|1627748|1627763|201587|203077|203114|203148|203469|203503|203507,101107|201587|203077|203148|203469,1627748|1627763|203114|203503|203507,-230.0,144.0,1610612766.0,21601207,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,28,rebound,Antetokounmpo REBOUND (Off:0 Def:2),[],Antetokounmpo,0,0,,False,False,203507.0,,3pt missed,3pt made,,,,101107|1627748|1627763|201587|203077|203114|203148|203469|203503|203507,1627748|1627763|203114|203503|203507,101107|201587|203077|203148|203469,,,1610612749.0,21601207,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,29,3pt,Snell 27' 3PT Jump Shot (3 PTS) (Maker 1 AST),[],Snell,7,4,Made,True,True,203503.0,1627748.0,rebound,2pt made,,,,101107|1627748|1627763|201587|203077|203114|203148|203469|203503|203507,1627748|1627763|203114|203503|203507,101107|201587|203077|203148|203469,-35.0,269.0,1610612749.0,21601207,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,30,2pt,Kidd-Gilchrist  Driving Layup (2 PTS) (Roberts 1 AST),['pointsinthepaint'],Kidd-Gilchrist,7,6,Made,True,True,203077.0,203148.0,3pt made,turnover,,,,101107|1627748|1627763|201587|203077|203114|203148|203469|203503|203507,101107|201587|203077|203148|203469,1627748|1627763|203114|203503|203507,-2.0,3.0,1610612766.0,21601207,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,31,turnover,Snell Illegal Screen Turnover (P1.T2),[],Snell,0,0,,False,False,203503.0,,2pt made,3pt missed,,,,101107|1627748|1627763|201587|203077|203114|203148|203469|203503|203507,1627748|1627763|203114|203503|203507,101107|201587|203077|203148|203469,,,1610612749.0,21601207,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,32,3pt,MISS Batum 26' 3PT Jump Shot,[],Batum,0,0,Missed,True,False,201587.0,,turnover,rebound,,,,101107|1627748|1627763|201587|203077|203114|203148|203469|203503|203507,101107|201587|203077|203148|203469,1627748|1627763|203114|203503|203507,-1.0,262.0,1610612766.0,21601207,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,33,rebound,Middleton REBOUND (Off:0 Def:2),[],Middleton,0,0,,False,False,203114.0,,3pt missed,2pt made,,,,101107|1627748|1627763|201587|203077|203114|203148|203469|203503|203507,1627748|1627763|203114|203503|203507,101107|201587|203077|203148|203469,,,1610612749.0,21601207,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,34,2pt,Maker  Dunk (2 PTS) (Middleton 1 AST),['pointsinthepaint'],Maker,9,6,Made,True,True,1627748.0,203114.0,rebound,turnover,,,,101107|1627748|1627763|201587|203077|203114|203148|203469|203503|203507,1627748|1627763|203114|203503|203507,101107|201587|203077|203148|203469,0.0,1.0,1610612749.0,21601207,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,35,turnover,Roberts Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Roberts,0,0,,False,False,203148.0,,2pt made,3pt made,,,,101107|1627748|1627763|201587|203077|203114|203148|203469|203503|203507,101107|201587|203077|203148|203469,1627748|1627763|203114|203503|203507,,,1610612766.0,21601207,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,36,3pt,Brogdon 24' 3PT Jump Shot (3 PTS) (Antetokounmpo 1 AST),[],Brogdon,12,6,Made,True,True,1627763.0,203507.0,turnover,2pt made,,,,101107|1627748|1627763|201587|203077|203114|203148|203469|203503|203507,1627748|1627763|203114|203503|203507,101107|201587|203077|203148|203469,-114.0,213.0,1610612749.0,21601207,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,37,2pt,Williams 6' Driving Floating Jump Shot (2 PTS) (Batum 1 AST),['pointsinthepaint'],Williams,12,8,Made,True,True,101107.0,201587.0,3pt made,3pt made,,,,101107|1627748|1627763|201587|203077|203114|203148|203469|203503|203507,101107|201587|203077|203148|203469,1627748|1627763|203114|203503|203507,-32.0,51.0,1610612766.0,21601207,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,38,3pt,Middleton  3PT Jump Shot (3 PTS) (Snell 2 AST),[],Middleton,15,8,Made,True,True,203114.0,203503.0,2pt made,timeout,,,,101107|1627748|1627763|201587|203077|203114|203148|203469|203503|203507,1627748|1627763|203114|203503|203507,101107|201587|203077|203148|203469,233.0,3.0,1610612749.0,21601207,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,39,timeout,Hornets Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,3pt made,2pt missed,,,,101107|1627748|1627763|201587|203077|203114|203148|203469|203503|203507,101107|201587|203077|203148|203469,1627748|1627763|203114|203503|203507,,,1610612766.0,21601207,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,42,2pt,MISS Kidd-Gilchrist 17' Jump Shot,[],Kidd-Gilchrist,0,0,Missed,True,False,203077.0,,timeout,rebound,,,,101107|1627748|1627763|201587|203077|203114|203148|203469|203503|203507,101107|201587|203077|203148|203469,1627748|1627763|203114|203503|203507,-138.0,101.0,1610612766.0,21601207,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,43,rebound,Antetokounmpo REBOUND (Off:0 Def:3),[],Antetokounmpo,0,0,,False,False,203507.0,,2pt missed,2pt missed,,,,101107|1627748|1627763|201587|203077|203114|203148|203469|203503|203507,1627748|1627763|203114|203503|203507,101107|201587|203077|203148|203469,,,1610612749.0,21601207,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,44,2pt,MISS Antetokounmpo 18' Jump Shot,[],Antetokounmpo,0,0,Missed,True,False,203507.0,,rebound,rebound,,,,101107|1627748|1627763|201587|203077|203114|203148|203469|203503|203507,1627748|1627763|203114|203503|203507,101107|201587|203077|203148|203469,-12.0,183.0,1610612749.0,21601207,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,45,rebound,Zeller REBOUND (Off:0 Def:1),[],Zeller,0,0,,False,False,203469.0,,2pt missed,2pt missed,,,,101107|1627748|1627763|201587|203077|203114|203148|203469|203503|203507,101107|201587|203077|203148|203469,1627748|1627763|203114|203503|203507,,,1610612766.0,21601207,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,46,2pt,MISS Kidd-Gilchrist 17' Jump Shot,[],Kidd-Gilchrist,0,0,Missed,True,False,203077.0,,rebound,rebound,,,,101107|1627748|1627763|201587|203077|203114|203148|203469|203503|203507,101107|201587|203077|203148|203469,1627748|1627763|203114|203503|203507,150.0,70.0,1610612766.0,21601207,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,47,rebound,Antetokounmpo REBOUND (Off:0 Def:4),[],Antetokounmpo,0,0,,False,False,203507.0,,2pt missed,turnover,,,,101107|1627748|1627763|201587|203077|203114|203148|203469|203503|203507,1627748|1627763|203114|203503|203507,101107|201587|203077|203148|203469,,,1610612749.0,21601207,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,48,turnover,Antetokounmpo Bad Pass Turnover (P1.T3),[],Antetokounmpo,0,0,,False,False,203507.0,,rebound,steal,,,,101107|1627748|1627763|201587|203077|203114|203148|203469|203503|203507,1627748|1627763|203114|203503|203507,101107|201587|203077|203148|203469,,,1610612749.0,21601207,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,48,steal,Roberts STEAL (1 STL),[],Roberts,0,0,,False,False,203148.0,,turnover,2pt missed,,203148.0,,101107|1627748|1627763|201587|203077|203114|203148|203469|203503|203507,101107|201587|203077|203148|203469,1627748|1627763|203114|203503|203507,,,1610612766.0,21601207,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,49,2pt,MISS Roberts 1' Running Layup,['pointsinthepaint'],Roberts,0,0,Missed,True,False,203148.0,,steal,block,,,,101107|1627748|1627763|201587|203077|203114|203148|203469|203503|203507,101107|201587|203077|203148|203469,1627748|1627763|203114|203503|203507,-4.0,8.0,1610612766.0,21601207,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,49,block,Antetokounmpo BLOCK (1 BLK),[],Antetokounmpo,0,0,,False,False,203507.0,,2pt missed,rebound,,,203507.0,101107|1627748|1627763|201587|203077|203114|203148|203469|203503|203507,1627748|1627763|203114|203503|203507,101107|201587|203077|203148|203469,,,1610612749.0,21601207,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,50,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,substitution,,,,101107|1627748|1627763|201587|203077|203114|203148|203469|203503|203507,101107|201587|203077|203148|203469,1627748|1627763|203114|203503|203507,,,1610612766.0,21601207,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,51,substitution,SUB out: T. Maker,[],Maker,0,0,,False,False,1627748.0,,rebound,substitution,,,,101107|1627763|201587|203077|203114|203148|203469|203503|203507,1627763|203114|203503|203507,101107|201587|203077|203148|203469,,,1610612749.0,21601207,False
1,PT05M51.00S,05:51,Q1 05:51,41.85,52,substitution,SUB out: M. Brogdon,[],Brogdon,0,0,,False,False,1627763.0,,substitution,substitution,,,,101107|201587|203077|203114|203148|203469|203503|203507,203114|203503|203507,101107|201587|203077|203148|203469,,,1610612749.0,21601207,False
1,PT05M51.00S,05:51,Q1 05:51,41.85,53,substitution,SUB in: G. Monroe,[],Monroe,0,0,,False,False,202328.0,,substitution,substitution,,,,101107|201587|202328|203077|203114|203148|203469|203503|203507,202328|203114|203503|203507,101107|201587|203077|203148|203469,,,1610612749.0,21601207,False
1,PT05M51.00S,05:51,Q1 05:51,41.85,54,substitution,SUB in: M. Dellavedova,[],Dellavedova,0,0,,False,False,203521.0,,substitution,turnover,,,,101107|201587|202328|203077|203114|203148|203469|203503|203507|203521,202328|203114|203503|203507|203521,101107|201587|203077|203148|203469,,,1610612749.0,21601207,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,70,turnover,Zeller Poss Lost Ball Turnover (P1.T3),[],Zeller,0,0,,False,False,203469.0,,substitution,steal,,,,101107|201587|202328|203077|203114|203148|203469|203503|203507|203521,101107|201587|203077|203148|203469,202328|203114|203503|203507|203521,,,1610612766.0,21601207,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,70,steal,Monroe STEAL (1 STL),[],Monroe,0,0,,False,False,202328.0,,turnover,turnover,,202328.0,,101107|201587|202328|203077|203114|203148|203469|203503|203507|203521,202328|203114|203503|203507|203521,101107|201587|203077|203148|203469,,,1610612749.0,21601207,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,55,turnover,Middleton Bad Pass Turnover (P2.T4),[],Middleton,0,0,,False,False,203114.0,,steal,steal,,,,101107|201587|202328|203077|203114|203148|203469|203503|203507|203521,202328|203114|203503|203507|203521,101107|201587|203077|203148|203469,,,1610612749.0,21601207,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,55,steal,Batum STEAL (2 STL),[],Batum,0,0,,False,False,201587.0,,turnover,turnover,,201587.0,,101107|201587|202328|203077|203114|203148|203469|203503|203507|203521,101107|201587|203077|203148|203469,202328|203114|203503|203507|203521,,,1610612766.0,21601207,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,56,turnover,Batum Bad Pass Turnover (P1.T4),[],Batum,0,0,,False,False,201587.0,,steal,steal,,,,101107|201587|202328|203077|203114|203148|203469|203503|203507|203521,101107|201587|203077|203148|203469,202328|203114|203503|203507|203521,,,1610612766.0,21601207,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,56,steal,Snell STEAL (1 STL),[],Snell,0,0,,False,False,203503.0,,turnover,turnover,,203503.0,,101107|201587|202328|203077|203114|203148|203469|203503|203507|203521,202328|203114|203503|203507|203521,101107|201587|203077|203148|203469,,,1610612749.0,21601207,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,77,turnover,Snell Bad Pass Turnover (P2.T5),[],Snell,0,0,,False,False,203503.0,,steal,steal,,,,101107|201587|202328|203077|203114|203148|203469|203503|203507|203521,202328|203114|203503|203507|203521,101107|201587|203077|203148|203469,,,1610612749.0,21601207,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,77,steal,Batum STEAL (3 STL),[],Batum,0,0,,False,False,201587.0,,turnover,3pt made,,201587.0,,101107|201587|202328|203077|203114|203148|203469|203503|203507|203521,101107|201587|203077|203148|203469,202328|203114|203503|203507|203521,,,1610612766.0,21601207,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,57,3pt,Williams 24' 3PT Jump Shot (5 PTS) (Batum 2 AST),[],Williams,15,11,Made,True,True,101107.0,201587.0,steal,2pt made,,,,101107|201587|202328|203077|203114|203148|203469|203503|203507|203521,101107|201587|203077|203148|203469,202328|203114|203503|203507|203521,-235.0,-1.0,1610612766.0,21601207,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,58,2pt,Dellavedova 6' Turnaround Jump Shot (2 PTS) (Antetokounmpo 2 AST),['pointsinthepaint'],Dellavedova,17,11,Made,True,True,203521.0,203507.0,3pt made,2pt missed,,,,101107|201587|202328|203077|203114|203148|203469|203503|203507|203521,202328|203114|203503|203507|203521,101107|201587|203077|203148|203469,-9.0,61.0,1610612749.0,21601207,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,59,2pt,MISS Batum 18' Jump Shot,[],Batum,0,0,Missed,True,False,201587.0,,2pt made,rebound,,,,101107|201587|202328|203077|203114|203148|203469|203503|203507|203521,101107|201587|203077|203148|203469,202328|203114|203503|203507|203521,-119.0,136.0,1610612766.0,21601207,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,60,rebound,Kidd-Gilchrist REBOUND (Off:1 Def:1),[],Kidd-Gilchrist,0,0,,False,False,203077.0,,2pt missed,2pt made,,,,101107|201587|202328|203077|203114|203148|203469|203503|203507|203521,101107|201587|203077|203148|203469,202328|203114|203503|203507|203521,,,1610612766.0,21601207,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,61,2pt,Roberts 15' Jump Shot (2 PTS),[],Roberts,17,13,Made,True,False,203148.0,,rebound,3pt missed,,,,101107|201587|202328|203077|203114|203148|203469|203503|203507|203521,101107|201587|203077|203148|203469,202328|203114|203503|203507|203521,91.0,124.0,1610612766.0,21601207,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,62,3pt,MISS Snell 25' 3PT Jump Shot,[],Snell,0,0,Missed,True,False,203503.0,,2pt made,rebound,,,,101107|201587|202328|203077|203114|203148|203469|203503|203507|203521,202328|203114|203503|203507|203521,101107|201587|203077|203148|203469,215.0,124.0,1610612749.0,21601207,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,63,rebound,Zeller REBOUND (Off:0 Def:2),[],Zeller,0,0,,False,False,203469.0,,3pt missed,turnover,,,,101107|201587|202328|203077|203114|203148|203469|203503|203507|203521,101107|201587|203077|203148|203469,202328|203114|203503|203507|203521,,,1610612766.0,21601207,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,64,turnover,Roberts Out of Bounds Lost Ball Turnover (P2.T5),[],Roberts,0,0,,False,False,203148.0,,rebound,substitution,,,,101107|201587|202328|203077|203114|203148|203469|203503|203507|203521,101107|201587|203077|203148|203469,202328|203114|203503|203507|203521,,,1610612766.0,21601207,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,65,substitution,SUB out: M. Williams,[],Williams,0,0,,False,False,101107.0,,turnover,substitution,,,,201587|202328|203077|203114|203148|203469|203503|203507|203521,201587|203077|203148|203469,202328|203114|203503|203507|203521,,,1610612766.0,21601207,False
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,66,substitution,SUB out: C. Zeller,[],Zeller,0,0,,False,False,203469.0,,substitution,substitution,,,,201587|202328|203077|203114|203148|203503|203507|203521,201587|203077|203148,202328|203114|203503|203507|203521,,,1610612766.0,21601207,False
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,67,substitution,SUB out: B. Roberts,[],Roberts,0,0,,False,False,203148.0,,substitution,substitution,,,,201587|202328|203077|203114|203503|203507|203521,201587|203077,202328|203114|203503|203507|203521,,,1610612766.0,21601207,False
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,68,substitution,SUB in: F. Kaminsky,[],Kaminsky,0,0,,False,False,1626163.0,,substitution,substitution,,,,1626163|201587|202328|203077|203114|203503|203507|203521,1626163|201587|203077,202328|203114|203503|203507|203521,,,1610612766.0,21601207,False
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,69,substitution,SUB in: M. Plumlee,[],Plumlee,0,0,,False,False,203101.0,,substitution,substitution,,,,1626163|201587|202328|203077|203101|203114|203503|203507|203521,1626163|201587|203077|203101,202328|203114|203503|203507|203521,,,1610612766.0,21601207,False
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,70,substitution,SUB in: B. Weber,[],Weber,0,0,,False,False,1627362.0,,substitution,2pt missed,,,,1626163|1627362|201587|202328|203077|203101|203114|203503|203507|203521,1626163|1627362|201587|203077|203101,202328|203114|203503|203507|203521,,,1610612766.0,21601207,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,68,2pt,MISS Monroe 3' Jump Shot,['pointsinthepaint'],Monroe,0,0,Missed,True,False,202328.0,,substitution,rebound,,,,1626163|1627362|201587|202328|203077|203101|203114|203503|203507|203521,202328|203114|203503|203507|203521,1626163|1627362|201587|203077|203101,-30.0,-1.0,1610612749.0,21601207,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,69,rebound,Plumlee REBOUND (Off:0 Def:1),[],Plumlee,0,0,,False,False,203101.0,,2pt missed,2pt made,,,,1626163|1627362|201587|202328|203077|203101|203114|203503|203507|203521,1626163|1627362|201587|203077|203101,202328|203114|203503|203507|203521,,,1610612766.0,21601207,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,71,2pt,Weber 9' Jump Shot (2 PTS),['pointsinthepaint'],Weber,17,15,Made,True,False,1627362.0,,rebound,3pt missed,,,,1626163|1627362|201587|202328|203077|203101|203114|203503|203507|203521,1626163|1627362|201587|203077|203101,202328|203114|203503|203507|203521,69.0,52.0,1610612766.0,21601207,True
