period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,13,freethrow,Hayward Free Throw 1 of 2 (1 PTS),[],Hayward,3,2,Made,False,False,202330.0,,foul,freethrow,,,,201935|201976|202324|202330|202683|202692|203093|203504|2730|2772,202324|202330|202683|202692|203504,201935|201976|203093|2730|2772,,,1610612762.0,21400012,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,15,freethrow,Hayward Free Throw 2 of 2 (2 PTS),[],Hayward,4,2,Made,False,False,202330.0,,freethrow,2pt missed,,,,201935|201976|202324|202330|202683|202692|203093|203504|2730|2772,202324|202330|202683|202692|203504,201935|201976|203093|2730|2772,,,1610612762.0,21400012,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,17,2pt,MISS Howard 8' Jump Hook Shot,['pointsinthepaint'],Howard,0,0,Missed,True,False,2730.0,,freethrow,2pt made,,,,201935|201976|202324|202330|202683|202692|203093|203504|2730|2772,201935|201976|203093|2730|2772,202324|202330|202683|202692|203504,-71.0,37.0,1610612745.0,21400012,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,18,2pt,Ariza 7' Jump Shot (2 PTS),['pointsinthepaint'],Ariza,4,4,Made,True,False,2772.0,,2pt missed,rebound,,,,201935|201976|202324|202330|202683|202692|203093|203504|2730|2772,201935|201976|203093|2730|2772,202324|202330|202683|202692|203504,0.0,71.0,1610612745.0,21400012,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,19,rebound,Ariza REBOUND (Off:1 Def:0),[],Ariza,0,0,,False,False,2772.0,,2pt made,foul,,,,201935|201976|202324|202330|202683|202692|203093|203504|2730|2772,201935|201976|203093|2730|2772,202324|202330|202683|202692|203504,,,1610612745.0,21400012,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,20,foul,Ariza P.FOUL (P1.T2),[],Ariza,0,0,,False,False,2772.0,,rebound,2pt made,202683.0,,,201935|201976|202324|202330|202683|202692|203093|203504|2730|2772,201935|201976|203093|2730|2772,202324|202330|202683|202692|203504,,,1610612745.0,21400012,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,21,2pt,Kanter 2' Reverse Layup (2 PTS),['pointsinthepaint'],Freedom,6,4,Made,True,False,202683.0,,foul,2pt made,,,,201935|201976|202324|202330|202683|202692|203093|203504|2730|2772,202324|202330|202683|202692|203504,201935|201976|203093|2730|2772,13.0,14.0,1610612762.0,21400012,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,22,2pt,Howard  Reverse Dunk (4 PTS),['pointsinthepaint'],Howard,6,6,Made,True,False,2730.0,,2pt made,3pt missed,,,,201935|201976|202324|202330|202683|202692|203093|203504|2730|2772,201935|201976|203093|2730|2772,202324|202330|202683|202692|203504,0.0,1.0,1610612745.0,21400012,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,23,3pt,MISS Kanter 24' 3PT Jump Shot,[],Freedom,0,0,Missed,True,False,202683.0,,2pt made,rebound,,,,201935|201976|202324|202330|202683|202692|203093|203504|2730|2772,202324|202330|202683|202692|203504,201935|201976|203093|2730|2772,-240.0,26.0,1610612762.0,21400012,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,24,rebound,Ariza REBOUND (Off:1 Def:1),[],Ariza,0,0,,False,False,2772.0,,3pt missed,2pt missed,,,,201935|201976|202324|202330|202683|202692|203093|203504|2730|2772,201935|201976|203093|2730|2772,202324|202330|202683|202692|203504,,,1610612745.0,21400012,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,25,2pt,MISS Harden 4' Jump Shot,['pointsinthepaint'],Harden,0,0,Missed,True,False,201935.0,,rebound,2pt made,,,,201935|201976|202324|202330|202683|202692|203093|203504|2730|2772,201935|201976|203093|2730|2772,202324|202330|202683|202692|203504,-10.0,42.0,1610612745.0,21400012,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,26,2pt,Howard  Dunk (6 PTS),['pointsinthepaint'],Howard,6,8,Made,True,False,2730.0,,2pt missed,rebound,,,,201935|201976|202324|202330|202683|202692|203093|203504|2730|2772,201935|201976|203093|2730|2772,202324|202330|202683|202692|203504,0.0,1.0,1610612745.0,21400012,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,27,rebound,Howard REBOUND (Off:1 Def:0),[],Howard,0,0,,False,False,2730.0,,2pt made,foul,,,,201935|201976|202324|202330|202683|202692|203093|203504|2730|2772,201935|201976|203093|2730|2772,202324|202330|202683|202692|203504,,,1610612745.0,21400012,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,28,foul,Harden P.FOUL (P1.T3),[],Harden,0,0,,False,False,201935.0,,rebound,2pt made,202324.0,,,201935|201976|202324|202330|202683|202692|203093|203504|2730|2772,201935|201976|203093|2730|2772,202324|202330|202683|202692|203504,,,1610612745.0,21400012,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,29,2pt,Favors 4' Jump Hook Shot (4 PTS) (Burke 1 AST),['pointsinthepaint'],Favors,8,8,Made,True,True,202324.0,203504.0,foul,2pt made,,,,201935|201976|202324|202330|202683|202692|203093|203504|2730|2772,202324|202330|202683|202692|203504,201935|201976|203093|2730|2772,-4.0,42.0,1610612762.0,21400012,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,30,2pt,Howard 4' Jump Bank Hook Shot (8 PTS),['pointsinthepaint'],Howard,8,10,Made,True,False,2730.0,,2pt made,2pt made,,,,201935|201976|202324|202330|202683|202692|203093|203504|2730|2772,201935|201976|203093|2730|2772,202324|202330|202683|202692|203504,34.0,22.0,1610612745.0,21400012,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,31,2pt,Favors 16' Jump Shot (6 PTS) (Burke 2 AST),[],Favors,10,10,Made,True,True,202324.0,203504.0,2pt made,2pt made,,,,201935|201976|202324|202330|202683|202692|203093|203504|2730|2772,202324|202330|202683|202692|203504,201935|201976|203093|2730|2772,72.0,138.0,1610612762.0,21400012,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,32,2pt,Howard  Reverse Dunk (10 PTS),['pointsinthepaint'],Howard,10,12,Made,True,False,2730.0,,2pt made,2pt made,,,,201935|201976|202324|202330|202683|202692|203093|203504|2730|2772,201935|201976|203093|2730|2772,202324|202330|202683|202692|203504,0.0,1.0,1610612745.0,21400012,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,33,2pt,Burks 2' Driving Layup (2 PTS),['pointsinthepaint'],Burks,12,12,Made,True,False,202692.0,,2pt made,timeout,,,,201935|201976|202324|202330|202683|202692|203093|203504|2730|2772,202324|202330|202683|202692|203504,201935|201976|203093|2730|2772,24.0,3.0,1610612762.0,21400012,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,34,timeout,Rockets Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,3pt made,,,,201935|201976|202324|202330|202683|202692|203093|203504|2730|2772,201935|201976|203093|2730|2772,202324|202330|202683|202692|203504,,,1610612745.0,21400012,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,36,3pt,Beverley 24' 3PT Jump Shot (3 PTS) (Harden 1 AST),[],Beverley,12,15,Made,True,True,201976.0,201935.0,timeout,2pt made,,,,201935|201976|202324|202330|202683|202692|203093|203504|2730|2772,201935|201976|203093|2730|2772,202324|202330|202683|202692|203504,-234.0,61.0,1610612745.0,21400012,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,37,2pt,Kanter 1' Layup (4 PTS),['pointsinthepaint'],Freedom,14,15,Made,True,False,202683.0,,3pt made,turnover,,,,201935|201976|202324|202330|202683|202692|203093|203504|2730|2772,202324|202330|202683|202692|203504,201935|201976|203093|2730|2772,-10.0,0.0,1610612762.0,21400012,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,38,turnover,Harden Bad Pass Turnover (P1.T2),[],Harden,0,0,,False,False,201935.0,,2pt made,2pt made,,,,201935|201976|202324|202330|202683|202692|203093|203504|2730|2772,201935|201976|203093|2730|2772,202324|202330|202683|202692|203504,,,1610612745.0,21400012,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,39,2pt,Burks 1' Driving Layup (4 PTS),['pointsinthepaint'],Burks,16,15,Made,True,False,202692.0,,turnover,2pt made,,,,201935|201976|202324|202330|202683|202692|203093|203504|2730|2772,202324|202330|202683|202692|203504,201935|201976|203093|2730|2772,7.0,1.0,1610612762.0,21400012,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,40,2pt,Howard 3' Jump Shot (12 PTS),['pointsinthepaint'],Howard,16,17,Made,True,False,2730.0,,2pt made,2pt made,,,,201935|201976|202324|202330|202683|202692|203093|203504|2730|2772,201935|201976|203093|2730|2772,202324|202330|202683|202692|203504,-7.0,33.0,1610612745.0,21400012,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,41,2pt,Kanter 5' Jump Hook Shot (6 PTS),['pointsinthepaint'],Freedom,18,17,Made,True,False,202683.0,,2pt made,3pt missed,,,,201935|201976|202324|202330|202683|202692|203093|203504|2730|2772,202324|202330|202683|202692|203504,201935|201976|203093|2730|2772,-49.0,4.0,1610612762.0,21400012,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,43,3pt,MISS Ariza 25' 3PT Jump Shot,[],Ariza,0,0,Missed,True,False,2772.0,,2pt made,rebound,,,,201935|201976|202324|202330|202683|202692|203093|203504|2730|2772,201935|201976|203093|2730|2772,202324|202330|202683|202692|203504,-101.0,228.0,1610612745.0,21400012,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,44,rebound,Kanter REBOUND (Off:0 Def:2),[],Freedom,0,0,,False,False,202683.0,,3pt missed,foul,,,,201935|201976|202324|202330|202683|202692|203093|203504|2730|2772,202324|202330|202683|202692|203504,201935|201976|203093|2730|2772,,,1610612762.0,21400012,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,45,foul,Howard P.FOUL (P1.T4),[],Howard,0,0,,False,False,2730.0,,rebound,substitution,,,,201935|201976|202324|202330|202683|202692|203093|203504|2730|2772,201935|201976|203093|2730|2772,202324|202330|202683|202692|203504,,,1610612745.0,21400012,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,46,substitution,SUB out: A. Burks,[],Burks,0,0,,False,False,202692.0,,foul,substitution,,,,201935|201976|202324|202330|202683|203093|203504|2730|2772,202324|202330|202683|203504,201935|201976|203093|2730|2772,,,1610612762.0,21400012,False
1,PT04M57.00S,04:57,Q1 04:57,40.95,47,substitution,SUB out: T. Jones,[],Jones,0,0,,False,False,203093.0,,substitution,substitution,,,,201935|201976|202324|202330|202683|203504|2730|2772,201935|201976|2730|2772,202324|202330|202683|203504,,,1610612745.0,21400012,False
1,PT04M57.00S,04:57,Q1 04:57,40.95,48,substitution,SUB out: P. Beverley,[],Beverley,0,0,,False,False,201976.0,,substitution,substitution,,,,201935|202324|202330|202683|203504|2730|2772,201935|2730|2772,202324|202330|202683|203504,,,1610612745.0,21400012,False
1,PT04M57.00S,04:57,Q1 04:57,40.95,49,substitution,SUB out: D. Howard,[],Howard,0,0,,False,False,2730.0,,substitution,substitution,,,,201935|202324|202330|202683|203504|2772,201935|2772,202324|202330|202683|203504,,,1610612745.0,21400012,False
1,PT04M57.00S,04:57,Q1 04:57,40.95,50,substitution,SUB in: R. Hood,[],Hood,0,0,,False,False,203918.0,,substitution,substitution,,,,201935|202324|202330|202683|203504|203918|2772,202324|202330|202683|203504|203918,201935|2772,,,1610612762.0,21400012,False
1,PT04M57.00S,04:57,Q1 04:57,40.95,51,substitution,SUB in: D. Motiejunas,[],Motiejunas,0,0,,False,False,202700.0,,substitution,substitution,,,,201935|202324|202330|202683|202700|203504|203918|2772,201935|202700|2772,202324|202330|202683|203504|203918,,,1610612745.0,21400012,False
1,PT04M57.00S,04:57,Q1 04:57,40.95,52,substitution,SUB in: T. Black,[],Black,0,0,,False,False,204028.0,,substitution,substitution,,,,201935|202324|202330|202683|202700|203504|203918|204028|2772,201935|202700|204028|2772,202324|202330|202683|203504|203918,,,1610612745.0,21400012,False
1,PT04M57.00S,04:57,Q1 04:57,40.95,53,substitution,SUB in: J. Terry,[],Terry,0,0,,False,False,1891.0,,substitution,2pt made,,,,1891|201935|202324|202330|202683|202700|203504|203918|204028|2772,1891|201935|202700|204028|2772,202324|202330|202683|203504|203918,,,1610612745.0,21400012,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,50,2pt,Favors 15' Jump Shot (8 PTS) (Hayward 1 AST),[],Favors,20,17,Made,True,True,202324.0,202330.0,substitution,2pt missed,,,,1891|201935|202324|202330|202683|202700|203504|203918|204028|2772,202324|202330|202683|203504|203918,1891|201935|202700|204028|2772,-13.0,148.0,1610612762.0,21400012,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,51,2pt,MISS Harden 21' Jump Shot,[],Harden,0,0,Missed,True,False,201935.0,,2pt made,rebound,,,,1891|201935|202324|202330|202683|202700|203504|203918|204028|2772,1891|201935|202700|204028|2772,202324|202330|202683|203504|203918,-209.0,11.0,1610612745.0,21400012,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,52,rebound,Favors REBOUND (Off:1 Def:1),[],Favors,0,0,,False,False,202324.0,,2pt missed,2pt missed,,,,1891|201935|202324|202330|202683|202700|203504|203918|204028|2772,202324|202330|202683|203504|203918,1891|201935|202700|204028|2772,,,1610612762.0,21400012,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,53,2pt,MISS Burke 5' Layup,['pointsinthepaint'],Burke,0,0,Missed,True,False,203504.0,,rebound,rebound,,,,1891|201935|202324|202330|202683|202700|203504|203918|204028|2772,202324|202330|202683|203504|203918,1891|201935|202700|204028|2772,37.0,28.0,1610612762.0,21400012,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,54,rebound,Motiejunas REBOUND (Off:0 Def:1),[],Motiejunas,0,0,,False,False,202700.0,,2pt missed,2pt made,,,,1891|201935|202324|202330|202683|202700|203504|203918|204028|2772,1891|201935|202700|204028|2772,202324|202330|202683|203504|203918,,,1610612745.0,21400012,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,55,2pt,Harden 2' Layup (2 PTS),['pointsinthepaint'],Harden,20,19,Made,True,False,201935.0,,rebound,foul,,,,1891|201935|202324|202330|202683|202700|203504|203918|204028|2772,1891|201935|202700|204028|2772,202324|202330|202683|203504|203918,-19.0,1.0,1610612745.0,21400012,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,56,foul,Hayward S.FOUL (P1.T2),[],Hayward,0,0,,False,False,202330.0,,2pt made,freethrow,201935.0,,,1891|201935|202324|202330|202683|202700|203504|203918|204028|2772,202324|202330|202683|203504|203918,1891|201935|202700|204028|2772,,,1610612762.0,21400012,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,59,freethrow,Harden Free Throw 1 of 1 (3 PTS),[],Harden,20,20,Made,False,False,201935.0,,foul,substitution,,,,1891|201935|202324|202330|202683|202700|203504|203918|204028|2772,1891|201935|202700|204028|2772,202324|202330|202683|203504|203918,,,1610612745.0,21400012,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,57,substitution,SUB out: E. Freedom,[],Freedom,0,0,,False,False,202683.0,,freethrow,substitution,,,,1891|201935|202324|202330|202700|203504|203918|204028|2772,202324|202330|203504|203918,1891|201935|202700|204028|2772,,,1610612762.0,21400012,False
1,PT04M03.00S,04:03,Q1 04:03,40.05,58,substitution,SUB out: T. Ariza,[],Ariza,0,0,,False,False,2772.0,,substitution,substitution,,,,1891|201935|202324|202330|202700|203504|203918|204028,1891|201935|202700|204028,202324|202330|203504|203918,,,1610612745.0,21400012,False
1,PT04M03.00S,04:03,Q1 04:03,40.05,59,substitution,SUB in: T. Booker,[],Booker,0,0,,False,False,202344.0,,substitution,substitution,,,,1891|201935|202324|202330|202344|202700|203504|203918|204028,202324|202330|202344|203504|203918,1891|201935|202700|204028,,,1610612762.0,21400012,False
1,PT04M03.00S,04:03,Q1 04:03,40.05,60,substitution,SUB in: K. Papanikolaou,[],Papanikolaou,0,0,,False,False,203123.0,,substitution,turnover,,,,1891|201935|202324|202330|202344|202700|203123|203504|203918|204028,1891|201935|202700|203123|204028,202324|202330|202344|203504|203918,,,1610612745.0,21400012,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,61,turnover,Favors Bad Pass Turnover (P1.T1),[],Favors,0,0,,False,False,202324.0,,substitution,steal,,,,1891|201935|202324|202330|202344|202700|203123|203504|203918|204028,202324|202330|202344|203504|203918,1891|201935|202700|203123|204028,,,1610612762.0,21400012,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,61,steal,Black STEAL (1 STL),[],Black,0,0,,False,False,204028.0,,turnover,2pt missed,,204028.0,,1891|201935|202324|202330|202344|202700|203123|203504|203918|204028,1891|201935|202700|203123|204028,202324|202330|202344|203504|203918,,,1610612745.0,21400012,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,62,2pt,MISS Harden 9' Jump Shot,['pointsinthepaint'],Harden,0,0,Missed,True,False,201935.0,,steal,block,,,,1891|201935|202324|202330|202344|202700|203123|203504|203918|204028,1891|201935|202700|203123|204028,202324|202330|202344|203504|203918,4.0,89.0,1610612745.0,21400012,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,62,block,Hood BLOCK (1 BLK),[],Hood,0,0,,False,False,203918.0,,2pt missed,rebound,,,203918.0,1891|201935|202324|202330|202344|202700|203123|203504|203918|204028,202324|202330|202344|203504|203918,1891|201935|202700|203123|204028,,,1610612762.0,21400012,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,63,rebound,Harden REBOUND (Off:1 Def:0),[],Harden,0,0,,False,False,201935.0,,block,3pt made,,,,1891|201935|202324|202330|202344|202700|203123|203504|203918|204028,1891|201935|202700|203123|204028,202324|202330|202344|203504|203918,,,1610612745.0,21400012,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,64,3pt,Papanikolaou  3PT Jump Shot (3 PTS) (Harden 2 AST),[],Papanikolaou,20,23,Made,True,True,203123.0,201935.0,rebound,2pt made,,,,1891|201935|202324|202330|202344|202700|203123|203504|203918|204028,1891|201935|202700|203123|204028,202324|202330|202344|203504|203918,228.0,15.0,1610612745.0,21400012,True
1,PT03M18.00S,03:18,Q1 03:18,39.3,65,2pt,Booker 6' Jump Hook Shot (2 PTS),['pointsinthepaint'],Booker,22,23,Made,True,False,202344.0,,3pt made,2pt missed,,,,1891|201935|202324|202330|202344|202700|203123|203504|203918|204028,202324|202330|202344|203504|203918,1891|201935|202700|203123|204028,-26.0,50.0,1610612762.0,21400012,True
1,PT03M02.00S,03:02,Q1 03:02,39.03333333333333,66,2pt,MISS Papanikolaou 6' Jump Shot,['pointsinthepaint'],Papanikolaou,0,0,Missed,True,False,203123.0,,2pt made,rebound,,,,1891|201935|202324|202330|202344|202700|203123|203504|203918|204028,1891|201935|202700|203123|204028,202324|202330|202344|203504|203918,-7.0,61.0,1610612745.0,21400012,True
1,PT03M02.00S,03:02,Q1 03:02,39.03333333333333,67,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,turnover,,,,1891|201935|202324|202330|202344|202700|203123|203504|203918|204028,1891|201935|202700|203123|204028,202324|202330|202344|203504|203918,,,1610612745.0,21400012,True
1,PT03M02.00S,03:02,Q1 03:02,39.03333333333333,68,turnover,Terry Poss Lost Ball Turnover (P1.T3),[],Terry,0,0,,False,False,1891.0,,rebound,timeout,,,,1891|201935|202324|202330|202344|202700|203123|203504|203918|204028,1891|201935|202700|203123|204028,202324|202330|202344|203504|203918,,,1610612745.0,21400012,True
1,PT03M02.00S,03:02,Q1 03:02,39.03333333333333,70,timeout,JAZZ Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,turnover,2pt missed,,,,1891|201935|202324|202330|202344|202700|203123|203504|203918|204028,202324|202330|202344|203504|203918,1891|201935|202700|203123|204028,,,1610612762.0,21400012,True
1,PT02M53.00S,02:53,Q1 02:53,38.88333333333333,71,2pt,MISS Booker 16' Jump Shot,[],Booker,0,0,Missed,True,False,202344.0,,timeout,rebound,,,,1891|201935|202324|202330|202344|202700|203123|203504|203918|204028,202324|202330|202344|203504|203918,1891|201935|202700|203123|204028,34.0,159.0,1610612762.0,21400012,True
1,PT02M51.00S,02:51,Q1 02:51,38.85,72,rebound,Harden REBOUND (Off:1 Def:1),[],Harden,0,0,,False,False,201935.0,,2pt missed,2pt missed,,,,1891|201935|202324|202330|202344|202700|203123|203504|203918|204028,1891|201935|202700|203123|204028,202324|202330|202344|203504|203918,,,1610612745.0,21400012,True
1,PT02M45.00S,02:45,Q1 02:45,38.75,73,2pt,MISS Harden 3' Jump Shot,['pointsinthepaint'],Harden,0,0,Missed,True,False,201935.0,,rebound,block,,,,1891|201935|202324|202330|202344|202700|203123|203504|203918|204028,1891|201935|202700|203123|204028,202324|202330|202344|203504|203918,24.0,23.0,1610612745.0,21400012,True
1,PT02M45.00S,02:45,Q1 02:45,38.75,73,block,Favors BLOCK (1 BLK),[],Favors,0,0,,False,False,202324.0,,2pt missed,rebound,,,202324.0,1891|201935|202324|202330|202344|202700|203123|203504|203918|204028,202324|202330|202344|203504|203918,1891|201935|202700|203123|204028,,,1610612762.0,21400012,True
1,PT02M43.00S,02:43,Q1 02:43,38.71666666666667,74,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt missed,,,,1891|201935|202324|202330|202344|202700|203123|203504|203918|204028,1891|201935|202700|203123|204028,202324|202330|202344|203504|203918,,,1610612745.0,21400012,True
1,PT02M31.00S,02:31,Q1 02:31,38.516666666666666,75,2pt,MISS Black 6' Hook Shot,"['2ndchance', 'pointsinthepaint']",Black,0,0,Missed,True,False,204028.0,,rebound,rebound,,,,1891|201935|202324|202330|202344|202700|203123|203504|203918|204028,1891|201935|202700|203123|204028,202324|202330|202344|203504|203918,4.0,56.0,1610612745.0,21400012,True
1,PT02M28.00S,02:28,Q1 02:28,38.46666666666667,76,rebound,Motiejunas REBOUND (Off:1 Def:1),[],Motiejunas,0,0,,False,False,202700.0,,2pt missed,3pt made,,,,1891|201935|202324|202330|202344|202700|203123|203504|203918|204028,1891|201935|202700|203123|204028,202324|202330|202344|203504|203918,,,1610612745.0,21400012,True
1,PT02M16.00S,02:16,Q1 02:16,38.266666666666666,77,3pt,Terry 25' 3PT Jump Shot (3 PTS) (Harden 3 AST),[],Terry,22,26,Made,True,True,1891.0,201935.0,rebound,3pt made,,,,1891|201935|202324|202330|202344|202700|203123|203504|203918|204028,1891|201935|202700|203123|204028,202324|202330|202344|203504|203918,225.0,104.0,1610612745.0,21400012,True
