period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
2,PT08M29.00S,08:29,Q2 08:29,32.483333333333334,145,3pt,MISS Roberts 24' 3PT Jump Shot,[],Roberts,0,0,Missed,True,False,203148.0,,rebound,rebound,,,,101107|101109|1626174|201158|201578|202325|203085|203087|203148|2037,101107|1626174|201158|203087|203148,101109|201578|202325|203085|2037,-225.0,70.0,1610612766.0,21600881,True
2,PT08M27.00S,08:27,Q2 08:27,32.45,146,rebound,Wood REBOUND (Off:1 Def:2),[],Wood,0,0,,False,False,1626174.0,,3pt missed,2pt made,,,,101107|101109|1626174|201158|201578|202325|203085|203087|203148|2037,101107|1626174|201158|203087|203148,101109|201578|202325|203085|2037,,,1610612766.0,21600881,True
2,PT08M24.00S,08:24,Q2 08:24,32.4,147,2pt,Wood 1' Putback Layup (2 PTS),['pointsinthepaint'],Wood,32,35,Made,True,False,1626174.0,,rebound,foul,,,,101107|101109|1626174|201158|201578|202325|203085|203087|203148|2037,101107|1626174|201158|203087|203148,101109|201578|202325|203085|2037,-11.0,3.0,1610612766.0,21600881,True
2,PT08M15.00S,08:15,Q2 08:15,32.25,148,foul,Speights OFF.Foul (P2) (J.Goble),[],Speights,0,0,,False,False,201578.0,,2pt made,turnover,,,,101107|101109|1626174|201158|201578|202325|203085|203087|203148|2037,101109|201578|202325|203085|2037,101107|1626174|201158|203087|203148,,,1610612746.0,21600881,True
2,PT08M15.00S,08:15,Q2 08:15,32.25,149,turnover,Speights Foul Turnover (P1.T5),[],Speights,0,0,,False,False,201578.0,,foul,timeout,,,,101107|101109|1626174|201158|201578|202325|203085|203087|203148|2037,101109|201578|202325|203085|2037,101107|1626174|201158|203087|203148,,,1610612746.0,21600881,True
2,PT08M15.00S,08:15,Q2 08:15,32.25,150,timeout,Timeout: Official,[],,0,0,,False,False,0.0,,turnover,substitution,,,,101107|101109|1626174|201158|201578|202325|203085|203087|203148|2037,101109|201578|202325|203085|2037,101107|1626174|201158|203087|203148,,,0.0,21600881,True
2,PT08M15.00S,08:15,Q2 08:15,32.25,152,substitution,SUB out: J. Lamb,[],Lamb,0,0,,False,False,203087.0,,timeout,substitution,,,,101107|101109|1626174|201158|201578|202325|203085|203148|2037,101107|1626174|201158|203148,101109|201578|202325|203085|2037,,,1610612766.0,21600881,False
2,PT08M15.00S,08:15,Q2 08:15,32.25,153,substitution,SUB out: B. Roberts,[],Roberts,0,0,,False,False,203148.0,,substitution,substitution,,,,101107|101109|1626174|201158|201578|202325|203085|2037,101107|1626174|201158,101109|201578|202325|203085|2037,,,1610612766.0,21600881,False
2,PT08M15.00S,08:15,Q2 08:15,32.25,154,substitution,SUB in: K. Walker,[],Walker,0,0,,False,False,202689.0,,substitution,substitution,,,,101107|101109|1626174|201158|201578|202325|202689|203085|2037,101107|1626174|201158|202689,101109|201578|202325|203085|2037,,,1610612766.0,21600881,False
2,PT08M15.00S,08:15,Q2 08:15,32.25,155,substitution,SUB in: N. Batum,[],Batum,0,0,,False,False,201587.0,,substitution,foul,,,,101107|101109|1626174|201158|201578|201587|202325|202689|203085|2037,101107|1626174|201158|201587|202689,101109|201578|202325|203085|2037,,,1610612766.0,21600881,True
2,PT08M01.00S,08:01,Q2 08:01,32.016666666666666,154,foul,Rivers P.FOUL (P1.T3) (B.Nansel),[],Rivers,0,0,,False,False,203085.0,,substitution,substitution,201158.0,,,101107|101109|1626174|201158|201578|201587|202325|202689|203085|2037,101109|201578|202325|203085|2037,101107|1626174|201158|201587|202689,,,1610612746.0,21600881,True
2,PT08M01.00S,08:01,Q2 08:01,32.016666666666666,155,substitution,SUB out: W. Johnson,[],Johnson,0,0,,False,False,202325.0,,foul,substitution,,,,101107|101109|1626174|201158|201578|201587|202689|203085|2037,101109|201578|203085|2037,101107|1626174|201158|201587|202689,,,1610612746.0,21600881,False
2,PT08M01.00S,08:01,Q2 08:01,32.016666666666666,156,substitution,SUB in: B. Griffin,[],Griffin,0,0,,False,False,201933.0,,substitution,2pt made,,,,101107|101109|1626174|201158|201578|201587|201933|202689|203085|2037,101109|201578|201933|203085|2037,101107|1626174|201158|201587|202689,,,1610612746.0,21600881,True
2,PT07M56.00S,07:56,Q2 07:56,31.933333333333334,156,2pt,Belinelli 2' Cutting Layup Shot (5 PTS) (Batum 1 AST),['pointsinthepaint'],Belinelli,32,37,Made,True,True,201158.0,201587.0,substitution,2pt missed,,,,101107|101109|1626174|201158|201578|201587|201933|202689|203085|2037,101107|1626174|201158|201587|202689,101109|201578|201933|203085|2037,-19.0,-6.0,1610612766.0,21600881,True
2,PT07M37.00S,07:37,Q2 07:37,31.616666666666667,157,2pt,MISS Griffin 2' Driving Layup,['pointsinthepaint'],Griffin,0,0,Missed,True,False,201933.0,,2pt made,rebound,,,,101107|101109|1626174|201158|201578|201587|201933|202689|203085|2037,101109|201578|201933|203085|2037,101107|1626174|201158|201587|202689,-20.0,2.0,1610612746.0,21600881,True
2,PT07M37.00S,07:37,Q2 07:37,31.616666666666667,158,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,substitution,,,,101107|101109|1626174|201158|201578|201587|201933|202689|203085|2037,101109|201578|201933|203085|2037,101107|1626174|201158|201587|202689,,,1610612746.0,21600881,True
2,PT07M37.00S,07:37,Q2 07:37,31.616666666666667,159,substitution,SUB out: R. Felton,[],Felton,0,0,,False,False,101109.0,,rebound,substitution,,,,101107|1626174|201158|201578|201587|201933|202689|203085|2037,201578|201933|203085|2037,101107|1626174|201158|201587|202689,,,1610612746.0,21600881,False
2,PT07M37.00S,07:37,Q2 07:37,31.616666666666667,160,substitution,SUB out: M. Speights,[],Speights,0,0,,False,False,201578.0,,substitution,substitution,,,,101107|1626174|201158|201587|201933|202689|203085|2037,201933|203085|2037,101107|1626174|201158|201587|202689,,,1610612746.0,21600881,False
2,PT07M37.00S,07:37,Q2 07:37,31.616666666666667,161,substitution,SUB in: C. Paul,[],Paul,0,0,,False,False,101108.0,,substitution,substitution,,,,101107|101108|1626174|201158|201587|201933|202689|203085|2037,101108|201933|203085|2037,101107|1626174|201158|201587|202689,,,1610612746.0,21600881,False
2,PT07M37.00S,07:37,Q2 07:37,31.616666666666667,162,substitution,SUB in: D. Jordan,[],Jordan,0,0,,False,False,201599.0,,substitution,foul,,,,101107|101108|1626174|201158|201587|201599|201933|202689|203085|2037,101108|201599|201933|203085|2037,101107|1626174|201158|201587|202689,,,1610612746.0,21600881,True
2,PT07M34.00S,07:34,Q2 07:34,31.566666666666666,161,foul,Wood P.FOUL (P1.T3) (P.Fraher),[],Wood,0,0,,False,False,1626174.0,,substitution,freethrow,201933.0,,,101107|101108|1626174|201158|201587|201599|201933|202689|203085|2037,101107|1626174|201158|201587|202689,101108|201599|201933|203085|2037,,,1610612766.0,21600881,True
2,PT07M34.00S,07:34,Q2 07:34,31.566666666666666,162,freethrow,Griffin Free Throw 1 of 2 (8 PTS),[],Griffin,33,37,Made,False,False,201933.0,,foul,freethrow,,,,101107|101108|1626174|201158|201587|201599|201933|202689|203085|2037,101108|201599|201933|203085|2037,101107|1626174|201158|201587|202689,,,1610612746.0,21600881,True
2,PT07M34.00S,07:34,Q2 07:34,31.566666666666666,164,freethrow,MISS Griffin Free Throw 2 of 2,[],Griffin,0,0,Missed,False,False,201933.0,,freethrow,rebound,,,,101107|101108|1626174|201158|201587|201599|201933|202689|203085|2037,101108|201599|201933|203085|2037,101107|1626174|201158|201587|202689,,,1610612746.0,21600881,True
2,PT07M33.00S,07:33,Q2 07:33,31.55,166,rebound,Williams REBOUND (Off:0 Def:3),[],Williams,0,0,,False,False,101107.0,,freethrow,3pt missed,,,,101107|101108|1626174|201158|201587|201599|201933|202689|203085|2037,101107|1626174|201158|201587|202689,101108|201599|201933|203085|2037,,,1610612766.0,21600881,True
2,PT07M07.00S,07:07,Q2 07:07,31.116666666666667,167,3pt,MISS Belinelli 26' 3PT Jump Shot,[],Belinelli,0,0,Missed,True,False,201158.0,,rebound,rebound,,,,101107|101108|1626174|201158|201587|201599|201933|202689|203085|2037,101107|1626174|201158|201587|202689,101108|201599|201933|203085|2037,55.0,252.0,1610612766.0,21600881,True
2,PT07M07.00S,07:07,Q2 07:07,31.116666666666667,168,rebound,Jordan REBOUND (Off:1 Def:6),[],Jordan,0,0,,False,False,201599.0,,3pt missed,foul,,,,101107|101108|1626174|201158|201587|201599|201933|202689|203085|2037,101108|201599|201933|203085|2037,101107|1626174|201158|201587|202689,,,1610612746.0,21600881,True
2,PT07M02.00S,07:02,Q2 07:02,31.03333333333333,169,foul,Belinelli P.FOUL (P2.T4) (B.Nansel),[],Belinelli,0,0,,False,False,201158.0,,rebound,substitution,,,,101107|101108|1626174|201158|201587|201599|201933|202689|203085|2037,101107|1626174|201158|201587|202689,101108|201599|201933|203085|2037,,,1610612766.0,21600881,True
2,PT07M02.00S,07:02,Q2 07:02,31.03333333333333,170,substitution,SUB out: M. Williams,[],Williams,0,0,,False,False,101107.0,,foul,substitution,,,,101108|1626174|201158|201587|201599|201933|202689|203085|2037,1626174|201158|201587|202689,101108|201599|201933|203085|2037,,,1610612766.0,21600881,False
2,PT07M02.00S,07:02,Q2 07:02,31.03333333333333,171,substitution,SUB out: J. Crawford,[],Crawford,0,0,,False,False,2037.0,,substitution,substitution,,,,101108|1626174|201158|201587|201599|201933|202689|203085,101108|201599|201933|203085,1626174|201158|201587|202689,,,1610612746.0,21600881,False
2,PT07M02.00S,07:02,Q2 07:02,31.03333333333333,172,substitution,SUB out: A. Rivers,[],Rivers,0,0,,False,False,203085.0,,substitution,substitution,,,,101108|1626174|201158|201587|201599|201933|202689,101108|201599|201933,1626174|201158|201587|202689,,,1610612746.0,21600881,False
2,PT07M02.00S,07:02,Q2 07:02,31.03333333333333,173,substitution,SUB in: M. Kidd-Gilchrist,[],Kidd-Gilchrist,0,0,,False,False,203077.0,,substitution,substitution,,,,101108|1626174|201158|201587|201599|201933|202689|203077,1626174|201158|201587|202689|203077,101108|201599|201933,,,1610612766.0,21600881,False
2,PT07M02.00S,07:02,Q2 07:02,31.03333333333333,174,substitution,SUB in: J. Redick,[],Redick,0,0,,False,False,200755.0,,substitution,substitution,,,,101108|1626174|200755|201158|201587|201599|201933|202689|203077,101108|200755|201599|201933,1626174|201158|201587|202689|203077,,,1610612746.0,21600881,False
2,PT07M02.00S,07:02,Q2 07:02,31.03333333333333,175,substitution,SUB in: L. Mbah a Moute,[],Mbah a Moute,0,0,,False,False,201601.0,,substitution,2pt made,,,,101108|1626174|200755|201158|201587|201599|201601|201933|202689|203077,101108|200755|201599|201601|201933,1626174|201158|201587|202689|203077,,,1610612746.0,21600881,True
2,PT06M47.00S,06:47,Q2 06:47,30.78333333333333,173,2pt,Mbah a Moute 1' Reverse Layup (5 PTS) (Griffin 3 AST),['pointsinthepaint'],Mbah a Moute,35,37,Made,True,True,201601.0,201933.0,substitution,2pt made,,,,101108|1626174|200755|201158|201587|201599|201601|201933|202689|203077,101108|200755|201599|201601|201933,1626174|201158|201587|202689|203077,14.0,3.0,1610612746.0,21600881,True
2,PT06M30.00S,06:30,Q2 06:30,30.5,174,2pt,Kidd-Gilchrist 15' Pullup Jump Shot (2 PTS) (Batum 2 AST),['pointsinthepaint'],Kidd-Gilchrist,35,39,Made,True,True,203077.0,201587.0,2pt made,2pt made,,,,101108|1626174|200755|201158|201587|201599|201601|201933|202689|203077,1626174|201158|201587|202689|203077,101108|200755|201599|201601|201933,74.0,131.0,1610612766.0,21600881,True
2,PT06M07.00S,06:07,Q2 06:07,30.116666666666667,175,2pt,Redick 15' Pullup Jump Shot (10 PTS) (Griffin 4 AST),[],Redick,37,39,Made,True,True,200755.0,201933.0,2pt made,foul,,,,101108|1626174|200755|201158|201587|201599|201601|201933|202689|203077,101108|200755|201599|201601|201933,1626174|201158|201587|202689|203077,-147.0,16.0,1610612746.0,21600881,True
2,PT05M57.00S,05:57,Q2 05:57,29.95,176,foul,Mbah a Moute P.FOUL (P1.T4) (J.Goble),['inpenalty'],Mbah a Moute,0,0,,False,False,201601.0,,2pt made,timeout,1626163.0,,,101108|1626174|200755|201158|201587|201599|201601|201933|202689|203077,101108|200755|201599|201601|201933,1626174|201158|201587|202689|203077,,,1610612746.0,21600881,True
2,PT05M57.00S,05:57,Q2 05:57,29.95,177,timeout,CLIPPERS Timeout: Regular (Full 2 Short 0),[],,0,0,,False,False,0.0,,foul,substitution,,,,101108|1626174|200755|201158|201587|201599|201601|201933|202689|203077,101108|200755|201599|201601|201933,1626174|201158|201587|202689|203077,,,1610612746.0,21600881,True
2,PT05M57.00S,05:57,Q2 05:57,29.95,179,substitution,SUB out: C. Wood,[],Wood,0,0,,False,False,1626174.0,,timeout,substitution,,,,101108|200755|201158|201587|201599|201601|201933|202689|203077,201158|201587|202689|203077,101108|200755|201599|201601|201933,,,1610612766.0,21600881,False
2,PT05M57.00S,05:57,Q2 05:57,29.95,180,substitution,SUB in: F. Kaminsky,[],Kaminsky,0,0,,False,False,1626163.0,,substitution,3pt missed,,,,101108|1626163|200755|201158|201587|201599|201601|201933|202689|203077,1626163|201158|201587|202689|203077,101108|200755|201599|201601|201933,,,1610612766.0,21600881,True
2,PT05M48.00S,05:48,Q2 05:48,29.8,181,3pt,MISS Kaminsky  3PT Jump Shot,[],Kaminsky,0,0,Missed,True,False,1626163.0,,substitution,rebound,,,,101108|1626163|200755|201158|201587|201599|201601|201933|202689|203077,1626163|201158|201587|202689|203077,101108|200755|201599|201601|201933,-233.0,21.0,1610612766.0,21600881,True
2,PT05M48.00S,05:48,Q2 05:48,29.8,182,rebound,Jordan REBOUND (Off:1 Def:7),[],Jordan,0,0,,False,False,201599.0,,3pt missed,2pt made,,,,101108|1626163|200755|201158|201587|201599|201601|201933|202689|203077,101108|200755|201599|201601|201933,1626163|201158|201587|202689|203077,,,1610612746.0,21600881,True
2,PT05M40.00S,05:40,Q2 05:40,29.666666666666668,183,2pt,Mbah a Moute 20' Jump Shot (7 PTS) (Paul 8 AST),[],Mbah a Moute,39,39,Made,True,True,201601.0,101108.0,rebound,2pt missed,,,,101108|1626163|200755|201158|201587|201599|201601|201933|202689|203077,101108|200755|201599|201601|201933,1626163|201158|201587|202689|203077,-34.0,193.0,1610612746.0,21600881,True
2,PT05M13.00S,05:13,Q2 05:13,29.21666666666667,184,2pt,MISS Walker 2' Driving Hook Shot,['pointsinthepaint'],Walker,0,0,Missed,True,False,202689.0,,2pt made,rebound,,,,101108|1626163|200755|201158|201587|201599|201601|201933|202689|203077,1626163|201158|201587|202689|203077,101108|200755|201599|201601|201933,-12.0,11.0,1610612766.0,21600881,True
2,PT05M12.00S,05:12,Q2 05:12,29.2,185,rebound,Griffin REBOUND (Off:0 Def:2),[],Griffin,0,0,,False,False,201933.0,,2pt missed,2pt made,,,,101108|1626163|200755|201158|201587|201599|201601|201933|202689|203077,101108|200755|201599|201601|201933,1626163|201158|201587|202689|203077,,,1610612746.0,21600881,True
2,PT05M03.00S,05:03,Q2 05:03,29.05,186,2pt,Griffin 2' Driving Layup (10 PTS) (Paul 9 AST),['pointsinthepaint'],Griffin,41,39,Made,True,True,201933.0,101108.0,rebound,foul,,,,101108|1626163|200755|201158|201587|201599|201601|201933|202689|203077,101108|200755|201599|201601|201933,1626163|201158|201587|202689|203077,1.0,16.0,1610612746.0,21600881,True
2,PT05M03.00S,05:03,Q2 05:03,29.05,187,foul,Kidd-Gilchrist S.FOUL (P2.PN) (J.Goble),['inpenalty'],Kidd-Gilchrist,0,0,,False,False,203077.0,,2pt made,freethrow,201933.0,,,101108|1626163|200755|201158|201587|201599|201601|201933|202689|203077,1626163|201158|201587|202689|203077,101108|200755|201599|201601|201933,,,1610612766.0,21600881,True
2,PT05M03.00S,05:03,Q2 05:03,29.05,188,freethrow,Griffin Free Throw 1 of 1 (11 PTS),[],Griffin,42,39,Made,False,False,201933.0,,foul,foul,,,,101108|1626163|200755|201158|201587|201599|201601|201933|202689|203077,101108|200755|201599|201601|201933,1626163|201158|201587|202689|203077,,,1610612746.0,21600881,True
2,PT04M45.00S,04:45,Q2 04:45,28.75,191,foul,Mbah a Moute P.FOUL (P2.PN) (J.Goble),['inpenalty'],Mbah a Moute,0,0,,False,False,201601.0,,freethrow,freethrow,1626163.0,,,101108|1626163|200755|201158|201587|201599|201601|201933|202689|203077,101108|200755|201599|201601|201933,1626163|201158|201587|202689|203077,,,1610612746.0,21600881,True
2,PT04M45.00S,04:45,Q2 04:45,28.75,192,freethrow,Kaminsky Free Throw 1 of 2 (6 PTS),[],Kaminsky,42,40,Made,False,False,1626163.0,,foul,freethrow,,,,101108|1626163|200755|201158|201587|201599|201601|201933|202689|203077,1626163|201158|201587|202689|203077,101108|200755|201599|201601|201933,,,1610612766.0,21600881,True
2,PT04M45.00S,04:45,Q2 04:45,28.75,194,freethrow,Kaminsky Free Throw 2 of 2 (7 PTS),[],Kaminsky,42,41,Made,False,False,1626163.0,,freethrow,3pt made,,,,101108|1626163|200755|201158|201587|201599|201601|201933|202689|203077,1626163|201158|201587|202689|203077,101108|200755|201599|201601|201933,,,1610612766.0,21600881,True
2,PT04M36.00S,04:36,Q2 04:36,28.6,196,3pt,Redick  3PT Jump Shot (13 PTS) (Paul 10 AST),[],Redick,45,41,Made,True,True,200755.0,101108.0,freethrow,2pt made,,,,101108|1626163|200755|201158|201587|201599|201601|201933|202689|203077,101108|200755|201599|201601|201933,1626163|201158|201587|202689|203077,-225.0,36.0,1610612746.0,21600881,True
2,PT04M09.00S,04:09,Q2 04:09,28.15,198,2pt,Kaminsky 9' Turnaround Hook Shot (9 PTS),[],Kaminsky,45,43,Made,True,False,1626163.0,,3pt made,2pt made,,,,101108|1626163|200755|201158|201587|201599|201601|201933|202689|203077,1626163|201158|201587|202689|203077,101108|200755|201599|201601|201933,87.0,11.0,1610612766.0,21600881,True
2,PT04M01.00S,04:01,Q2 04:01,28.016666666666666,199,2pt,Jordan 1' Layup (8 PTS) (Paul 11 AST),['pointsinthepaint'],Jordan,47,43,Made,True,True,201599.0,101108.0,2pt made,timeout,,,,101108|1626163|200755|201158|201587|201599|201601|201933|202689|203077,101108|200755|201599|201601|201933,1626163|201158|201587|202689|203077,-7.0,2.0,1610612746.0,21600881,True
2,PT03M54.00S,03:54,Q2 03:54,27.9,200,timeout,Hornets Timeout: Regular (Reg.2 Short 1),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101108|1626163|200755|201158|201587|201599|201601|201933|202689|203077,1626163|201158|201587|202689|203077,101108|200755|201599|201601|201933,,,1610612766.0,21600881,True
2,PT03M54.00S,03:54,Q2 03:54,27.9,202,substitution,SUB out: M. Kidd-Gilchrist,[],Kidd-Gilchrist,0,0,,False,False,203077.0,,timeout,substitution,,,,101108|1626163|200755|201158|201587|201599|201601|201933|202689,1626163|201158|201587|202689,101108|200755|201599|201601|201933,,,1610612766.0,21600881,False
2,PT03M54.00S,03:54,Q2 03:54,27.9,203,substitution,SUB out: M. Belinelli,[],Belinelli,0,0,,False,False,201158.0,,substitution,substitution,,,,101108|1626163|200755|201587|201599|201601|201933|202689,1626163|201587|202689,101108|200755|201599|201601|201933,,,1610612766.0,21600881,False
2,PT03M54.00S,03:54,Q2 03:54,27.9,204,substitution,SUB in: M. Williams,[],Williams,0,0,,False,False,101107.0,,substitution,substitution,,,,101107|101108|1626163|200755|201587|201599|201601|201933|202689,101107|1626163|201587|202689,101108|200755|201599|201601|201933,,,1610612766.0,21600881,False
2,PT03M54.00S,03:54,Q2 03:54,27.9,205,substitution,SUB in: J. Lamb,[],Lamb,0,0,,False,False,203087.0,,substitution,2pt made,,,,101107|101108|1626163|200755|201587|201599|201601|201933|202689|203087,101107|1626163|201587|202689|203087,101108|200755|201599|201601|201933,,,1610612766.0,21600881,True
2,PT03M43.00S,03:43,Q2 03:43,27.71666666666667,204,2pt,Kaminsky 11' Fadeaway Jumper (11 PTS),[],Kaminsky,47,45,Made,True,False,1626163.0,,substitution,foul,,,,101107|101108|1626163|200755|201587|201599|201601|201933|202689|203087,101107|1626163|201587|202689|203087,101108|200755|201599|201601|201933,-106.0,31.0,1610612766.0,21600881,True
2,PT03M43.00S,03:43,Q2 03:43,27.71666666666667,205,foul,Mbah a Moute S.FOUL (P3.PN) (P.Fraher),['inpenalty'],Mbah a Moute,0,0,,False,False,201601.0,,2pt made,freethrow,1626163.0,,,101107|101108|1626163|200755|201587|201599|201601|201933|202689|203087,101108|200755|201599|201601|201933,101107|1626163|201587|202689|203087,,,1610612746.0,21600881,True
2,PT03M43.00S,03:43,Q2 03:43,27.71666666666667,207,freethrow,Kaminsky Free Throw 1 of 1 (12 PTS),[],Kaminsky,47,46,Made,False,False,1626163.0,,foul,substitution,,,,101107|101108|1626163|200755|201587|201599|201601|201933|202689|203087,101107|1626163|201587|202689|203087,101108|200755|201599|201601|201933,,,1610612766.0,21600881,True
2,PT03M43.00S,03:43,Q2 03:43,27.71666666666667,206,substitution,SUB out: L. Mbah a Moute,[],Mbah a Moute,0,0,,False,False,201601.0,,freethrow,substitution,,,,101107|101108|1626163|200755|201587|201599|201933|202689|203087,101108|200755|201599|201933,101107|1626163|201587|202689|203087,,,1610612746.0,21600881,False
2,PT03M43.00S,03:43,Q2 03:43,27.71666666666667,207,substitution,SUB in: A. Rivers,[],Rivers,0,0,,False,False,203085.0,,substitution,3pt missed,,,,101107|101108|1626163|200755|201587|201599|201933|202689|203085|203087,101108|200755|201599|201933|203085,101107|1626163|201587|202689|203087,,,1610612746.0,21600881,True
2,PT03M24.00S,03:24,Q2 03:24,27.4,210,3pt,MISS Redick  3PT Jump Shot,[],Redick,0,0,Missed,True,False,200755.0,,substitution,rebound,,,,101107|101108|1626163|200755|201587|201599|201933|202689|203085|203087,101108|200755|201599|201933|203085,101107|1626163|201587|202689|203087,-225.0,26.0,1610612746.0,21600881,True
2,PT03M24.00S,03:24,Q2 03:24,27.4,211,rebound,Griffin REBOUND (Off:1 Def:2),[],Griffin,0,0,,False,False,201933.0,,3pt missed,2pt made,,,,101107|101108|1626163|200755|201587|201599|201933|202689|203085|203087,101108|200755|201599|201933|203085,101107|1626163|201587|202689|203087,,,1610612746.0,21600881,True
2,PT03M14.00S,03:14,Q2 03:14,27.233333333333334,212,2pt,Griffin 10' Turnaround Bank Shot (13 PTS),[],Griffin,49,46,Made,True,False,201933.0,,rebound,foul,,,,101107|101108|1626163|200755|201587|201599|201933|202689|203085|203087,101108|200755|201599|201933|203085,101107|1626163|201587|202689|203087,-94.0,31.0,1610612746.0,21600881,True
2,PT03M00.00S,03:00,Q2 03:00,27.0,213,foul,Rivers P.FOUL (P2.PN) (J.Goble),['inpenalty'],Rivers,0,0,,False,False,203085.0,,2pt made,freethrow,201587.0,,,101107|101108|1626163|200755|201587|201599|201933|202689|203085|203087,101108|200755|201599|201933|203085,101107|1626163|201587|202689|203087,,,1610612746.0,21600881,True
2,PT03M00.00S,03:00,Q2 03:00,27.0,214,freethrow,Batum Free Throw 1 of 2 (3 PTS),[],Batum,49,47,Made,False,False,201587.0,,foul,freethrow,,,,101107|101108|1626163|200755|201587|201599|201933|202689|203085|203087,101107|1626163|201587|202689|203087,101108|200755|201599|201933|203085,,,1610612766.0,21600881,True
2,PT03M00.00S,03:00,Q2 03:00,27.0,217,freethrow,Batum Free Throw 2 of 2 (4 PTS),[],Batum,49,48,Made,False,False,201587.0,,freethrow,substitution,,,,101107|101108|1626163|200755|201587|201599|201933|202689|203085|203087,101107|1626163|201587|202689|203087,101108|200755|201599|201933|203085,,,1610612766.0,21600881,True
2,PT03M00.00S,03:00,Q2 03:00,27.0,216,substitution,SUB out: F. Kaminsky,[],Kaminsky,0,0,,False,False,1626163.0,,freethrow,substitution,,,,101107|101108|200755|201587|201599|201933|202689|203085|203087,101107|201587|202689|203087,101108|200755|201599|201933|203085,,,1610612766.0,21600881,False
2,PT03M00.00S,03:00,Q2 03:00,27.0,217,substitution,SUB in: C. Wood,[],Wood,0,0,,False,False,1626174.0,,substitution,2pt missed,,,,101107|101108|1626174|200755|201587|201599|201933|202689|203085|203087,101107|1626174|201587|202689|203087,101108|200755|201599|201933|203085,,,1610612766.0,21600881,True
2,PT02M47.00S,02:47,Q2 02:47,26.78333333333333,219,2pt,MISS Griffin 20' Jump Shot,[],Griffin,0,0,Missed,True,False,201933.0,,substitution,rebound,,,,101107|101108|1626174|200755|201587|201599|201933|202689|203085|203087,101108|200755|201599|201933|203085,101107|1626174|201587|202689|203087,42.0,198.0,1610612746.0,21600881,True
2,PT02M45.00S,02:45,Q2 02:45,26.75,220,rebound,Batum REBOUND (Off:0 Def:1),[],Batum,0,0,,False,False,201587.0,,2pt missed,2pt made,,,,101107|101108|1626174|200755|201587|201599|201933|202689|203085|203087,101107|1626174|201587|202689|203087,101108|200755|201599|201933|203085,,,1610612766.0,21600881,True
2,PT02M29.00S,02:29,Q2 02:29,26.483333333333334,221,2pt,Williams 1' Cutting Layup Shot (2 PTS) (Batum 3 AST),['pointsinthepaint'],Williams,49,50,Made,True,True,101107.0,201587.0,rebound,foul,,,,101107|101108|1626174|200755|201587|201599|201933|202689|203085|203087,101107|1626174|201587|202689|203087,101108|200755|201599|201933|203085,9.0,3.0,1610612766.0,21600881,True
2,PT02M18.00S,02:18,Q2 02:18,26.3,222,foul,Walker Personal Block Foul (P1.PN) (J.Goble),['inpenalty'],Walker,0,0,,False,False,202689.0,,2pt made,freethrow,101108.0,,,101107|101108|1626174|200755|201587|201599|201933|202689|203085|203087,101107|1626174|201587|202689|203087,101108|200755|201599|201933|203085,,,1610612766.0,21600881,True
2,PT02M18.00S,02:18,Q2 02:18,26.3,223,freethrow,Paul Free Throw 1 of 2 (4 PTS),[],Paul,50,50,Made,False,False,101108.0,,foul,freethrow,,,,101107|101108|1626174|200755|201587|201599|201933|202689|203085|203087,101108|200755|201599|201933|203085,101107|1626174|201587|202689|203087,,,1610612746.0,21600881,True
2,PT02M18.00S,02:18,Q2 02:18,26.3,225,freethrow,Paul Free Throw 2 of 2 (5 PTS),[],Paul,51,50,Made,False,False,101108.0,,freethrow,foul,,,,101107|101108|1626174|200755|201587|201599|201933|202689|203085|203087,101108|200755|201599|201933|203085,101107|1626174|201587|202689|203087,,,1610612746.0,21600881,True
2,PT02M09.00S,02:09,Q2 02:09,26.15,227,foul,CLIPPERS T.Foul (Def. 3 Sec Jordan ) (P.Fraher),['inpenalty'],Jordan,0,0,,False,False,201599.0,,freethrow,freethrow,201587.0,,,101107|101108|1626174|200755|201587|201599|201933|202689|203085|203087,101108|200755|201599|201933|203085,101107|1626174|201587|202689|203087,,,1610612746.0,21600881,True
2,PT02M09.00S,02:09,Q2 02:09,26.15,228,freethrow,Batum Free Throw Technical (5 PTS),[],Batum,51,51,Made,False,False,201587.0,,foul,foul,,,,101107|101108|1626174|200755|201587|201599|201933|202689|203085|203087,101107|1626174|201587|202689|203087,101108|200755|201599|201933|203085,,,1610612766.0,21600881,True
2,PT02M00.00S,02:00,Q2 02:00,26.0,230,foul,Batum OFF.Foul (P1) (P.Fraher),['inpenalty'],Batum,0,0,,False,False,201587.0,,freethrow,turnover,200755.0,,,101107|101108|1626174|200755|201587|201599|201933|202689|203085|203087,101107|1626174|201587|202689|203087,101108|200755|201599|201933|203085,,,1610612766.0,21600881,True
