period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M15.00S,10:15,Q1 10:15,46.25,10,2pt,MISS Harris 1' Driving Layup,['pointsinthepaint'],Harris,0,0,Missed,True,False,202699.0,,2pt made,block,,,,101112|101127|201152|201572|201961|202696|202699|203095|203901|2207,101112|202696|202699|203095|203901,101127|201152|201572|201961|2207,10.0,8.0,1610612753.0,21500475,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,10,block,Lopez BLOCK (1 BLK),[],Lopez,0,0,,False,False,201572.0,,2pt missed,rebound,,,201572.0,101112|101127|201152|201572|201961|202696|202699|203095|203901|2207,101127|201152|201572|201961|2207,101112|202696|202699|203095|203901,,,1610612751.0,21500475,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,11,rebound,Johnson REBOUND (Off:0 Def:1),[],Johnson,0,0,,False,False,2207.0,,block,2pt made,,,,101112|101127|201152|201572|201961|202696|202699|203095|203901|2207,101127|201152|201572|201961|2207,101112|202696|202699|203095|203901,,,1610612751.0,21500475,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,12,2pt,Young 1' Tip Layup Shot (4 PTS) (Jack 2 AST),['pointsinthepaint'],Young,0,4,Made,True,True,201152.0,101127.0,rebound,3pt made,,,,101112|101127|201152|201572|201961|202696|202699|203095|203901|2207,101127|201152|201572|201961|2207,101112|202696|202699|203095|203901,-6.0,-1.0,1610612751.0,21500475,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,13,3pt,Frye 27' 3PT Jump Shot (3 PTS) (Payton 1 AST),[],Frye,3,4,Made,True,True,101112.0,203901.0,2pt made,3pt missed,,,,101112|101127|201152|201572|201961|202696|202699|203095|203901|2207,101112|202696|202699|203095|203901,101127|201152|201572|201961|2207,155.0,218.0,1610612753.0,21500475,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,14,3pt,MISS Johnson 24' 3PT Jump Shot,[],Johnson,0,0,Missed,True,False,2207.0,,3pt made,rebound,,,,101112|101127|201152|201572|201961|202696|202699|203095|203901|2207,101127|201152|201572|201961|2207,101112|202696|202699|203095|203901,-241.0,-19.0,1610612751.0,21500475,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,15,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,2pt missed,,,,101112|101127|201152|201572|201961|202696|202699|203095|203901|2207,101112|202696|202699|203095|203901,101127|201152|201572|201961|2207,,,1610612753.0,21500475,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,16,2pt,MISS Fournier 1' Driving Layup,['pointsinthepaint'],Fournier,0,0,Missed,True,False,203095.0,,rebound,block,,,,101112|101127|201152|201572|201961|202696|202699|203095|203901|2207,101112|202696|202699|203095|203901,101127|201152|201572|201961|2207,4.0,13.0,1610612753.0,21500475,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,16,block,Lopez BLOCK (2 BLK),[],Lopez,0,0,,False,False,201572.0,,2pt missed,rebound,,,201572.0,101112|101127|201152|201572|201961|202696|202699|203095|203901|2207,101127|201152|201572|201961|2207,101112|202696|202699|203095|203901,,,1610612751.0,21500475,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,17,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt missed,,,,101112|101127|201152|201572|201961|202696|202699|203095|203901|2207,101112|202696|202699|203095|203901,101127|201152|201572|201961|2207,,,1610612753.0,21500475,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,18,2pt,MISS Harris 10' Pullup Jump Shot,['2ndchance'],Harris,0,0,Missed,True,False,202699.0,,rebound,rebound,,,,101112|101127|201152|201572|201961|202696|202699|203095|203901|2207,101112|202696|202699|203095|203901,101127|201152|201572|201961|2207,-99.0,21.0,1610612753.0,21500475,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,19,rebound,Vucevic REBOUND (Off:1 Def:0),[],Vucevic,0,0,,False,False,202696.0,,2pt missed,turnover,,,,101112|101127|201152|201572|201961|202696|202699|203095|203901|2207,101112|202696|202699|203095|203901,101127|201152|201572|201961|2207,,,1610612753.0,21500475,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,20,turnover,Vucevic Out of Bounds Lost Ball Turnover (P1.T2),[],Vucevic,0,0,,False,False,202696.0,,rebound,2pt missed,,,,101112|101127|201152|201572|201961|202696|202699|203095|203901|2207,101112|202696|202699|203095|203901,101127|201152|201572|201961|2207,,,1610612753.0,21500475,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,21,2pt,MISS Lopez 7' Hook Shot,['pointsinthepaint'],Lopez,0,0,Missed,True,False,201572.0,,turnover,rebound,,,,101112|101127|201152|201572|201961|202696|202699|203095|203901|2207,101127|201152|201572|201961|2207,101112|202696|202699|203095|203901,-43.0,51.0,1610612751.0,21500475,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,22,rebound,Frye REBOUND (Off:0 Def:1),[],Frye,0,0,,False,False,101112.0,,2pt missed,3pt missed,,,,101112|101127|201152|201572|201961|202696|202699|203095|203901|2207,101112|202696|202699|203095|203901,101127|201152|201572|201961|2207,,,1610612753.0,21500475,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,24,3pt,MISS Fournier 24' 3PT Jump Shot,[],Fournier,0,0,Missed,True,False,203095.0,,rebound,rebound,,,,101112|101127|201152|201572|201961|202696|202699|203095|203901|2207,101112|202696|202699|203095|203901,101127|201152|201572|201961|2207,-238.0,13.0,1610612753.0,21500475,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,25,rebound,Jack REBOUND (Off:0 Def:1),[],Jack,0,0,,False,False,101127.0,,3pt missed,2pt missed,,,,101112|101127|201152|201572|201961|202696|202699|203095|203901|2207,101127|201152|201572|201961|2207,101112|202696|202699|203095|203901,,,1610612751.0,21500475,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,26,2pt,MISS Young 1' Running Layup,['pointsinthepaint'],Young,0,0,Missed,True,False,201152.0,,rebound,rebound,,,,101112|101127|201152|201572|201961|202696|202699|203095|203901|2207,101127|201152|201572|201961|2207,101112|202696|202699|203095|203901,-2.0,8.0,1610612751.0,21500475,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,27,rebound,Frye REBOUND (Off:0 Def:2),[],Frye,0,0,,False,False,101112.0,,2pt missed,3pt missed,,,,101112|101127|201152|201572|201961|202696|202699|203095|203901|2207,101112|202696|202699|203095|203901,101127|201152|201572|201961|2207,,,1610612753.0,21500475,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,28,3pt,MISS Fournier 27' 3PT Jump Shot,[],Fournier,0,0,Missed,True,False,203095.0,,rebound,rebound,,,,101112|101127|201152|201572|201961|202696|202699|203095|203901|2207,101112|202696|202699|203095|203901,101127|201152|201572|201961|2207,17.0,267.0,1610612753.0,21500475,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,29,rebound,Jack REBOUND (Off:0 Def:2),[],Jack,0,0,,False,False,101127.0,,3pt missed,2pt made,,,,101112|101127|201152|201572|201961|202696|202699|203095|203901|2207,101127|201152|201572|201961|2207,101112|202696|202699|203095|203901,,,1610612751.0,21500475,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,30,2pt,Young 17' Fadeaway Jumper (6 PTS),[],Young,3,6,Made,True,False,201152.0,,rebound,3pt made,,,,101112|101127|201152|201572|201961|202696|202699|203095|203901|2207,101127|201152|201572|201961|2207,101112|202696|202699|203095|203901,-165.0,31.0,1610612751.0,21500475,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,31,3pt,Frye  3PT Jump Shot (6 PTS) (Vucevic 1 AST),[],Frye,6,6,Made,True,True,101112.0,202696.0,2pt made,timeout,,,,101112|101127|201152|201572|201961|202696|202699|203095|203901|2207,101112|202696|202699|203095|203901,101127|201152|201572|201961|2207,-223.0,-1.0,1610612753.0,21500475,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,32,timeout,Nets Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,3pt made,substitution,,,,101112|101127|201152|201572|201961|202696|202699|203095|203901|2207,101127|201152|201572|201961|2207,101112|202696|202699|203095|203901,,,1610612751.0,21500475,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,35,substitution,SUB out: C. Frye,[],Frye,0,0,,False,False,101112.0,,timeout,substitution,,,,101127|201152|201572|201961|202696|202699|203095|203901|2207,202696|202699|203095|203901,101127|201152|201572|201961|2207,,,1610612753.0,21500475,False
1,PT07M12.00S,07:12,Q1 07:12,43.2,36,substitution,SUB out: N. Vucevic,[],Vucevic,0,0,,False,False,202696.0,,substitution,substitution,,,,101127|201152|201572|201961|202699|203095|203901|2207,202699|203095|203901,101127|201152|201572|201961|2207,,,1610612753.0,21500475,False
1,PT07M12.00S,07:12,Q1 07:12,43.2,37,substitution,SUB out: E. Payton,[],Payton,0,0,,False,False,203901.0,,substitution,substitution,,,,101127|201152|201572|201961|202699|203095|2207,202699|203095,101127|201152|201572|201961|2207,,,1610612753.0,21500475,False
1,PT07M12.00S,07:12,Q1 07:12,43.2,38,substitution,SUB in: S. Napier,[],Napier,0,0,,False,False,203894.0,,substitution,substitution,,,,101127|201152|201572|201961|202699|203095|203894|2207,202699|203095|203894,101127|201152|201572|201961|2207,,,1610612753.0,21500475,False
1,PT07M12.00S,07:12,Q1 07:12,43.2,39,substitution,SUB in: A. Nicholson,[],Nicholson,0,0,,False,False,203094.0,,substitution,substitution,,,,101127|201152|201572|201961|202699|203094|203095|203894|2207,202699|203094|203095|203894,101127|201152|201572|201961|2207,,,1610612753.0,21500475,False
1,PT07M12.00S,07:12,Q1 07:12,43.2,40,substitution,SUB in: J. Smith,[],Smith,0,0,,False,False,201160.0,,substitution,3pt missed,,,,101127|201152|201160|201572|201961|202699|203094|203095|203894|2207,201160|202699|203094|203095|203894,101127|201152|201572|201961|2207,,,1610612753.0,21500475,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,38,3pt,MISS Johnson 26' 3PT Jump Shot,[],Johnson,0,0,Missed,True,False,2207.0,,substitution,rebound,,,,101127|201152|201160|201572|201961|202699|203094|203095|203894|2207,101127|201152|201572|201961|2207,201160|202699|203094|203095|203894,-194.0,178.0,1610612751.0,21500475,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,39,rebound,Lopez REBOUND (Off:1 Def:0),[],Lopez,0,0,,False,False,201572.0,,3pt missed,foul,,,,101127|201152|201160|201572|201961|202699|203094|203095|203894|2207,101127|201152|201572|201961|2207,201160|202699|203094|203095|203894,,,1610612751.0,21500475,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,40,foul,Smith S.FOUL (P1.T1) (D.Jones),[],Smith,0,0,,False,False,201160.0,,rebound,freethrow,201572.0,,,101127|201152|201160|201572|201961|202699|203094|203095|203894|2207,201160|202699|203094|203095|203894,101127|201152|201572|201961|2207,,,1610612753.0,21500475,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,41,freethrow,Lopez Free Throw 1 of 2 (1 PTS),[],Lopez,6,7,Made,False,False,201572.0,,foul,freethrow,,,,101127|201152|201160|201572|201961|202699|203094|203095|203894|2207,101127|201152|201572|201961|2207,201160|202699|203094|203095|203894,,,1610612751.0,21500475,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,44,freethrow,Lopez Free Throw 2 of 2 (2 PTS),[],Lopez,6,8,Made,False,False,201572.0,,freethrow,substitution,,,,101127|201152|201160|201572|201961|202699|203094|203095|203894|2207,101127|201152|201572|201961|2207,201160|202699|203094|203095|203894,,,1610612751.0,21500475,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,43,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,0,0,,False,False,202711.0,,freethrow,substitution,,,,101127|201152|201160|201572|201961|202699|203094|203095|203894|2207,101127|201152|201572|201961|2207,201160|202699|203094|203095|203894,,,1610612751.0,21500475,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,44,substitution,SUB in: W. Ellington,[],Ellington,0,0,,False,False,201961.0,,substitution,2pt made,,,,101127|201152|201160|201572|201961|202699|203094|203095|203894|2207,101127|201152|201572|201961|2207,201160|202699|203094|203095|203894,,,1610612751.0,21500475,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,46,2pt,Harris 2' Driving Layup (2 PTS) (Napier 1 AST),['pointsinthepaint'],Harris,8,8,Made,True,True,202699.0,203894.0,substitution,3pt made,,,,101127|201152|201160|201572|201961|202699|203094|203095|203894|2207,201160|202699|203094|203095|203894,101127|201152|201572|201961|2207,12.0,16.0,1610612753.0,21500475,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,47,3pt,Ellington 25' 3PT Jump Shot (3 PTS) (Jack 3 AST),[],Ellington,8,11,Made,True,True,201961.0,101127.0,2pt made,2pt missed,,,,101127|201152|201160|201572|201961|202699|203094|203095|203894|2207,101127|201152|201572|201961|2207,201160|202699|203094|203095|203894,-210.0,144.0,1610612751.0,21500475,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,48,2pt,MISS Napier 1' Driving Layup,['pointsinthepaint'],Napier,0,0,Missed,True,False,203894.0,,3pt made,rebound,,,,101127|201152|201160|201572|201961|202699|203094|203095|203894|2207,201160|202699|203094|203095|203894,101127|201152|201572|201961|2207,6.0,8.0,1610612753.0,21500475,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,49,rebound,Ellington REBOUND (Off:0 Def:1),[],Ellington,0,0,,False,False,201961.0,,2pt missed,2pt made,,,,101127|201152|201160|201572|201961|202699|203094|203095|203894|2207,101127|201152|201572|201961|2207,201160|202699|203094|203095|203894,,,1610612751.0,21500475,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,50,2pt,Lopez 1' Running Layup (4 PTS) (Jack 4 AST),['pointsinthepaint'],Lopez,8,13,Made,True,True,201572.0,101127.0,rebound,foul,,,,101127|201152|201160|201572|201961|202699|203094|203095|203894|2207,101127|201152|201572|201961|2207,201160|202699|203094|203095|203894,4.0,8.0,1610612751.0,21500475,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,51,foul,Smith S.FOUL (P2.T2) (D.Richardson),[],Smith,0,0,,False,False,201160.0,,2pt made,freethrow,201572.0,,,101127|201152|201160|201572|201961|202699|203094|203095|203894|2207,201160|202699|203094|203095|203894,101127|201152|201572|201961|2207,,,1610612753.0,21500475,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,53,freethrow,Lopez Free Throw 1 of 1 (5 PTS),[],Lopez,8,14,Made,False,False,201572.0,,foul,substitution,,,,101127|201152|201160|201572|201961|202699|203094|203095|203894|2207,101127|201152|201572|201961|2207,201160|202699|203094|203095|203894,,,1610612751.0,21500475,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,52,substitution,SUB out: J. Smith,[],Smith,0,0,,False,False,201160.0,,freethrow,substitution,,,,101127|201152|201572|201961|202699|203094|203095|203894|2207,202699|203094|203095|203894,101127|201152|201572|201961|2207,,,1610612753.0,21500475,False
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,53,substitution,SUB in: N. Vucevic,[],Vucevic,0,0,,False,False,202696.0,,substitution,3pt missed,,,,101127|201152|201572|201961|202696|202699|203094|203095|203894|2207,202696|202699|203094|203095|203894,101127|201152|201572|201961|2207,,,1610612753.0,21500475,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,55,3pt,MISS Fournier 24' 3PT Jump Shot,[],Fournier,0,0,Missed,True,False,203095.0,,substitution,rebound,,,,101127|201152|201572|201961|202696|202699|203094|203095|203894|2207,202696|202699|203094|203095|203894,101127|201152|201572|201961|2207,-238.0,-10.0,1610612753.0,21500475,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,56,rebound,Nicholson REBOUND (Off:1 Def:0),[],Nicholson,0,0,,False,False,203094.0,,3pt missed,2pt made,,,,101127|201152|201572|201961|202696|202699|203094|203095|203894|2207,202696|202699|203094|203095|203894,101127|201152|201572|201961|2207,,,1610612753.0,21500475,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,57,2pt,Nicholson 5' Hook Shot (2 PTS),['pointsinthepaint'],Nicholson,10,14,Made,True,False,203094.0,,rebound,3pt missed,,,,101127|201152|201572|201961|202696|202699|203094|203095|203894|2207,202696|202699|203094|203095|203894,101127|201152|201572|201961|2207,-43.0,23.0,1610612753.0,21500475,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,58,3pt,MISS Johnson 24' 3PT Jump Shot,[],Johnson,0,0,Missed,True,False,2207.0,,2pt made,rebound,,,,101127|201152|201572|201961|202696|202699|203094|203095|203894|2207,101127|201152|201572|201961|2207,202696|202699|203094|203095|203894,-240.0,-11.0,1610612751.0,21500475,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,59,rebound,Fournier REBOUND (Off:0 Def:2),[],Fournier,0,0,,False,False,203095.0,,3pt missed,2pt made,,,,101127|201152|201572|201961|202696|202699|203094|203095|203894|2207,202696|202699|203094|203095|203894,101127|201152|201572|201961|2207,,,1610612753.0,21500475,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,60,2pt,Nicholson 1' Layup (4 PTS),['pointsinthepaint'],Nicholson,12,14,Made,True,False,203094.0,,rebound,foul,,,,101127|201152|201572|201961|202696|202699|203094|203095|203894|2207,202696|202699|203094|203095|203894,101127|201152|201572|201961|2207,-7.0,2.0,1610612753.0,21500475,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,61,foul,Vucevic S.FOUL (P1.T3) (M.Davis),[],Vucevic,0,0,,False,False,202696.0,,2pt made,freethrow,201572.0,,,101127|201152|201572|201961|202696|202699|203094|203095|203894|2207,202696|202699|203094|203095|203894,101127|201152|201572|201961|2207,,,1610612753.0,21500475,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,62,freethrow,Lopez Free Throw 1 of 2 (6 PTS),[],Lopez,12,15,Made,False,False,201572.0,,foul,freethrow,,,,101127|201152|201572|201961|202696|202699|203094|203095|203894|2207,101127|201152|201572|201961|2207,202696|202699|203094|203095|203894,,,1610612751.0,21500475,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,65,freethrow,Lopez Free Throw 2 of 2 (7 PTS),[],Lopez,12,16,Made,False,False,201572.0,,freethrow,substitution,,,,101127|201152|201572|201961|202696|202699|203094|203095|203894|2207,101127|201152|201572|201961|2207,202696|202699|203094|203095|203894,,,1610612751.0,21500475,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,64,substitution,SUB out: J. Jack,[],Jack,0,0,,False,False,101127.0,,freethrow,substitution,,,,201152|201572|201961|202696|202699|203094|203095|203894|2207,201152|201572|201961|2207,202696|202699|203094|203095|203894,,,1610612751.0,21500475,False
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,65,substitution,SUB in: S. Larkin,[],Larkin,0,0,,False,False,203499.0,,substitution,2pt made,,,,201152|201572|201961|202696|202699|203094|203095|203499|203894|2207,201152|201572|201961|203499|2207,202696|202699|203094|203095|203894,,,1610612751.0,21500475,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,67,2pt,Nicholson 13' Jump Shot (6 PTS) (Napier 2 AST),[],Nicholson,14,16,Made,True,True,203094.0,203894.0,substitution,2pt missed,,,,201152|201572|201961|202696|202699|203094|203095|203499|203894|2207,202696|202699|203094|203095|203894,201152|201572|201961|203499|2207,132.0,-10.0,1610612753.0,21500475,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,68,2pt,MISS Lopez 7' Floating Jump Shot,['pointsinthepaint'],Lopez,0,0,Missed,True,False,201572.0,,2pt made,rebound,,,,201152|201572|201961|202696|202699|203094|203095|203499|203894|2207,201152|201572|201961|203499|2207,202696|202699|203094|203095|203894,20.0,67.0,1610612751.0,21500475,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,69,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt missed,,,,201152|201572|201961|202696|202699|203094|203095|203499|203894|2207,202696|202699|203094|203095|203894,201152|201572|201961|203499|2207,,,1610612753.0,21500475,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,70,2pt,MISS Vucevic 23' Jump Shot,[],Vucevic,0,0,Missed,True,False,202696.0,,rebound,rebound,,,,201152|201572|201961|202696|202699|203094|203095|203499|203894|2207,202696|202699|203094|203095|203894,201152|201572|201961|203499|2207,-40.0,229.0,1610612753.0,21500475,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,71,rebound,Napier REBOUND (Off:1 Def:0),[],Napier,0,0,,False,False,203894.0,,2pt missed,3pt missed,,,,201152|201572|201961|202696|202699|203094|203095|203499|203894|2207,202696|202699|203094|203095|203894,201152|201572|201961|203499|2207,,,1610612753.0,21500475,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,72,3pt,MISS Nicholson 26' 3PT Jump Shot,[],Nicholson,0,0,Missed,True,False,203094.0,,rebound,rebound,,,,201152|201572|201961|202696|202699|203094|203095|203499|203894|2207,202696|202699|203094|203095|203894,201152|201572|201961|203499|2207,161.0,198.0,1610612753.0,21500475,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,73,rebound,Fournier REBOUND (Off:1 Def:2),[],Fournier,0,0,,False,False,203095.0,,3pt missed,3pt made,,,,201152|201572|201961|202696|202699|203094|203095|203499|203894|2207,202696|202699|203094|203095|203894,201152|201572|201961|203499|2207,,,1610612753.0,21500475,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,74,3pt,Napier 26' 3PT Jump Shot (3 PTS) (Fournier 1 AST),[],Napier,17,16,Made,True,True,203894.0,203095.0,rebound,2pt missed,,,,201152|201572|201961|202696|202699|203094|203095|203499|203894|2207,202696|202699|203094|203095|203894,201152|201572|201961|203499|2207,-114.0,234.0,1610612753.0,21500475,True
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,75,2pt,MISS Larkin 17' Jump Shot,[],Larkin,0,0,Missed,True,False,203499.0,,3pt made,rebound,,,,201152|201572|201961|202696|202699|203094|203095|203499|203894|2207,201152|201572|201961|203499|2207,202696|202699|203094|203095|203894,-58.0,164.0,1610612751.0,21500475,True
1,PT03M30.00S,03:30,Q1 03:30,39.5,76,rebound,Harris REBOUND (Off:0 Def:1),[],Harris,0,0,,False,False,202699.0,,2pt missed,2pt missed,,,,201152|201572|201961|202696|202699|203094|203095|203499|203894|2207,202696|202699|203094|203095|203894,201152|201572|201961|203499|2207,,,1610612753.0,21500475,True
1,PT03M24.00S,03:24,Q1 03:24,39.4,77,2pt,MISS Harris 2' Running Layup,['pointsinthepaint'],Harris,0,0,Missed,True,False,202699.0,,rebound,rebound,,,,201152|201572|201961|202696|202699|203094|203095|203499|203894|2207,202696|202699|203094|203095|203894,201152|201572|201961|203499|2207,-14.0,-11.0,1610612753.0,21500475,True
1,PT03M21.00S,03:21,Q1 03:21,39.35,78,rebound,Young REBOUND (Off:2 Def:1),[],Young,0,0,,False,False,201152.0,,2pt missed,foul,,,,201152|201572|201961|202696|202699|203094|203095|203499|203894|2207,201152|201572|201961|203499|2207,202696|202699|203094|203095|203894,,,1610612751.0,21500475,True
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,79,foul,Napier Personal Take Foul (P1.T4) (D.Richardson),[],Napier,0,0,,False,False,203894.0,,rebound,substitution,203080.0,,,201152|201572|201961|202696|202699|203094|203095|203499|203894|2207,202696|202699|203094|203095|203894,201152|201572|201961|203499|2207,,,1610612753.0,21500475,True
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,80,substitution,SUB out: E. Fournier,[],Fournier,0,0,,False,False,203095.0,,foul,substitution,,,,201152|201572|201961|202696|202699|203094|203499|203894|2207,202696|202699|203094|203894,201152|201572|201961|203499|2207,,,1610612753.0,21500475,False
