period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,93,substitution,SUB out: B. Forbes,[],Forbes,24,15,,False,False,1627854.0,,freethrow,substitution,,,,1627736|1627750|1627751|1628401|200746|200794|201942|203914|203999,1627751|1628401|200746|201942,1627736|1627750|200794|203914|203999,,,1610612759.0,41800154,False
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,94,substitution,SUB out: J. Poeltl,[],Poeltl,24,15,,False,False,1627751.0,,substitution,substitution,,,,1627736|1627750|1628401|200746|200794|201942|203914|203999,1628401|200746|201942,1627736|1627750|200794|203914|203999,,,1610612759.0,41800154,False
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,95,substitution,SUB out: P. Millsap,[],Millsap,24,15,,False,False,200794.0,,substitution,substitution,,,,1627736|1627750|1628401|200746|201942|203914|203999,1627736|1627750|203914|203999,1628401|200746|201942,,,1610612743.0,41800154,False
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,96,substitution,SUB out: J. Murray,[],Murray,24,15,,False,False,1627750.0,,substitution,substitution,,,,1627736|1628401|200746|201942|203914|203999,1627736|203914|203999,1628401|200746|201942,,,1610612743.0,41800154,False
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,97,substitution,SUB out: D. White,[],White,24,15,,False,False,1628401.0,,substitution,substitution,,,,1627736|200746|201942|203914|203999,200746|201942,1627736|203914|203999,,,1610612759.0,41800154,False
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,98,substitution,SUB in: P. Mills,[],Mills,24,15,,False,False,201988.0,,substitution,substitution,,,,1627736|200746|201942|201988|203914|203999,200746|201942|201988,1627736|203914|203999,,,1610612759.0,41800154,False
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,99,substitution,SUB in: R. Gay,[],Gay,24,15,,False,False,200752.0,,substitution,substitution,,,,1627736|200746|200752|201942|201988|203914|203999,200746|200752|201942|201988,1627736|203914|203999,,,1610612759.0,41800154,False
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,100,substitution,SUB in: M. Morris,[],Morris,24,15,,False,False,1628420.0,,substitution,substitution,,,,1627736|1628420|200746|200752|201942|201988|203914|203999,1627736|1628420|203914|203999,200746|200752|201942|201988,,,1610612743.0,41800154,False
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,101,substitution,SUB in: M. Plumlee,[],Plumlee,24,15,,False,False,203486.0,,substitution,substitution,,,,1627736|1628420|200746|200752|201942|201988|203486|203914|203999,1627736|1628420|203486|203914|203999,200746|200752|201942|201988,,,1610612743.0,41800154,False
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,102,substitution,SUB in: M. Belinelli,[],Belinelli,24,15,,False,False,201158.0,,substitution,2pt missed,,,,1627736|1628420|200746|200752|201158|201942|201988|203486|203914|203999,200746|200752|201158|201942|201988,1627736|1628420|203486|203914|203999,,,1610612759.0,41800154,True
1,PT03M01.00S,03:01,Q1 03:01,39.016666666666666,103,2pt,MISS Aldridge 15' Jump Shot,[],Aldridge,24,16,Missed,True,False,200746.0,,substitution,rebound,,,,1627736|1628420|200746|200752|201158|201942|201988|203486|203914|203999,200746|200752|201158|201942|201988,1627736|1628420|203486|203914|203999,9.0,146.0,1610612759.0,41800154,True
1,PT02M58.00S,02:58,Q1 02:58,38.96666666666667,104,rebound,Morris REBOUND (Off:0 Def:1),[],Morris,24,16,,False,False,1628420.0,,2pt missed,turnover,,,,1627736|1628420|200746|200752|201158|201942|201988|203486|203914|203999,1627736|1628420|203486|203914|203999,200746|200752|201158|201942|201988,,,1610612743.0,41800154,True
1,PT02M48.00S,02:48,Q1 02:48,38.8,105,turnover,Morris Lost Ball Turnover (P1.T2),[],Morris,24,16,,False,False,1628420.0,,rebound,steal,,,,1627736|1628420|200746|200752|201158|201942|201988|203486|203914|203999,1627736|1628420|203486|203914|203999,200746|200752|201158|201942|201988,,,1610612743.0,41800154,True
1,PT02M48.00S,02:48,Q1 02:48,38.8,105,steal,Aldridge STEAL (2 STL),[],Aldridge,24,16,,False,False,200746.0,,turnover,2pt made,,200746.0,,1627736|1628420|200746|200752|201158|201942|201988|203486|203914|203999,200746|200752|201158|201942|201988,1627736|1628420|203486|203914|203999,,,1610612759.0,41800154,True
1,PT02M40.00S,02:40,Q1 02:40,38.666666666666664,107,2pt,Aldridge 1' Layup (9 PTS) (Gay 1 AST),['pointsinthepaint'],Aldridge,26,16,Made,True,True,200746.0,200752.0,steal,2pt missed,,,,1627736|1628420|200746|200752|201158|201942|201988|203486|203914|203999,200746|200752|201158|201942|201988,1627736|1628420|203486|203914|203999,-14.0,5.0,1610612759.0,41800154,True
1,PT02M29.00S,02:29,Q1 02:29,38.483333333333334,108,2pt,MISS Harris 5' Driving Floating Jump Shot,['pointsinthepaint'],Harris,26,16,Missed,True,False,203914.0,,2pt made,rebound,,,,1627736|1628420|200746|200752|201158|201942|201988|203486|203914|203999,1627736|1628420|203486|203914|203999,200746|200752|201158|201942|201988,7.0,50.0,1610612743.0,41800154,True
1,PT02M29.00S,02:29,Q1 02:29,38.483333333333334,109,rebound,Morris REBOUND (Off:1 Def:1),[],Morris,26,16,,False,False,1628420.0,,2pt missed,2pt made,,,,1627736|1628420|200746|200752|201158|201942|201988|203486|203914|203999,1627736|1628420|203486|203914|203999,200746|200752|201158|201942|201988,,,1610612743.0,41800154,True
1,PT02M18.00S,02:18,Q1 02:18,38.3,110,2pt,Plumlee 6' Driving Hook Shot (2 PTS),['pointsinthepaint'],Plumlee,26,18,Made,True,False,203486.0,,rebound,2pt missed,,,,1627736|1628420|200746|200752|201158|201942|201988|203486|203914|203999,1627736|1628420|203486|203914|203999,200746|200752|201158|201942|201988,6.0,55.0,1610612743.0,41800154,True
1,PT02M01.00S,02:01,Q1 02:01,38.016666666666666,111,2pt,MISS Aldridge 2' Driving Layup,['pointsinthepaint'],Aldridge,26,18,Missed,True,False,200746.0,,2pt made,rebound,,,,1627736|1628420|200746|200752|201158|201942|201988|203486|203914|203999,200746|200752|201158|201942|201988,1627736|1628420|203486|203914|203999,-20.0,2.0,1610612759.0,41800154,True
1,PT02M01.00S,02:01,Q1 02:01,38.016666666666666,112,rebound,Morris REBOUND (Off:1 Def:2),[],Morris,26,18,,False,False,1628420.0,,2pt missed,3pt missed,,,,1627736|1628420|200746|200752|201158|201942|201988|203486|203914|203999,1627736|1628420|203486|203914|203999,200746|200752|201158|201942|201988,,,1610612743.0,41800154,True
1,PT01M51.00S,01:51,Q1 01:51,37.85,113,3pt,MISS Jokic 26' 3PT Jump Shot,[],Jokic,26,18,Missed,True,False,203999.0,,rebound,rebound,,,,1627736|1628420|200746|200752|201158|201942|201988|203486|203914|203999,1627736|1628420|203486|203914|203999,200746|200752|201158|201942|201988,77.0,248.0,1610612743.0,41800154,True
1,PT01M46.00S,01:46,Q1 01:46,37.766666666666666,114,rebound,DeRozan REBOUND (Off:0 Def:1),[],DeRozan,26,18,,False,False,201942.0,,3pt missed,foul,,,,1627736|1628420|200746|200752|201158|201942|201988|203486|203914|203999,200746|200752|201158|201942|201988,1627736|1628420|203486|203914|203999,,,1610612759.0,41800154,True
1,PT01M45.00S,01:45,Q1 01:45,37.75,115,foul,Plumlee S.FOUL (P1.PN) (B.Forte),['inpenalty'],Plumlee,26,18,,False,False,203486.0,,rebound,freethrow,201942.0,,,1627736|1628420|200746|200752|201158|201942|201988|203486|203914|203999,1627736|1628420|203486|203914|203999,200746|200752|201158|201942|201988,,,1610612743.0,41800154,True
1,PT01M45.00S,01:45,Q1 01:45,37.75,117,freethrow,DeRozan Free Throw 1 of 2 (7 PTS),[],DeRozan,27,18,Made,False,False,201942.0,,foul,freethrow,,,,1627736|1628420|200746|200752|201158|201942|201988|203486|203914|203999,200746|200752|201158|201942|201988,1627736|1628420|203486|203914|203999,,,1610612759.0,41800154,True
1,PT01M45.00S,01:45,Q1 01:45,37.75,122,freethrow,DeRozan Free Throw 2 of 2 (8 PTS),[],DeRozan,28,18,Made,False,False,201942.0,,freethrow,substitution,,,,1627736|1628420|200746|200752|201158|201942|201988|203486|203914|203999,200746|200752|201158|201942|201988,1627736|1628420|203486|203914|203999,,,1610612759.0,41800154,True
1,PT01M45.00S,01:45,Q1 01:45,37.75,118,substitution,SUB out: G. Harris,[],Harris,27,18,,False,False,203914.0,,freethrow,substitution,,,,1627736|1628420|200746|200752|201158|201942|201988|203486|203999,1627736|1628420|203486|203999,200746|200752|201158|201942|201988,,,1610612743.0,41800154,False
1,PT01M45.00S,01:45,Q1 01:45,37.75,119,substitution,SUB out: N. Jokic,[],Jokic,27,18,,False,False,203999.0,,substitution,substitution,,,,1627736|1628420|200746|200752|201158|201942|201988|203486,1627736|1628420|203486,200746|200752|201158|201942|201988,,,1610612743.0,41800154,False
1,PT01M45.00S,01:45,Q1 01:45,37.75,120,substitution,SUB in: W. Barton,[],Barton,27,18,,False,False,203115.0,,substitution,substitution,,,,1627736|1628420|200746|200752|201158|201942|201988|203115|203486,1627736|1628420|203115|203486,200746|200752|201158|201942|201988,,,1610612743.0,41800154,False
1,PT01M45.00S,01:45,Q1 01:45,37.75,121,substitution,SUB in: T. Craig,[],Craig,27,18,,False,False,1628470.0,,substitution,foul,,,,1627736|1628420|1628470|200746|200752|201158|201942|201988|203115|203486,1627736|1628420|1628470|203115|203486,200746|200752|201158|201942|201988,,,1610612743.0,41800154,True
1,PT01M36.00S,01:36,Q1 01:36,37.6,123,foul,Mills P.FOUL (P1.T3) (S.Foster),[],Mills,28,18,,False,False,201988.0,,substitution,substitution,1628470.0,,,1627736|1628420|1628470|200746|200752|201158|201942|201988|203115|203486,200746|200752|201158|201942|201988,1627736|1628420|1628470|203115|203486,,,1610612759.0,41800154,True
1,PT01M36.00S,01:36,Q1 01:36,37.6,171,substitution,SUB out: D. DeRozan,[],DeRozan,28,18,,False,False,201942.0,,foul,substitution,,,,1627736|1628420|1628470|200746|200752|201158|201988|203115|203486,200746|200752|201158|201988,1627736|1628420|1628470|203115|203486,,,1610612759.0,41800154,False
1,PT01M36.00S,01:36,Q1 01:36,37.6,172,substitution,SUB in: D. Bertans,[],Bertans,28,18,,False,False,202722.0,,substitution,2pt made,,,,1627736|1628420|1628470|200746|200752|201158|201988|202722|203115|203486,200746|200752|201158|201988|202722,1627736|1628420|1628470|203115|203486,,,1610612759.0,41800154,True
1,PT01M31.00S,01:31,Q1 01:31,37.516666666666666,127,2pt,Craig 1' Cutting Dunk Shot (2 PTS) (Plumlee 1 AST),['pointsinthepaint'],Craig,28,20,Made,True,True,1628470.0,203486.0,substitution,2pt made,,,,1627736|1628420|1628470|200746|200752|201158|201988|202722|203115|203486,1627736|1628420|1628470|203115|203486,200746|200752|201158|201988|202722,7.0,6.0,1610612743.0,41800154,True
1,PT01M12.00S,01:12,Q1 01:12,37.2,129,2pt,Mills 2' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Mills,30,20,Made,True,False,201988.0,,2pt made,2pt made,,,,1627736|1628420|1628470|200746|200752|201158|201988|202722|203115|203486,200746|200752|201158|201988|202722,1627736|1628420|1628470|203115|203486,-20.0,1.0,1610612759.0,41800154,True
1,PT00M53.70S,00:53,Q1 00:53,36.895,130,2pt,Plumlee 1' Dunk (4 PTS) (Beasley 1 AST),['pointsinthepaint'],Plumlee,30,22,Made,True,True,203486.0,1627736.0,2pt made,foul,,,,1627736|1628420|1628470|200746|200752|201158|201988|202722|203115|203486,1627736|1628420|1628470|203115|203486,200746|200752|201158|201988|202722,7.0,9.0,1610612743.0,41800154,True
1,PT00M40.40S,00:40,Q1 00:40,36.67333333333333,132,foul,Plumlee S.FOUL (P2.PN) (S.Foster),['inpenalty'],Plumlee,30,22,,False,False,203486.0,,2pt made,freethrow,200746.0,,,1627736|1628420|1628470|200746|200752|201158|201988|202722|203115|203486,1627736|1628420|1628470|203115|203486,200746|200752|201158|201988|202722,,,1610612743.0,41800154,True
1,PT00M40.40S,00:40,Q1 00:40,36.67333333333333,134,freethrow,Aldridge Free Throw 1 of 2 (10 PTS),[],Aldridge,31,22,Made,False,False,200746.0,,foul,freethrow,,,,1627736|1628420|1628470|200746|200752|201158|201988|202722|203115|203486,200746|200752|201158|201988|202722,1627736|1628420|1628470|203115|203486,,,1610612759.0,41800154,True
1,PT00M40.40S,00:40,Q1 00:40,36.67333333333333,135,freethrow,Aldridge Free Throw 2 of 2 (11 PTS),[],Aldridge,32,22,Made,False,False,200746.0,,freethrow,foul,,,,1627736|1628420|1628470|200746|200752|201158|201988|202722|203115|203486,200746|200752|201158|201988|202722,1627736|1628420|1628470|203115|203486,,,1610612759.0,41800154,True
1,PT00M31.90S,00:31,Q1 00:31,36.531666666666666,136,foul,Plumlee OFF.Foul (P3) (B.Forte),['inpenalty'],Plumlee,32,22,,False,False,203486.0,,freethrow,turnover,201158.0,,,1627736|1628420|1628470|200746|200752|201158|201988|202722|203115|203486,1627736|1628420|1628470|203115|203486,200746|200752|201158|201988|202722,,,1610612743.0,41800154,True
1,PT00M31.90S,00:31,Q1 00:31,36.531666666666666,138,turnover,Plumlee Offensive Foul Turnover (P1.T3),[],Plumlee,32,22,,False,False,203486.0,,foul,2pt missed,,,,1627736|1628420|1628470|200746|200752|201158|201988|202722|203115|203486,1627736|1628420|1628470|203115|203486,200746|200752|201158|201988|202722,,,1610612743.0,41800154,True
1,PT00M15.60S,00:15,Q1 00:15,36.26,139,2pt,MISS Belinelli 17' Pullup Jump Shot,[],Belinelli,32,22,Missed,True,False,201158.0,,turnover,rebound,,,,1627736|1628420|1628470|200746|200752|201158|201988|202722|203115|203486,200746|200752|201158|201988|202722,1627736|1628420|1628470|203115|203486,-174.0,10.0,1610612759.0,41800154,True
1,PT00M15.60S,00:15,Q1 00:15,36.26,140,rebound,Aldridge REBOUND (Off:1 Def:4),[],Aldridge,32,22,,False,False,200746.0,,2pt missed,2pt made,,,,1627736|1628420|1628470|200746|200752|201158|201988|202722|203115|203486,200746|200752|201158|201988|202722,1627736|1628420|1628470|203115|203486,,,1610612759.0,41800154,True
1,PT00M14.60S,00:14,Q1 00:14,36.24333333333333,141,2pt,Aldridge 1' Tip Dunk Shot (13 PTS),['pointsinthepaint'],Aldridge,34,22,Made,True,False,200746.0,,rebound,2pt missed,,,,1627736|1628420|1628470|200746|200752|201158|201988|202722|203115|203486,200746|200752|201158|201988|202722,1627736|1628420|1628470|203115|203486,0.0,-6.0,1610612759.0,41800154,True
1,PT00M02.10S,00:02,Q1 00:02,36.035,142,2pt,MISS Barton 6' Step Back Jump Shot,['pointsinthepaint'],Barton,34,22,Missed,True,False,203115.0,,2pt made,rebound,,,,1627736|1628420|1628470|200746|200752|201158|201988|202722|203115|203486,1627736|1628420|1628470|203115|203486,200746|200752|201158|201988|202722,-33.0,51.0,1610612743.0,41800154,True
1,PT00M02.10S,00:02,Q1 00:02,36.035,143,rebound,Gay REBOUND (Off:0 Def:1),[],Gay,34,22,,False,False,200752.0,,2pt missed,period,,,,1627736|1628420|1628470|200746|200752|201158|201988|202722|203115|203486,200746|200752|201158|201988|202722,1627736|1628420|1628470|203115|203486,,,1610612759.0,41800154,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,144,period,End of 1st Period (6:06 PM EST),[],,34,22,,False,False,0.0,,rebound,period,,,,1627736|1628420|1628470|200746|200752|201158|201988|202722|203115|203486,200746|200752|201158|201988|202722,1627736|1628420|1628470|203115|203486,,,1610612759.0,41800154,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,151,period,Start of 2nd Period (6:10 PM EST),[],,34,22,,False,False,0.0,,period,substitution,,,,1627736|1628420|1628470|200746|200752|201158|201988|202722|203115|203486,200746|200752|201158|201988|202722,1627736|1628420|1628470|203115|203486,,,1610612759.0,41800154,True
2,PT11M47.00S,11:47,Q2 11:47,35.78333333333333,152,3pt,Barton 25' 3PT Pullup Jump Shot (3 PTS) (Beasley 2 AST),[],Barton,34,25,Made,True,True,203115.0,1627736.0,substitution,3pt missed,,,,1627736|1627751|1628420|200752|200794|201158|201988|202722|203115|203999,1627736|1628420|200794|203115|203999,1627751|200752|201158|201988|202722,-74.0,234.0,1610612743.0,41800154,True
2,PT11M35.00S,11:35,Q2 11:35,35.583333333333336,154,3pt,MISS Belinelli 26' 3PT Pullup Jump Shot,[],Belinelli,34,25,Missed,True,False,201158.0,,3pt made,rebound,,,,1627736|1627751|1628420|200752|200794|201158|201988|202722|203115|203999,1627751|200752|201158|201988|202722,1627736|1628420|200794|203115|203999,-66.0,256.0,1610612759.0,41800154,True
2,PT11M35.00S,11:35,Q2 11:35,35.583333333333336,155,rebound,Morris REBOUND (Off:1 Def:3),[],Morris,34,25,,False,False,1628420.0,,3pt missed,2pt made,,,,1627736|1627751|1628420|200752|200794|201158|201988|202722|203115|203999,1627736|1628420|200794|203115|203999,1627751|200752|201158|201988|202722,,,1610612743.0,41800154,True
2,PT11M29.00S,11:29,Q2 11:29,35.483333333333334,156,2pt,Morris 1' Running Layup (2 PTS),['pointsinthepaint'],Morris,34,27,Made,True,False,1628420.0,,rebound,timeout,,,,1627736|1627751|1628420|200752|200794|201158|201988|202722|203115|203999,1627736|1628420|200794|203115|203999,1627751|200752|201158|201988|202722,11.0,1.0,1610612743.0,41800154,True
2,PT11M28.00S,11:28,Q2 11:28,35.46666666666667,157,timeout,SPURS Timeout: Regular (Full 2 Short 0),[],,34,27,,False,False,0.0,,2pt made,2pt missed,,,,1627736|1627751|1628420|200752|200794|201158|201988|202722|203115|203999,1627751|200752|201158|201988|202722,1627736|1628420|200794|203115|203999,,,1610612759.0,41800154,True
2,PT11M06.00S,11:06,Q2 11:06,35.1,161,2pt,MISS Gay 16' Pullup Jump Shot,[],Gay,34,27,Missed,True,False,200752.0,,timeout,rebound,,,,1627736|1627751|1628420|200752|200794|201158|201988|202722|203115|203999,1627751|200752|201158|201988|202722,1627736|1628420|200794|203115|203999,-32.0,152.0,1610612759.0,41800154,True
2,PT11M02.00S,11:02,Q2 11:02,35.03333333333333,162,rebound,Beasley REBOUND (Off:0 Def:1),[],Beasley,34,27,,False,False,1627736.0,,2pt missed,foul,,,,1627736|1627751|1628420|200752|200794|201158|201988|202722|203115|203999,1627736|1628420|200794|203115|203999,1627751|200752|201158|201988|202722,,,1610612743.0,41800154,True
2,PT10M50.00S,10:50,Q2 10:50,34.833333333333336,163,foul,Gay P.FOUL (P1.T1) (B.Forte),[],Gay,34,27,,False,False,200752.0,,rebound,3pt missed,1628420.0,,,1627736|1627751|1628420|200752|200794|201158|201988|202722|203115|203999,1627751|200752|201158|201988|202722,1627736|1628420|200794|203115|203999,,,1610612759.0,41800154,True
2,PT10M43.00S,10:43,Q2 10:43,34.71666666666667,165,3pt,MISS Morris 25' 3PT Jump Shot,[],Morris,34,27,Missed,True,False,1628420.0,,foul,rebound,,,,1627736|1627751|1628420|200752|200794|201158|201988|202722|203115|203999,1627736|1628420|200794|203115|203999,1627751|200752|201158|201988|202722,-97.0,231.0,1610612743.0,41800154,True
2,PT10M40.00S,10:40,Q2 10:40,34.666666666666664,166,rebound,Gay REBOUND (Off:0 Def:2),[],Gay,34,27,,False,False,200752.0,,3pt missed,2pt missed,,,,1627736|1627751|1628420|200752|200794|201158|201988|202722|203115|203999,1627751|200752|201158|201988|202722,1627736|1628420|200794|203115|203999,,,1610612759.0,41800154,True
2,PT10M32.00S,10:32,Q2 10:32,34.53333333333333,167,2pt,MISS Gay 6' Pullup Jump Shot,['pointsinthepaint'],Gay,34,27,Missed,True,False,200752.0,,rebound,rebound,,,,1627736|1627751|1628420|200752|200794|201158|201988|202722|203115|203999,1627751|200752|201158|201988|202722,1627736|1628420|200794|203115|203999,-33.0,54.0,1610612759.0,41800154,True
2,PT10M27.00S,10:27,Q2 10:27,34.45,168,rebound,Poeltl REBOUND (Off:2 Def:2),[],Poeltl,34,27,,False,False,1627751.0,,2pt missed,2pt missed,,,,1627736|1627751|1628420|200752|200794|201158|201988|202722|203115|203999,1627751|200752|201158|201988|202722,1627736|1628420|200794|203115|203999,,,1610612759.0,41800154,True
2,PT10M27.00S,10:27,Q2 10:27,34.45,169,2pt,MISS Poeltl 1' Tip Layup Shot,['pointsinthepaint'],Poeltl,34,27,Missed,True,False,1627751.0,,rebound,rebound,,,,1627736|1627751|1628420|200752|200794|201158|201988|202722|203115|203999,1627751|200752|201158|201988|202722,1627736|1628420|200794|203115|203999,0.0,-6.0,1610612759.0,41800154,True
2,PT10M26.00S,10:26,Q2 10:26,34.43333333333334,170,rebound,Jokic REBOUND (Off:5 Def:2),[],Jokic,34,27,,False,False,203999.0,,2pt missed,2pt missed,,,,1627736|1627751|1628420|200752|200794|201158|201988|202722|203115|203999,1627736|1628420|200794|203115|203999,1627751|200752|201158|201988|202722,,,1610612743.0,41800154,True
2,PT10M24.00S,10:24,Q2 10:24,34.4,172,2pt,MISS Jokic 6' Driving Layup,['pointsinthepaint'],Jokic,34,27,Missed,True,False,203999.0,,rebound,rebound,,,,1627736|1627751|1628420|200752|200794|201158|201988|202722|203115|203999,1627736|1628420|200794|203115|203999,1627751|200752|201158|201988|202722,13.0,59.0,1610612743.0,41800154,True
2,PT10M15.00S,10:15,Q2 10:15,34.25,173,rebound,Barton REBOUND (Off:1 Def:0),[],Barton,34,27,,False,False,203115.0,,2pt missed,2pt missed,,,,1627736|1627751|1628420|200752|200794|201158|201988|202722|203115|203999,1627736|1628420|200794|203115|203999,1627751|200752|201158|201988|202722,,,1610612743.0,41800154,True
2,PT10M15.00S,10:15,Q2 10:15,34.25,174,2pt,MISS Barton 1' Putback Layup,['pointsinthepaint'],Barton,34,27,Missed,True,False,203115.0,,rebound,rebound,,,,1627736|1627751|1628420|200752|200794|201158|201988|202722|203115|203999,1627736|1628420|200794|203115|203999,1627751|200752|201158|201988|202722,0.0,-6.0,1610612743.0,41800154,True
2,PT10M14.00S,10:14,Q2 10:14,34.233333333333334,175,rebound,Belinelli REBOUND (Off:0 Def:1),[],Belinelli,34,27,,False,False,201158.0,,2pt missed,foul,,,,1627736|1627751|1628420|200752|200794|201158|201988|202722|203115|203999,1627751|200752|201158|201988|202722,1627736|1628420|200794|203115|203999,,,1610612759.0,41800154,True
2,PT10M12.00S,10:12,Q2 10:12,34.2,176,foul,Morris S.FOUL (P1.T1) (R.Mott),[],Morris,34,27,,False,False,1628420.0,,rebound,freethrow,201988.0,,,1627736|1627751|1628420|200752|200794|201158|201988|202722|203115|203999,1627736|1628420|200794|203115|203999,1627751|200752|201158|201988|202722,,,1610612743.0,41800154,True
2,PT10M12.00S,10:12,Q2 10:12,34.2,178,freethrow,Mills Free Throw 1 of 3 (3 PTS),[],Mills,35,27,Made,False,False,201988.0,,foul,freethrow,,,,1627736|1627751|1628420|200752|200794|201158|201988|202722|203115|203999,1627751|200752|201158|201988|202722,1627736|1628420|200794|203115|203999,,,1610612759.0,41800154,True
2,PT10M12.00S,10:12,Q2 10:12,34.2,180,freethrow,MISS Mills Free Throw 2 of 3,[],Mills,35,27,Missed,False,False,201988.0,,freethrow,rebound,,,,1627736|1627751|1628420|200752|200794|201158|201988|202722|203115|203999,1627751|200752|201158|201988|202722,1627736|1628420|200794|203115|203999,,,1610612759.0,41800154,True
2,PT10M12.00S,10:12,Q2 10:12,34.2,181,rebound,TEAM offensive REBOUND,['team'],,35,27,,False,False,0.0,,freethrow,freethrow,,,,1627736|1627751|1628420|200752|200794|201158|201988|202722|203115|203999,1627751|200752|201158|201988|202722,1627736|1628420|200794|203115|203999,,,1610612759.0,41800154,True
2,PT10M12.00S,10:12,Q2 10:12,34.2,182,freethrow,Mills Free Throw 3 of 3 (4 PTS),['2ndchance'],Mills,36,27,Made,False,False,201988.0,,rebound,2pt made,,,,1627736|1627751|1628420|200752|200794|201158|201988|202722|203115|203999,1627751|200752|201158|201988|202722,1627736|1628420|200794|203115|203999,,,1610612759.0,41800154,True
2,PT09M57.00S,09:57,Q2 09:57,33.95,183,2pt,Jokic 1' Cutting Layup Shot (10 PTS) (Barton 1 AST),['pointsinthepaint'],Jokic,36,29,Made,True,True,203999.0,203115.0,freethrow,2pt made,,,,1627736|1627751|1628420|200752|200794|201158|201988|202722|203115|203999,1627736|1628420|200794|203115|203999,1627751|200752|201158|201988|202722,-9.0,-8.0,1610612743.0,41800154,True
2,PT09M45.00S,09:45,Q2 09:45,33.75,185,2pt,Bertans Driving Finger Roll Layup (2 PTS) (Poeltl 1 AST),['pointsinthepaint'],Bertans,38,29,Made,True,True,202722.0,1627751.0,2pt made,2pt missed,,,,1627736|1627751|1628420|200752|200794|201158|201988|202722|203115|203999,1627751|200752|201158|201988|202722,1627736|1628420|200794|203115|203999,4.0,0.0,1610612759.0,41800154,True
2,PT09M28.00S,09:28,Q2 09:28,33.46666666666667,188,2pt,MISS Beasley 5' Floating Jump Shot,['pointsinthepaint'],Beasley,38,29,Missed,True,False,1627736.0,,2pt made,rebound,,,,1627736|1627751|1628420|200752|200794|201158|201988|202722|203115|203999,1627736|1628420|200794|203115|203999,1627751|200752|201158|201988|202722,13.0,51.0,1610612743.0,41800154,True
2,PT09M28.00S,09:28,Q2 09:28,33.46666666666667,189,rebound,Belinelli REBOUND (Off:0 Def:2),[],Belinelli,38,29,,False,False,201158.0,,2pt missed,2pt missed,,,,1627736|1627751|1628420|200752|200794|201158|201988|202722|203115|203999,1627751|200752|201158|201988|202722,1627736|1628420|200794|203115|203999,,,1610612759.0,41800154,True
2,PT09M14.00S,09:14,Q2 09:14,33.233333333333334,190,2pt,MISS Gay 18' Jump Shot,[],Gay,38,29,Missed,True,False,200752.0,,rebound,rebound,,,,1627736|1627751|1628420|200752|200794|201158|201988|202722|203115|203999,1627751|200752|201158|201988|202722,1627736|1628420|200794|203115|203999,-163.0,69.0,1610612759.0,41800154,True
2,PT09M11.00S,09:11,Q2 09:11,33.18333333333334,191,rebound,Millsap REBOUND (Off:0 Def:1),[],Millsap,38,29,,False,False,200794.0,,2pt missed,3pt made,,,,1627736|1627751|1628420|200752|200794|201158|201988|202722|203115|203999,1627736|1628420|200794|203115|203999,1627751|200752|201158|201988|202722,,,1610612743.0,41800154,True
2,PT09M04.00S,09:04,Q2 09:04,33.06666666666666,192,3pt,Barton 26' 3PT Step Back Jump Shot (6 PTS) (Morris 1 AST),[],Barton,38,32,Made,True,True,203115.0,1628420.0,rebound,foul,,,,1627736|1627751|1628420|200752|200794|201158|201988|202722|203115|203999,1627736|1628420|200794|203115|203999,1627751|200752|201158|201988|202722,11.0,256.0,1610612743.0,41800154,True
2,PT08M45.00S,08:45,Q2 08:45,32.75,195,foul,Morris S.FOUL (P2.T2) (R.Mott),[],Morris,38,32,,False,False,1628420.0,,3pt made,freethrow,201988.0,,,1627736|1627751|1628420|200752|200794|201158|201988|202722|203115|203999,1627736|1628420|200794|203115|203999,1627751|200752|201158|201988|202722,,,1610612743.0,41800154,True
2,PT08M45.00S,08:45,Q2 08:45,32.75,197,freethrow,Mills Free Throw 1 of 3 (5 PTS),[],Mills,39,32,Made,False,False,201988.0,,foul,freethrow,,,,1627736|1627751|1628420|200752|200794|201158|201988|202722|203115|203999,1627751|200752|201158|201988|202722,1627736|1628420|200794|203115|203999,,,1610612759.0,41800154,True
