period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT06M24.00S,06:24,Q1 06:24,42.4,59,2pt,MISS Bogdanovic 2' Pullup Jump Shot,['pointsinthepaint'],Bogdanovic,10,11,Missed,True,False,202711.0,,foul,rebound,,,,101107|1626167|201152|201587|201954|202687|202689|202711|203087|203506,1626167|201152|201954|202711|203506,101107|201587|202687|202689|203087,-6.0,17.0,1610612754.0,21800688,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,60,rebound,Williams REBOUND (Off:0 Def:1),[],Williams,10,11,,False,False,101107.0,,2pt missed,3pt missed,,,,101107|1626167|201152|201587|201954|202687|202689|202711|203087|203506,101107|201587|202687|202689|203087,1626167|201152|201954|202711|203506,,,1610612766.0,21800688,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,61,3pt,MISS Walker 26' 3PT Jump Shot,[],Walker,10,11,Missed,True,False,202689.0,,rebound,rebound,,,,101107|1626167|201152|201587|201954|202687|202689|202711|203087|203506,101107|201587|202687|202689|203087,1626167|201152|201954|202711|203506,-207.0,152.0,1610612766.0,21800688,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,62,rebound,Turner REBOUND (Off:0 Def:2),[],Turner,10,11,,False,False,1626167.0,,3pt missed,3pt missed,,,,101107|1626167|201152|201587|201954|202687|202689|202711|203087|203506,1626167|201152|201954|202711|203506,101107|201587|202687|202689|203087,,,1610612754.0,21800688,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,63,3pt,MISS Collison 26' 3PT Jump Shot,[],Collison,10,11,Missed,True,False,201954.0,,rebound,rebound,,,,101107|1626167|201152|201587|201954|202687|202689|202711|203087|203506,1626167|201152|201954|202711|203506,101107|201587|202687|202689|203087,-192.0,181.0,1610612754.0,21800688,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,64,rebound,Young REBOUND (Off:1 Def:1),[],Young,10,11,,False,False,201152.0,,3pt missed,3pt missed,,,,101107|1626167|201152|201587|201954|202687|202689|202711|203087|203506,1626167|201152|201954|202711|203506,101107|201587|202687|202689|203087,,,1610612754.0,21800688,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,65,3pt,MISS Young 28' 3PT Jump Shot,[],Young,10,11,Missed,True,False,201152.0,,rebound,rebound,,,,101107|1626167|201152|201587|201954|202687|202689|202711|203087|203506,1626167|201152|201954|202711|203506,101107|201587|202687|202689|203087,-47.0,273.0,1610612754.0,21800688,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,66,rebound,Lamb REBOUND (Off:0 Def:1),[],Lamb,10,11,,False,False,203087.0,,3pt missed,2pt missed,,,,101107|1626167|201152|201587|201954|202687|202689|202711|203087|203506,101107|201587|202687|202689|203087,1626167|201152|201954|202711|203506,,,1610612766.0,21800688,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,67,2pt,MISS Batum 12' Floating Jump Shot,['pointsinthepaint'],Batum,10,11,Missed,True,False,201587.0,,rebound,rebound,,,,101107|1626167|201152|201587|201954|202687|202689|202711|203087|203506,101107|201587|202687|202689|203087,1626167|201152|201954|202711|203506,54.0,108.0,1610612766.0,21800688,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,68,rebound,Turner REBOUND (Off:0 Def:3),[],Turner,10,11,,False,False,1626167.0,,2pt missed,2pt missed,,,,101107|1626167|201152|201587|201954|202687|202689|202711|203087|203506,1626167|201152|201954|202711|203506,101107|201587|202687|202689|203087,,,1610612754.0,21800688,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,69,2pt,MISS Oladipo 3' Driving Finger Roll Layup,['pointsinthepaint'],Oladipo,10,11,Missed,True,False,203506.0,,rebound,block,,,,101107|1626167|201152|201587|201954|202687|202689|202711|203087|203506,1626167|201152|201954|202711|203506,101107|201587|202687|202689|203087,-22.0,20.0,1610612754.0,21800688,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,69,block,Walker BLOCK (1 BLK),[],Walker,10,11,,False,False,202689.0,,2pt missed,rebound,,,202689.0,101107|1626167|201152|201587|201954|202687|202689|202711|203087|203506,101107|201587|202687|202689|203087,1626167|201152|201954|202711|203506,,,1610612766.0,21800688,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,71,rebound,Walker REBOUND (Off:0 Def:2),[],Walker,10,11,,False,False,202689.0,,block,2pt missed,,,,101107|1626167|201152|201587|201954|202687|202689|202711|203087|203506,101107|201587|202687|202689|203087,1626167|201152|201954|202711|203506,,,1610612766.0,21800688,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,72,2pt,MISS Biyombo 2' Alley Oop Layup,['pointsinthepaint'],Biyombo,10,11,Missed,True,False,202687.0,,rebound,rebound,,,,101107|1626167|201152|201587|201954|202687|202689|202711|203087|203506,101107|201587|202687|202689|203087,1626167|201152|201954|202711|203506,-2.0,21.0,1610612766.0,21800688,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,73,rebound,Turner REBOUND (Off:0 Def:4),[],Turner,10,11,,False,False,1626167.0,,2pt missed,3pt made,,,,101107|1626167|201152|201587|201954|202687|202689|202711|203087|203506,1626167|201152|201954|202711|203506,101107|201587|202687|202689|203087,,,1610612754.0,21800688,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,74,3pt,Collison 3PT Jump Shot (9 PTS) (Oladipo 1 AST),[],Collison,13,11,Made,True,True,201954.0,203506.0,rebound,2pt missed,,,,101107|1626167|201152|201587|201954|202687|202689|202711|203087|203506,1626167|201152|201954|202711|203506,101107|201587|202687|202689|203087,-229.0,33.0,1610612754.0,21800688,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,76,2pt,MISS Williams 3' Driving Dunk,['pointsinthepaint'],Williams,13,11,Missed,True,False,101107.0,,3pt made,block,,,,101107|1626167|201152|201587|201954|202687|202689|202711|203087|203506,101107|201587|202687|202689|203087,1626167|201152|201954|202711|203506,13.0,24.0,1610612766.0,21800688,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,76,block,Turner BLOCK (1 BLK),[],Turner,13,11,,False,False,1626167.0,,2pt missed,rebound,,,1626167.0,101107|1626167|201152|201587|201954|202687|202689|202711|203087|203506,1626167|201152|201954|202711|203506,101107|201587|202687|202689|203087,,,1610612754.0,21800688,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,78,rebound,Turner REBOUND (Off:0 Def:5),[],Turner,13,11,,False,False,1626167.0,,block,foul,,,,101107|1626167|201152|201587|201954|202687|202689|202711|203087|203506,1626167|201152|201954|202711|203506,101107|201587|202687|202689|203087,,,1610612754.0,21800688,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,79,foul,Walker Personal Take Foul (P1.T3) (J.Goble),[],Walker,13,11,,False,False,202689.0,,rebound,instant replay,,,,101107|1626167|201152|201587|201954|202687|202689|202711|203087|203506,101107|201587|202687|202689|203087,1626167|201152|201954|202711|203506,,,1610612766.0,21800688,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,82,substitution,SUB out: T. Young,[],Young,13,11,,False,False,201152.0,,instant replay,substitution,,,,101107|1626167|201587|201954|202687|202689|202711|203087|203506,1626167|201954|202711|203506,101107|201587|202687|202689|203087,,,1610612754.0,21800688,False
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,83,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,13,11,,False,False,202711.0,,substitution,substitution,,,,101107|1626167|201587|201954|202687|202689|203087|203506,1626167|201954|203506,101107|201587|202687|202689|203087,,,1610612754.0,21800688,False
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,84,substitution,SUB out: M. Williams,[],Williams,13,11,,False,False,101107.0,,substitution,substitution,,,,1626167|201587|201954|202687|202689|203087|203506,201587|202687|202689|203087,1626167|201954|203506,,,1610612766.0,21800688,False
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,85,substitution,SUB out: N. Batum,[],Batum,13,11,,False,False,201587.0,,substitution,substitution,,,,1626167|201954|202687|202689|203087|203506,202687|202689|203087,1626167|201954|203506,,,1610612766.0,21800688,False
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,86,substitution,SUB out: B. Biyombo,[],Biyombo,13,11,,False,False,202687.0,,substitution,substitution,,,,1626167|201954|202689|203087|203506,202689|203087,1626167|201954|203506,,,1610612766.0,21800688,False
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,87,substitution,SUB in: D. Sabonis,[],Sabonis,13,11,,False,False,1627734.0,,substitution,substitution,,,,1626167|1627734|201954|202689|203087|203506,1626167|1627734|201954|203506,202689|203087,,,1610612754.0,21800688,False
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,88,substitution,SUB in: C. Joseph,[],Joseph,13,11,,False,False,202709.0,,substitution,substitution,,,,1626167|1627734|201954|202689|202709|203087|203506,1626167|1627734|201954|202709|203506,202689|203087,,,1610612754.0,21800688,False
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,89,substitution,SUB in: M. Bridges,[],Bridges,13,11,,False,False,1628970.0,,substitution,substitution,,,,1626167|1627734|1628970|201954|202689|202709|203087|203506,1628970|202689|203087,1626167|1627734|201954|202709|203506,,,1610612766.0,21800688,False
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,90,substitution,SUB in: M. Kidd-Gilchrist,[],Kidd-Gilchrist,13,11,,False,False,203077.0,,substitution,substitution,,,,1626167|1627734|1628970|201954|202689|202709|203077|203087|203506,1628970|202689|203077|203087,1626167|1627734|201954|202709|203506,,,1610612766.0,21800688,False
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,91,substitution,SUB in: W. Hernangomez,[],Hernangomez,13,11,,False,False,1626195.0,,substitution,2pt made,,,,1626167|1626195|1627734|1628970|201954|202689|202709|203077|203087|203506,1626195|1628970|202689|203077|203087,1626167|1627734|201954|202709|203506,,,1610612766.0,21800688,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,92,2pt,Oladipo 19' Jump Shot (2 PTS) (Collison 2 AST),[],Oladipo,15,11,Made,True,True,203506.0,201954.0,substitution,3pt missed,,,,1626167|1626195|1627734|1628970|201954|202689|202709|203077|203087|203506,1626167|1627734|201954|202709|203506,1626195|1628970|202689|203077|203087,-16.0,194.0,1610612754.0,21800688,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,94,3pt,MISS Kidd-Gilchrist 26' 3PT Jump Shot,[],Kidd-Gilchrist,15,11,Missed,True,False,203077.0,,2pt made,rebound,,,,1626167|1626195|1627734|1628970|201954|202689|202709|203077|203087|203506,1626195|1628970|202689|203077|203087,1626167|1627734|201954|202709|203506,-200.0,164.0,1610612766.0,21800688,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,95,rebound,Turner REBOUND (Off:0 Def:6),[],Turner,15,11,,False,False,1626167.0,,3pt missed,2pt made,,,,1626167|1626195|1627734|1628970|201954|202689|202709|203077|203087|203506,1626167|1627734|201954|202709|203506,1626195|1628970|202689|203077|203087,,,1610612754.0,21800688,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,96,2pt,Collison 1' Cutting Layup Shot (11 PTS) (Sabonis 1 AST),['pointsinthepaint'],Collison,17,11,Made,True,True,201954.0,1627734.0,rebound,turnover,,,,1626167|1626195|1627734|1628970|201954|202689|202709|203077|203087|203506,1626167|1627734|201954|202709|203506,1626195|1628970|202689|203077|203087,3.0,-8.0,1610612754.0,21800688,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,98,turnover,Bridges Lost Ball Turnover (P1.T2),[],Bridges,17,11,,False,False,1628970.0,,2pt made,steal,,,,1626167|1626195|1627734|1628970|201954|202689|202709|203077|203087|203506,1626195|1628970|202689|203077|203087,1626167|1627734|201954|202709|203506,,,1610612766.0,21800688,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,98,steal,Oladipo STEAL (1 STL),[],Oladipo,17,11,,False,False,203506.0,,turnover,3pt made,,203506.0,,1626167|1626195|1627734|1628970|201954|202689|202709|203077|203087|203506,1626167|1627734|201954|202709|203506,1626195|1628970|202689|203077|203087,,,1610612754.0,21800688,True
