period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT07M54.00S,07:54,Q1 07:54,43.9,27,turnover,Batum Traveling Turnover (P1.T2),[],Batum,0,0,,False,False,201587.0,,foul,2pt missed,,,,101106|101135|201577|201587|201939|202083|202691|203081|203110|2748,201577|201587|202083|203081|2748,101106|101135|201939|202691|203110,,,1610612757.0,21300994,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,28,2pt,MISS Lee 1' Layup,['pointsinthepaint'],Lee,0,0,Missed,True,False,101135.0,,turnover,rebound,,,,101106|101135|201577|201587|201939|202083|202691|203081|203110|2748,101106|101135|201939|202691|203110,201577|201587|202083|203081|2748,13.0,-3.0,1610612744.0,21300994,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,29,rebound,Lopez REBOUND (Off:1 Def:2),[],Lopez,0,0,,False,False,201577.0,,2pt missed,3pt missed,,,,101106|101135|201577|201587|201939|202083|202691|203081|203110|2748,201577|201587|202083|203081|2748,101106|101135|201939|202691|203110,,,1610612757.0,21300994,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,30,3pt,MISS Wright 25' 3PT Jump Shot,[],Wright,0,0,Missed,True,False,2748.0,,rebound,rebound,,,,101106|101135|201577|201587|201939|202083|202691|203081|203110|2748,201577|201587|202083|203081|2748,101106|101135|201939|202691|203110,94.0,227.0,1610612757.0,21300994,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,31,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,3pt missed,,,,101106|101135|201577|201587|201939|202083|202691|203081|203110|2748,101106|101135|201939|202691|203110,201577|201587|202083|203081|2748,,,1610612744.0,21300994,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,32,3pt,MISS Curry 25' 3PT Jump Shot,[],Curry,0,0,Missed,True,False,201939.0,,rebound,rebound,,,,101106|101135|201577|201587|201939|202083|202691|203081|203110|2748,101106|101135|201939|202691|203110,201577|201587|202083|203081|2748,10.0,250.0,1610612744.0,21300994,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,33,rebound,Batum REBOUND (Off:0 Def:2),[],Batum,0,0,,False,False,201587.0,,3pt missed,foul,,,,101106|101135|201577|201587|201939|202083|202691|203081|203110|2748,201577|201587|202083|203081|2748,101106|101135|201939|202691|203110,,,1610612757.0,21300994,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,34,foul,Thompson S.FOUL (P2.T3),[],Thompson,0,0,,False,False,202691.0,,rebound,freethrow,202083.0,,,101106|101135|201577|201587|201939|202083|202691|203081|203110|2748,101106|101135|201939|202691|203110,201577|201587|202083|203081|2748,,,1610612744.0,21300994,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,35,freethrow,Matthews Free Throw 1 of 2 (1 PTS),[],Matthews,10,8,Made,False,False,202083.0,,foul,freethrow,,,,101106|101135|201577|201587|201939|202083|202691|203081|203110|2748,201577|201587|202083|203081|2748,101106|101135|201939|202691|203110,,,1610612757.0,21300994,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,37,freethrow,Matthews Free Throw 2 of 2 (2 PTS),[],Matthews,11,8,Made,False,False,202083.0,,freethrow,2pt missed,,,,101106|101135|201577|201587|201939|202083|202691|203081|203110|2748,201577|201587|202083|203081|2748,101106|101135|201939|202691|203110,,,1610612757.0,21300994,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,39,2pt,MISS Lee 3' Layup,['pointsinthepaint'],Lee,0,0,Missed,True,False,101135.0,,freethrow,block,,,,101106|101135|201577|201587|201939|202083|202691|203081|203110|2748,101106|101135|201939|202691|203110,201577|201587|202083|203081|2748,-27.0,4.0,1610612744.0,21300994,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,39,block,Wright BLOCK (1 BLK),[],Wright,0,0,,False,False,2748.0,,2pt missed,rebound,,,2748.0,101106|101135|201577|201587|201939|202083|202691|203081|203110|2748,201577|201587|202083|203081|2748,101106|101135|201939|202691|203110,,,1610612757.0,21300994,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,40,rebound,Matthews REBOUND (Off:0 Def:1),[],Matthews,0,0,,False,False,202083.0,,block,turnover,,,,101106|101135|201577|201587|201939|202083|202691|203081|203110|2748,201577|201587|202083|203081|2748,101106|101135|201939|202691|203110,,,1610612757.0,21300994,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,41,turnover,Matthews Lost Ball Turnover (P1.T3),[],Matthews,0,0,,False,False,202083.0,,rebound,steal,,,,101106|101135|201577|201587|201939|202083|202691|203081|203110|2748,201577|201587|202083|203081|2748,101106|101135|201939|202691|203110,,,1610612757.0,21300994,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,41,steal,Bogut STEAL (1 STL),[],Bogut,0,0,,False,False,101106.0,,turnover,2pt made,,101106.0,,101106|101135|201577|201587|201939|202083|202691|203081|203110|2748,101106|101135|201939|202691|203110,201577|201587|202083|203081|2748,,,1610612744.0,21300994,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,42,2pt,Bogut 1' Driving Layup (2 PTS),['pointsinthepaint'],Bogut,11,10,Made,True,False,101106.0,,steal,2pt missed,,,,101106|101135|201577|201587|201939|202083|202691|203081|203110|2748,101106|101135|201939|202691|203110,201577|201587|202083|203081|2748,6.0,0.0,1610612744.0,21300994,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,43,2pt,MISS Lillard 3' Running Layup,['pointsinthepaint'],Lillard,0,0,Missed,True,False,203081.0,,2pt made,rebound,,,,101106|101135|201577|201587|201939|202083|202691|203081|203110|2748,201577|201587|202083|203081|2748,101106|101135|201939|202691|203110,13.0,23.0,1610612757.0,21300994,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,44,rebound,Curry REBOUND (Off:0 Def:1),[],Curry,0,0,,False,False,201939.0,,2pt missed,2pt missed,,,,101106|101135|201577|201587|201939|202083|202691|203081|203110|2748,101106|101135|201939|202691|203110,201577|201587|202083|203081|2748,,,1610612744.0,21300994,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,45,2pt,MISS Curry 1' Driving Layup,['pointsinthepaint'],Curry,0,0,Missed,True,False,201939.0,,rebound,rebound,,,,101106|101135|201577|201587|201939|202083|202691|203081|203110|2748,101106|101135|201939|202691|203110,201577|201587|202083|203081|2748,7.0,3.0,1610612744.0,21300994,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,46,rebound,Matthews REBOUND (Off:0 Def:2),[],Matthews,0,0,,False,False,202083.0,,2pt missed,2pt made,,,,101106|101135|201577|201587|201939|202083|202691|203081|203110|2748,201577|201587|202083|203081|2748,101106|101135|201939|202691|203110,,,1610612757.0,21300994,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,47,2pt,Matthews 15' Pullup Jump Shot (4 PTS),[],Matthews,13,10,Made,True,False,202083.0,,rebound,2pt made,,,,101106|101135|201577|201587|201939|202083|202691|203081|203110|2748,201577|201587|202083|203081|2748,101106|101135|201939|202691|203110,-11.0,149.0,1610612757.0,21300994,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,48,2pt,Thompson 15' Fadeaway Jumper (2 PTS) (Curry 1 AST),[],Thompson,13,12,Made,True,True,202691.0,201939.0,2pt made,timeout,,,,101106|101135|201577|201587|201939|202083|202691|203081|203110|2748,101106|101135|201939|202691|203110,201577|201587|202083|203081|2748,-133.0,64.0,1610612744.0,21300994,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,49,timeout,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt made,,,,101106|101135|201577|201587|201939|202083|202691|203081|203110|2748,201577|201587|202083|203081|2748,101106|101135|201939|202691|203110,,,1610612757.0,21300994,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,51,2pt,Lillard 18' Jump Shot (4 PTS) (Batum 1 AST),[],Lillard,15,12,Made,True,True,203081.0,201587.0,timeout,2pt made,,,,101106|101135|201577|201587|201939|202083|202691|203081|203110|2748,201577|201587|202083|203081|2748,101106|101135|201939|202691|203110,50.0,173.0,1610612757.0,21300994,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,52,2pt,Lee 8' Driving Jump Shot (10 PTS),['pointsinthepaint'],Lee,15,14,Made,True,False,101135.0,,2pt made,2pt missed,,,,101106|101135|201577|201587|201939|202083|202691|203081|203110|2748,101106|101135|201939|202691|203110,201577|201587|202083|203081|2748,6.0,77.0,1610612744.0,21300994,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,53,2pt,MISS Matthews 20' Step Back Jump Shot,[],Matthews,0,0,Missed,True,False,202083.0,,2pt made,rebound,,,,101106|101135|201577|201587|201939|202083|202691|203081|203110|2748,201577|201587|202083|203081|2748,101106|101135|201939|202691|203110,-150.0,134.0,1610612757.0,21300994,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,54,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,substitution,,,,101106|101135|201577|201587|201939|202083|202691|203081|203110|2748,101106|101135|201939|202691|203110,201577|201587|202083|203081|2748,,,1610612744.0,21300994,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,55,substitution,SUB out: W. Matthews,[],Matthews,0,0,,False,False,202083.0,,rebound,substitution,,,,101106|101135|201577|201587|201939|202691|203081|203110|2748,201577|201587|203081|2748,101106|101135|201939|202691|203110,,,1610612757.0,21300994,False
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,56,substitution,SUB in: M. Williams,[],Williams,0,0,,False,False,2590.0,,substitution,2pt missed,,,,101106|101135|201577|201587|201939|202691|203081|203110|2590|2748,201577|201587|203081|2590|2748,101106|101135|201939|202691|203110,,,1610612757.0,21300994,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,56,2pt,MISS Lee 5' Driving Hook Shot,['pointsinthepaint'],Lee,0,0,Missed,True,False,101135.0,,substitution,rebound,,,,101106|101135|201577|201587|201939|202691|203081|203110|2590|2748,101106|101135|201939|202691|203110,201577|201587|203081|2590|2748,6.0,52.0,1610612744.0,21300994,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,57,rebound,Wright REBOUND (Off:0 Def:3),[],Wright,0,0,,False,False,2748.0,,2pt missed,foul,,,,101106|101135|201577|201587|201939|202691|203081|203110|2590|2748,201577|201587|203081|2590|2748,101106|101135|201939|202691|203110,,,1610612757.0,21300994,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,58,foul,Curry P.FOUL (P1.T4),[],Curry,0,0,,False,False,201939.0,,rebound,substitution,2590.0,,,101106|101135|201577|201587|201939|202691|203081|203110|2590|2748,101106|101135|201939|202691|203110,201577|201587|203081|2590|2748,,,1610612744.0,21300994,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,59,substitution,SUB out: K. Thompson,[],Thompson,0,0,,False,False,202691.0,,foul,substitution,,,,101106|101135|201577|201587|201939|203081|203110|2590|2748,101106|101135|201939|203110,201577|201587|203081|2590|2748,,,1610612744.0,21300994,False
1,PT04M45.00S,04:45,Q1 04:45,40.75,60,substitution,SUB in: H. Barnes,[],Barnes,0,0,,False,False,203084.0,,substitution,2pt missed,,,,101106|101135|201577|201587|201939|203081|203084|203110|2590|2748,101106|101135|201939|203084|203110,201577|201587|203081|2590|2748,,,1610612744.0,21300994,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,60,2pt,MISS Williams 8' Running Jump Shot,['pointsinthepaint'],Williams,0,0,Missed,True,False,2590.0,,substitution,rebound,,,,101106|101135|201577|201587|201939|203081|203084|203110|2590|2748,201577|201587|203081|2590|2748,101106|101135|201939|203084|203110,17.0,75.0,1610612757.0,21300994,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,61,rebound,Lee REBOUND (Off:0 Def:2),[],Lee,0,0,,False,False,101135.0,,2pt missed,turnover,,,,101106|101135|201577|201587|201939|203081|203084|203110|2590|2748,101106|101135|201939|203084|203110,201577|201587|203081|2590|2748,,,1610612744.0,21300994,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,62,turnover,Lee Lost Ball Turnover (P1.T1),[],Lee,0,0,,False,False,101135.0,,rebound,steal,,,,101106|101135|201577|201587|201939|203081|203084|203110|2590|2748,101106|101135|201939|203084|203110,201577|201587|203081|2590|2748,,,1610612744.0,21300994,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,62,steal,Williams STEAL (1 STL),[],Williams,0,0,,False,False,2590.0,,turnover,2pt made,,2590.0,,101106|101135|201577|201587|201939|203081|203084|203110|2590|2748,201577|201587|203081|2590|2748,101106|101135|201939|203084|203110,,,1610612757.0,21300994,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,63,2pt,Wright  Driving Dunk (5 PTS) (Lillard 1 AST),['pointsinthepaint'],Wright,17,14,Made,True,True,2748.0,203081.0,steal,substitution,,,,101106|101135|201577|201587|201939|203081|203084|203110|2590|2748,201577|201587|203081|2590|2748,101106|101135|201939|203084|203110,0.0,4.0,1610612757.0,21300994,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,65,substitution,SUB out: D. Wright,[],Wright,0,0,,False,False,2748.0,,2pt made,substitution,,,,101106|101135|201577|201587|201939|203081|203084|203110|2590,201577|201587|203081|2590,101106|101135|201939|203084|203110,,,1610612757.0,21300994,False
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,66,substitution,SUB out: D. Lee,[],Lee,0,0,,False,False,101135.0,,substitution,substitution,,,,101106|201577|201587|201939|203081|203084|203110|2590,101106|201939|203084|203110,201577|201587|203081|2590,,,1610612744.0,21300994,False
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,67,substitution,SUB in: W. Barton,[],Barton,0,0,,False,False,203115.0,,substitution,substitution,,,,101106|201577|201587|201939|203081|203084|203110|203115|2590,201577|201587|203081|203115|2590,101106|201939|203084|203110,,,1610612757.0,21300994,False
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,68,substitution,SUB in: D. Green,[],Green,0,0,,False,False,203110.0,,substitution,foul,,,,101106|201577|201587|201939|203081|203084|203110|203115|2590,101106|201939|203084|203110,201577|201587|203081|203115|2590,,,1610612744.0,21300994,False
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,67,foul,Green OFF.Foul (P1),['inpenalty'],Green,0,0,,False,False,203110.0,,substitution,turnover,201587.0,,,101106|201577|201587|201939|203081|203084|203110|203115|2590,101106|201939|203084|203110,201577|201587|203081|203115|2590,,,1610612744.0,21300994,False
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,68,turnover,Green Foul Turnover (P1.T2),[],Green,0,0,,False,False,203110.0,,foul,2pt missed,,,,101106|201577|201587|201939|203081|203084|203110|203115|2590,101106|201939|203084|203110,201577|201587|203081|203115|2590,,,1610612744.0,21300994,False
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,69,2pt,MISS Batum 16' Jump Shot,[],Batum,0,0,Missed,True,False,201587.0,,turnover,rebound,,,,101106|201577|201587|201939|203081|203084|203110|203115|2590,201577|201587|203081|203115|2590,101106|201939|203084|203110,73.0,142.0,1610612757.0,21300994,False
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,70,rebound,Iguodala REBOUND (Off:0 Def:1),[],Iguodala,0,0,,False,False,2738.0,,2pt missed,2pt missed,,,,101106|201577|201587|201939|203081|203084|203110|203115|2590,101106|201939|203084|203110,201577|201587|203081|203115|2590,,,1610612744.0,21300994,False
1,PT03M39.00S,03:39,Q1 03:39,39.65,71,2pt,MISS Barnes 13' Running Jump Shot,['pointsinthepaint'],Barnes,0,0,Missed,True,False,203084.0,,rebound,rebound,,,,101106|201577|201587|201939|203081|203084|203110|203115|2590,101106|201939|203084|203110,201577|201587|203081|203115|2590,-19.0,124.0,1610612744.0,21300994,False
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,72,rebound,Batum REBOUND (Off:0 Def:3),[],Batum,0,0,,False,False,201587.0,,2pt missed,2pt missed,,,,101106|201577|201587|201939|203081|203084|203110|203115|2590,201577|201587|203081|203115|2590,101106|201939|203084|203110,,,1610612757.0,21300994,False
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,73,2pt,MISS Lopez 17' Jump Shot,[],Lopez,0,0,Missed,True,False,201577.0,,rebound,rebound,,,,101106|201577|201587|201939|203081|203084|203110|203115|2590,201577|201587|203081|203115|2590,101106|201939|203084|203110,80.0,145.0,1610612757.0,21300994,False
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,74,rebound,Barnes REBOUND (Off:0 Def:1),[],Barnes,0,0,,False,False,203084.0,,2pt missed,2pt missed,,,,101106|201577|201587|201939|203081|203084|203110|203115|2590,101106|201939|203084|203110,201577|201587|203081|203115|2590,,,1610612744.0,21300994,False
1,PT03M21.00S,03:21,Q1 03:21,39.35,75,2pt,MISS Iguodala  Alley Oop Layup,['pointsinthepaint'],Iguodala,0,0,Missed,True,False,2738.0,,rebound,2pt missed,,,,101106|201577|201587|201939|203081|203084|203110|203115|2590,101106|201939|203084|203110,201577|201587|203081|203115|2590,-4.0,0.0,1610612744.0,21300994,False
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,76,2pt,MISS Iguodala 1' Tip Shot,['pointsinthepaint'],Iguodala,0,0,Missed,True,False,2738.0,,2pt missed,rebound,,,,101106|201577|201587|201939|203081|203084|203110|203115|2590,101106|201939|203084|203110,201577|201587|203081|203115|2590,12.0,3.0,1610612744.0,21300994,False
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,77,rebound,Iguodala REBOUND (Off:1 Def:1),[],Iguodala,0,0,,False,False,2738.0,,2pt missed,rebound,,,,101106|201577|201587|201939|203081|203084|203110|203115|2590,101106|201939|203084|203110,201577|201587|203081|203115|2590,,,1610612744.0,21300994,False
