period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,24,2pt,MISS Bogdanovic 11' Driving Bank Shot,[],Bogdanovic,0,0,Missed,True,False,202711.0,,rebound,rebound,,,,1626178|1627785|201572|202334|202344|202711|203081|203090|203468|203486,1626178|1627785|201572|202344|202711,202334|203081|203090|203468|203486,105.0,33.0,1610612751.0,21600194,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,25,rebound,Davis REBOUND (Off:0 Def:1),[],Davis,0,0,,False,False,202334.0,,2pt missed,2pt made,,,,1626178|1627785|201572|202334|202344|202711|203081|203090|203468|203486,202334|203081|203090|203468|203486,1626178|1627785|201572|202344|202711,,,1610612757.0,21600194,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,26,2pt,Harkless  Dunk (2 PTS) (Lillard 1 AST),['pointsinthepaint'],Harkless,5,7,Made,True,True,203090.0,203081.0,rebound,2pt made,,,,1626178|1627785|201572|202334|202344|202711|203081|203090|203468|203486,202334|203081|203090|203468|203486,1626178|1627785|201572|202344|202711,0.0,1.0,1610612757.0,21600194,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,27,2pt,Booker 2' Driving Layup (2 PTS) (Lopez 1 AST),['pointsinthepaint'],Booker,7,7,Made,True,True,202344.0,201572.0,2pt made,foul,,,,1626178|1627785|201572|202334|202344|202711|203081|203090|203468|203486,1626178|1627785|201572|202344|202711,202334|203081|203090|203468|203486,-16.0,-1.0,1610612751.0,21600194,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,28,foul,Lillard Offensive Charge Foul (P1.T2) (J.Capers),[],Lillard,0,0,,False,False,203081.0,,2pt made,turnover,1627785.0,,,1626178|1627785|201572|202334|202344|202711|203081|203090|203468|203486,202334|203081|203090|203468|203486,1626178|1627785|201572|202344|202711,,,1610612757.0,21600194,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,29,turnover,Lillard Foul Turnover (P1.T1),[],Lillard,0,0,,False,False,203081.0,,foul,2pt missed,,,,1626178|1627785|201572|202334|202344|202711|203081|203090|203468|203486,202334|203081|203090|203468|203486,1626178|1627785|201572|202344|202711,,,1610612757.0,21600194,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,30,2pt,MISS Whitehead 1' Driving Layup,['pointsinthepaint'],Whitehead,0,0,Missed,True,False,1627785.0,,turnover,rebound,,,,1626178|1627785|201572|202334|202344|202711|203081|203090|203468|203486,1626178|1627785|201572|202344|202711,202334|203081|203090|203468|203486,6.0,8.0,1610612751.0,21600194,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,31,rebound,Davis REBOUND (Off:0 Def:2),[],Davis,0,0,,False,False,202334.0,,2pt missed,3pt missed,,,,1626178|1627785|201572|202334|202344|202711|203081|203090|203468|203486,202334|203081|203090|203468|203486,1626178|1627785|201572|202344|202711,,,1610612757.0,21600194,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,32,3pt,MISS Harkless  3PT Jump Shot,[],Harkless,0,0,Missed,True,False,203090.0,,rebound,rebound,,,,1626178|1627785|201572|202334|202344|202711|203081|203090|203468|203486,202334|203081|203090|203468|203486,1626178|1627785|201572|202344|202711,-225.0,-19.0,1610612757.0,21600194,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,33,rebound,Davis REBOUND (Off:1 Def:2),[],Davis,0,0,,False,False,202334.0,,3pt missed,3pt made,,,,1626178|1627785|201572|202334|202344|202711|203081|203090|203468|203486,202334|203081|203090|203468|203486,1626178|1627785|201572|202344|202711,,,1610612757.0,21600194,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,34,3pt,McCollum 26' 3PT Jump Shot (3 PTS) (Lillard 2 AST),[],McCollum,7,10,Made,True,True,203468.0,203081.0,rebound,foul,,,,1626178|1627785|201572|202334|202344|202711|203081|203090|203468|203486,202334|203081|203090|203468|203486,1626178|1627785|201572|202344|202711,150.0,213.0,1610612757.0,21600194,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,35,foul,Davis P.FOUL (P1.T3) (J.Capers),[],Davis,0,0,,False,False,202334.0,,3pt made,2pt made,202711.0,,,1626178|1627785|201572|202334|202344|202711|203081|203090|203468|203486,202334|203081|203090|203468|203486,1626178|1627785|201572|202344|202711,,,1610612757.0,21600194,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,36,2pt,Bogdanovic 11' Jump Shot (5 PTS),['pointsinthepaint'],Bogdanovic,9,10,Made,True,False,202711.0,,foul,turnover,,,,1626178|1627785|201572|202334|202344|202711|203081|203090|203468|203486,1626178|1627785|201572|202344|202711,202334|203081|203090|203468|203486,-11.0,110.0,1610612751.0,21600194,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,37,turnover,McCollum Bad Pass Turnover (P1.T2),[],McCollum,0,0,,False,False,203468.0,,2pt made,steal,,,,1626178|1627785|201572|202334|202344|202711|203081|203090|203468|203486,202334|203081|203090|203468|203486,1626178|1627785|201572|202344|202711,,,1610612757.0,21600194,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,37,steal,Hollis-Jefferson STEAL (1 STL),[],Hollis-Jefferson,0,0,,False,False,1626178.0,,turnover,2pt missed,,1626178.0,,1626178|1627785|201572|202334|202344|202711|203081|203090|203468|203486,1626178|1627785|201572|202344|202711,202334|203081|203090|203468|203486,,,1610612751.0,21600194,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,38,2pt,MISS Hollis-Jefferson 3' Driving Layup,['pointsinthepaint'],Hollis-Jefferson,0,0,Missed,True,False,1626178.0,,steal,rebound,,,,1626178|1627785|201572|202334|202344|202711|203081|203090|203468|203486,1626178|1627785|201572|202344|202711,202334|203081|203090|203468|203486,33.0,-1.0,1610612751.0,21600194,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,39,rebound,Hollis-Jefferson REBOUND (Off:1 Def:0),[],Hollis-Jefferson,0,0,,False,False,1626178.0,,2pt missed,3pt made,,,,1626178|1627785|201572|202334|202344|202711|203081|203090|203468|203486,1626178|1627785|201572|202344|202711,202334|203081|203090|203468|203486,,,1610612751.0,21600194,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,40,3pt,Whitehead 25' 3PT Jump Shot (3 PTS) (Hollis-Jefferson 1 AST),[],Whitehead,12,10,Made,True,True,1627785.0,1626178.0,rebound,2pt made,,,,1626178|1627785|201572|202334|202344|202711|203081|203090|203468|203486,1626178|1627785|201572|202344|202711,202334|203081|203090|203468|203486,-201.0,141.0,1610612751.0,21600194,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,41,2pt,McCollum 15' Pullup Jump Shot (5 PTS),[],McCollum,12,12,Made,True,False,203468.0,,3pt made,3pt made,,,,1626178|1627785|201572|202334|202344|202711|203081|203090|203468|203486,202334|203081|203090|203468|203486,1626178|1627785|201572|202344|202711,-147.0,-1.0,1610612757.0,21600194,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,42,3pt,Lopez 26' 3PT Jump Shot (5 PTS) (Whitehead 1 AST),[],Lopez,15,12,Made,True,True,201572.0,1627785.0,2pt made,2pt made,,,,1626178|1627785|201572|202334|202344|202711|203081|203090|203468|203486,1626178|1627785|201572|202344|202711,202334|203081|203090|203468|203486,-130.0,228.0,1610612751.0,21600194,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,43,2pt,Lillard 8' Driving Floating Jump Shot (5 PTS),['pointsinthepaint'],Lillard,15,14,Made,True,False,203081.0,,3pt made,2pt made,,,,1626178|1627785|201572|202334|202344|202711|203081|203090|203468|203486,202334|203081|203090|203468|203486,1626178|1627785|201572|202344|202711,30.0,77.0,1610612757.0,21600194,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,44,2pt,Booker  Driving Dunk (4 PTS),['pointsinthepaint'],Booker,17,14,Made,True,False,202344.0,,2pt made,2pt made,,,,1626178|1627785|201572|202334|202344|202711|203081|203090|203468|203486,1626178|1627785|201572|202344|202711,202334|203081|203090|203468|203486,0.0,1.0,1610612751.0,21600194,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,45,2pt,Lillard 19' Jump Shot (7 PTS),[],Lillard,17,16,Made,True,False,203081.0,,2pt made,turnover,,,,1626178|1627785|201572|202334|202344|202711|203081|203090|203468|203486,202334|203081|203090|203468|203486,1626178|1627785|201572|202344|202711,182.0,46.0,1610612757.0,21600194,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,46,turnover,Lopez Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Lopez,0,0,,False,False,201572.0,,2pt made,substitution,,,,1626178|1627785|201572|202334|202344|202711|203081|203090|203468|203486,1626178|1627785|201572|202344|202711,202334|203081|203090|203468|203486,,,1610612751.0,21600194,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,47,substitution,SUB out: T. Booker,[],Booker,0,0,,False,False,202344.0,,turnover,substitution,,,,1626178|1627785|201572|202334|202711|203081|203090|203468|203486,1626178|1627785|201572|202711,202334|203081|203090|203468|203486,,,1610612751.0,21600194,False
1,PT06M51.00S,06:51,Q1 06:51,42.85,48,substitution,SUB in: J. Hamilton,[],Hamilton,0,0,,False,False,203120.0,,substitution,3pt missed,,,,1626178|1627785|201572|202334|202711|203081|203090|203120|203468|203486,1626178|1627785|201572|202711|203120,202334|203081|203090|203468|203486,,,1610612751.0,21600194,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,48,3pt,MISS McCollum 26' 3PT Jump Shot,[],McCollum,0,0,Missed,True,False,203468.0,,substitution,rebound,,,,1626178|1627785|201572|202334|202711|203081|203090|203120|203468|203486,202334|203081|203090|203468|203486,1626178|1627785|201572|202711|203120,-133.0,219.0,1610612757.0,21600194,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,49,rebound,Hamilton REBOUND (Off:0 Def:1),[],Hamilton,0,0,,False,False,203120.0,,3pt missed,2pt missed,,,,1626178|1627785|201572|202334|202711|203081|203090|203120|203468|203486,1626178|1627785|201572|202711|203120,202334|203081|203090|203468|203486,,,1610612751.0,21600194,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,50,2pt,MISS Bogdanovic 2' Driving Layup,['pointsinthepaint'],Bogdanovic,0,0,Missed,True,False,202711.0,,rebound,block,,,,1626178|1627785|201572|202334|202711|203081|203090|203120|203468|203486,1626178|1627785|201572|202711|203120,202334|203081|203090|203468|203486,-16.0,-6.0,1610612751.0,21600194,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,50,block,Lillard BLOCK (1 BLK),[],Lillard,0,0,,False,False,203081.0,,2pt missed,rebound,,,203081.0,1626178|1627785|201572|202334|202711|203081|203090|203120|203468|203486,202334|203081|203090|203468|203486,1626178|1627785|201572|202711|203120,,,1610612757.0,21600194,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,51,rebound,Harkless REBOUND (Off:0 Def:1),[],Harkless,0,0,,False,False,203090.0,,block,3pt made,,,,1626178|1627785|201572|202334|202711|203081|203090|203120|203468|203486,202334|203081|203090|203468|203486,1626178|1627785|201572|202711|203120,,,1610612757.0,21600194,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,52,3pt,McCollum  3PT Jump Shot (8 PTS) (Lillard 3 AST),[],McCollum,17,19,Made,True,True,203468.0,203081.0,rebound,timeout,,,,1626178|1627785|201572|202334|202711|203081|203090|203120|203468|203486,202334|203081|203090|203468|203486,1626178|1627785|201572|202711|203120,-225.0,-16.0,1610612757.0,21600194,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,53,timeout,NETS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,3pt made,substitution,,,,1626178|1627785|201572|202334|202711|203081|203090|203120|203468|203486,1626178|1627785|201572|202711|203120,202334|203081|203090|203468|203486,,,1610612751.0,21600194,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,54,substitution,SUB out: I. Whitehead,[],Whitehead,0,0,,False,False,1627785.0,,timeout,substitution,,,,1626178|201572|202334|202711|203081|203090|203120|203468|203486,1626178|201572|202711|203120,202334|203081|203090|203468|203486,,,1610612751.0,21600194,False
1,PT06M15.00S,06:15,Q1 06:15,42.25,55,substitution,SUB in: R. Foye,[],Foye,0,0,,False,False,200751.0,,substitution,2pt missed,,,,1626178|200751|201572|202334|202711|203081|203090|203120|203468|203486,1626178|200751|201572|202711|203120,202334|203081|203090|203468|203486,,,1610612751.0,21600194,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,55,2pt,MISS Bogdanovic 13' Jump Shot,[],Bogdanovic,0,0,Missed,True,False,202711.0,,substitution,rebound,,,,1626178|200751|201572|202334|202711|203081|203090|203120|203468|203486,1626178|200751|201572|202711|203120,202334|203081|203090|203468|203486,-88.0,101.0,1610612751.0,21600194,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,56,rebound,McCollum REBOUND (Off:0 Def:1),[],McCollum,0,0,,False,False,203468.0,,2pt missed,turnover,,,,1626178|200751|201572|202334|202711|203081|203090|203120|203468|203486,202334|203081|203090|203468|203486,1626178|200751|201572|202711|203120,,,1610612757.0,21600194,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,57,turnover,Harkless Offensive Goaltending Turnover (P1.T3),[],Harkless,0,0,,False,False,203090.0,,rebound,2pt made,,,,1626178|200751|201572|202334|202711|203081|203090|203120|203468|203486,202334|203081|203090|203468|203486,1626178|200751|201572|202711|203120,,,1610612757.0,21600194,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,58,2pt,Hamilton 1' Cutting Layup Shot (2 PTS) (Lopez 2 AST),['pointsinthepaint'],Hamilton,19,19,Made,True,True,203120.0,201572.0,turnover,2pt missed,,,,1626178|200751|201572|202334|202711|203081|203090|203120|203468|203486,1626178|200751|201572|202711|203120,202334|203081|203090|203468|203486,-9.0,-1.0,1610612751.0,21600194,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,59,2pt,MISS Plumlee 2' Cutting Layup Shot,['pointsinthepaint'],Plumlee,0,0,Missed,True,False,203486.0,,2pt made,rebound,,,,1626178|200751|201572|202334|202711|203081|203090|203120|203468|203486,202334|203081|203090|203468|203486,1626178|200751|201572|202711|203120,-16.0,2.0,1610612757.0,21600194,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,60,rebound,Plumlee REBOUND (Off:1 Def:0),[],Plumlee,0,0,,False,False,203486.0,,2pt missed,2pt missed,,,,1626178|200751|201572|202334|202711|203081|203090|203120|203468|203486,202334|203081|203090|203468|203486,1626178|200751|201572|202711|203120,,,1610612757.0,21600194,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,61,2pt,MISS McCollum 18' Jump Shot,[],McCollum,0,0,Missed,True,False,203468.0,,rebound,rebound,,,,1626178|200751|201572|202334|202711|203081|203090|203120|203468|203486,202334|203081|203090|203468|203486,1626178|200751|201572|202711|203120,12.0,183.0,1610612757.0,21600194,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,62,rebound,Davis REBOUND (Off:2 Def:2),[],Davis,0,0,,False,False,202334.0,,2pt missed,foul,,,,1626178|200751|201572|202334|202711|203081|203090|203120|203468|203486,202334|203081|203090|203468|203486,1626178|200751|201572|202711|203120,,,1610612757.0,21600194,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,63,foul,Hollis-Jefferson P.FOUL (P2.T4) (C.Washington),[],Hollis-Jefferson,0,0,,False,False,1626178.0,,rebound,substitution,,,,1626178|200751|201572|202334|202711|203081|203090|203120|203468|203486,1626178|200751|201572|202711|203120,202334|203081|203090|203468|203486,,,1610612751.0,21600194,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,64,substitution,SUB out: R. Hollis-Jefferson,[],Hollis-Jefferson,0,0,,False,False,1626178.0,,foul,substitution,,,,200751|201572|202334|202711|203081|203090|203120|203468|203486,200751|201572|202711|203120,202334|203081|203090|203468|203486,,,1610612751.0,21600194,False
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,65,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,0,0,,False,False,202711.0,,substitution,substitution,,,,200751|201572|202334|203081|203090|203120|203468|203486,200751|201572|203120,202334|203081|203090|203468|203486,,,1610612751.0,21600194,False
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,66,substitution,SUB out: M. Plumlee,[],Plumlee,0,0,,False,False,203486.0,,substitution,substitution,,,,200751|201572|202334|203081|203090|203120|203468,202334|203081|203090|203468,200751|201572|203120,,,1610612757.0,21600194,False
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,67,substitution,SUB out: C. McCollum,[],McCollum,0,0,,False,False,203468.0,,substitution,substitution,,,,200751|201572|202334|203081|203090|203120,202334|203081|203090,200751|201572|203120,,,1610612757.0,21600194,False
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,68,substitution,SUB out: M. Harkless,[],Harkless,0,0,,False,False,203090.0,,substitution,substitution,,,,200751|201572|202334|203081|203120,202334|203081,200751|201572|203120,,,1610612757.0,21600194,False
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,69,substitution,SUB in: J. Harris,[],Harris,0,0,,False,False,203925.0,,substitution,substitution,,,,200751|201572|202334|203081|203120|203925,200751|201572|203120|203925,202334|203081,,,1610612751.0,21600194,False
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,70,substitution,SUB in: S. Kilpatrick,[],Kilpatrick,0,0,,False,False,203930.0,,substitution,substitution,,,,200751|201572|202334|203081|203120|203925|203930,200751|201572|203120|203925|203930,202334|203081,,,1610612751.0,21600194,False
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,71,substitution,SUB in: M. Leonard,[],Leonard,0,0,,False,False,203086.0,,substitution,substitution,,,,200751|201572|202334|203081|203086|203120|203925|203930,202334|203081|203086,200751|201572|203120|203925|203930,,,1610612757.0,21600194,False
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,72,substitution,SUB in: A. Crabbe,[],Crabbe,0,0,,False,False,203459.0,,substitution,substitution,,,,200751|201572|202334|203081|203086|203120|203459|203925|203930,202334|203081|203086|203459,200751|201572|203120|203925|203930,,,1610612757.0,21600194,False
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,73,substitution,SUB in: E. Turner,[],Turner,0,0,,False,False,202323.0,,substitution,3pt missed,,,,200751|201572|202323|202334|203081|203086|203120|203459|203925|203930,202323|202334|203081|203086|203459,200751|201572|203120|203925|203930,,,1610612757.0,21600194,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,68,3pt,MISS Leonard 25' 3PT Jump Shot,[],Leonard,0,0,Missed,True,False,203086.0,,substitution,rebound,,,,200751|201572|202323|202334|203081|203086|203120|203459|203925|203930,202323|202334|203081|203086|203459,200751|201572|203120|203925|203930,112.0,223.0,1610612757.0,21600194,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,69,rebound,Foye REBOUND (Off:0 Def:1),[],Foye,0,0,,False,False,200751.0,,3pt missed,3pt missed,,,,200751|201572|202323|202334|203081|203086|203120|203459|203925|203930,200751|201572|203120|203925|203930,202323|202334|203081|203086|203459,,,1610612751.0,21600194,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,70,3pt,MISS Harris 24' 3PT Jump Shot,[],Harris,0,0,Missed,True,False,203925.0,,rebound,rebound,,,,200751|201572|202323|202334|203081|203086|203120|203459|203925|203930,200751|201572|203120|203925|203930,202323|202334|203081|203086|203459,-202.0,129.0,1610612751.0,21600194,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,71,rebound,Lopez REBOUND (Off:1 Def:1),[],Lopez,0,0,,False,False,201572.0,,3pt missed,foul,,,,200751|201572|202323|202334|203081|203086|203120|203459|203925|203930,200751|201572|203120|203925|203930,202323|202334|203081|203086|203459,,,1610612751.0,21600194,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,72,foul,Crabbe P.FOUL (P1.T4) (C.Washington),[],Crabbe,0,0,,False,False,203459.0,,rebound,freethrow,203930.0,,,200751|201572|202323|202334|203081|203086|203120|203459|203925|203930,202323|202334|203081|203086|203459,200751|201572|203120|203925|203930,,,1610612757.0,21600194,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,73,freethrow,Kilpatrick Free Throw 1 of 2 (1 PTS),[],Kilpatrick,20,19,Made,False,False,203930.0,,foul,freethrow,,,,200751|201572|202323|202334|203081|203086|203120|203459|203925|203930,200751|201572|203120|203925|203930,202323|202334|203081|203086|203459,,,1610612751.0,21600194,True
