period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,15,2pt,West 8' Jump Hook Shot (2 PTS) (G. Hill 1 AST),['pointsinthepaint'],West,8,10,Made,True,True,2561.0,201588.0,freethrow,2pt made,,,,101106|101135|201579|201588|201939|202331|202362|202691|2561|2738,201579|201588|202331|202362|2561,101106|101135|201939|202691|2738,0.0,77.0,1610612754.0,21300615,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,16,2pt,Bogut 3' Running Slam Dunk (2 PTS) (Curry 2 AST),['pointsinthepaint'],Bogut,10,10,Made,True,True,101106.0,201939.0,2pt made,2pt missed,,,,101106|101135|201579|201588|201939|202331|202362|202691|2561|2738,101106|101135|201939|202691|2738,201579|201588|202331|202362|2561,-13.0,25.0,1610612744.0,21300615,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,17,2pt,MISS Stephenson 17' Jump Shot,[],Stephenson,0,0,Missed,True,False,202362.0,,2pt made,rebound,,,,101106|101135|201579|201588|201939|202331|202362|202691|2561|2738,201579|201588|202331|202362|2561,101106|101135|201939|202691|2738,91.0,149.0,1610612754.0,21300615,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,18,rebound,Lee REBOUND (Off:0 Def:1),[],Lee,0,0,,False,False,101135.0,,2pt missed,2pt made,,,,101106|101135|201579|201588|201939|202331|202362|202691|2561|2738,101106|101135|201939|202691|2738,201579|201588|202331|202362|2561,,,1610612744.0,21300615,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,19,2pt,Thompson 8' Turnaround Jump Shot (5 PTS) (Bogut 1 AST),['pointsinthepaint'],Thompson,12,10,Made,True,True,202691.0,101106.0,rebound,2pt made,,,,101106|101135|201579|201588|201939|202331|202362|202691|2561|2738,101106|101135|201939|202691|2738,201579|201588|202331|202362|2561,-76.0,19.0,1610612744.0,21300615,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,20,2pt,West 15' Step Back Jump Shot (4 PTS),[],West,12,12,Made,True,False,2561.0,,2pt made,foul,,,,101106|101135|201579|201588|201939|202331|202362|202691|2561|2738,201579|201588|202331|202362|2561,101106|101135|201939|202691|2738,-149.0,4.0,1610612754.0,21300615,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,21,foul,Lee S.FOUL (P1.T1),[],Lee,0,0,,False,False,101135.0,,2pt made,freethrow,2561.0,,,101106|101135|201579|201588|201939|202331|202362|202691|2561|2738,101106|101135|201939|202691|2738,201579|201588|202331|202362|2561,,,1610612744.0,21300615,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,22,freethrow,West Free Throw 1 of 1 (5 PTS),[],West,12,13,Made,False,False,2561.0,,foul,3pt missed,,,,101106|101135|201579|201588|201939|202331|202362|202691|2561|2738,201579|201588|202331|202362|2561,101106|101135|201939|202691|2738,,,1610612754.0,21300615,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,24,3pt,MISS Curry 27' 3PT Jump Shot,[],Curry,0,0,Missed,True,False,201939.0,,freethrow,rebound,,,,101106|101135|201579|201588|201939|202331|202362|202691|2561|2738,101106|101135|201939|202691|2738,201579|201588|202331|202362|2561,-169.0,208.0,1610612744.0,21300615,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,25,rebound,West REBOUND (Off:0 Def:1),[],West,0,0,,False,False,2561.0,,3pt missed,2pt made,,,,101106|101135|201579|201588|201939|202331|202362|202691|2561|2738,201579|201588|202331|202362|2561,101106|101135|201939|202691|2738,,,1610612754.0,21300615,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,26,2pt,G. Hill 18' Jump Shot (2 PTS),[],Hill,12,15,Made,True,False,201588.0,,rebound,3pt made,,,,101106|101135|201579|201588|201939|202331|202362|202691|2561|2738,201579|201588|202331|202362|2561,101106|101135|201939|202691|2738,114.0,140.0,1610612754.0,21300615,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,27,3pt,Thompson 26' 3PT Jump Shot (8 PTS) (Lee 1 AST),[],Thompson,15,15,Made,True,True,202691.0,101135.0,2pt made,2pt made,,,,101106|101135|201579|201588|201939|202331|202362|202691|2561|2738,101106|101135|201939|202691|2738,201579|201588|202331|202362|2561,114.0,236.0,1610612744.0,21300615,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,28,2pt,George 14' Step Back Jump Shot (8 PTS),['pointsinthepaint'],George,15,17,Made,True,False,202331.0,,3pt made,2pt missed,,,,101106|101135|201579|201588|201939|202331|202362|202691|2561|2738,201579|201588|202331|202362|2561,101106|101135|201939|202691|2738,-29.0,132.0,1610612754.0,21300615,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,29,2pt,MISS Curry 21' Jump Shot,[],Curry,0,0,Missed,True,False,201939.0,,2pt made,rebound,,,,101106|101135|201579|201588|201939|202331|202362|202691|2561|2738,101106|101135|201939|202691|2738,201579|201588|202331|202362|2561,84.0,195.0,1610612744.0,21300615,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,30,rebound,Stephenson REBOUND (Off:0 Def:1),[],Stephenson,0,0,,False,False,202362.0,,2pt missed,2pt missed,,,,101106|101135|201579|201588|201939|202331|202362|202691|2561|2738,201579|201588|202331|202362|2561,101106|101135|201939|202691|2738,,,1610612754.0,21300615,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,31,2pt,MISS Stephenson 19' Jump Shot,[],Stephenson,0,0,Missed,True,False,202362.0,,rebound,rebound,,,,101106|101135|201579|201588|201939|202331|202362|202691|2561|2738,201579|201588|202331|202362|2561,101106|101135|201939|202691|2738,2.0,194.0,1610612754.0,21300615,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,32,rebound,Bogut REBOUND (Off:0 Def:1),[],Bogut,0,0,,False,False,101106.0,,2pt missed,foul,,,,101106|101135|201579|201588|201939|202331|202362|202691|2561|2738,101106|101135|201939|202691|2738,201579|201588|202331|202362|2561,,,1610612744.0,21300615,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,33,foul,G. Hill P.FOUL (P2.T2),[],Hill,0,0,,False,False,201588.0,,rebound,substitution,202691.0,,,101106|101135|201579|201588|201939|202331|202362|202691|2561|2738,201579|201588|202331|202362|2561,101106|101135|201939|202691|2738,,,1610612754.0,21300615,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,34,substitution,SUB out: G. Hill,[],Hill,0,0,,False,False,201588.0,,foul,substitution,,,,101106|101135|201579|201939|202331|202362|202691|2561|2738,201579|202331|202362|2561,101106|101135|201939|202691|2738,,,1610612754.0,21300615,False
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,35,substitution,SUB in: C. Watson,[],Watson,0,0,,False,False,201228.0,,substitution,turnover,,,,101106|101135|201228|201579|201939|202331|202362|202691|2561|2738,201228|201579|202331|202362|2561,101106|101135|201939|202691|2738,,,1610612754.0,21300615,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,35,turnover,Thompson Traveling Turnover (P1.T2),[],Thompson,0,0,,False,False,202691.0,,substitution,2pt missed,,,,101106|101135|201228|201579|201939|202331|202362|202691|2561|2738,101106|101135|201939|202691|2738,201228|201579|202331|202362|2561,,,1610612744.0,21300615,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,36,2pt,MISS George 5' Jump Shot,['pointsinthepaint'],George,0,0,Missed,True,False,202331.0,,turnover,rebound,,,,101106|101135|201228|201579|201939|202331|202362|202691|2561|2738,201228|201579|202331|202362|2561,101106|101135|201939|202691|2738,29.0,44.0,1610612754.0,21300615,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,37,rebound,Stephenson REBOUND (Off:1 Def:1),[],Stephenson,0,0,,False,False,202362.0,,2pt missed,2pt made,,,,101106|101135|201228|201579|201939|202331|202362|202691|2561|2738,201228|201579|202331|202362|2561,101106|101135|201939|202691|2738,,,1610612754.0,21300615,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,38,2pt,Stephenson 1' Driving Layup (2 PTS),['pointsinthepaint'],Stephenson,15,19,Made,True,False,202362.0,,rebound,turnover,,,,101106|101135|201228|201579|201939|202331|202362|202691|2561|2738,201228|201579|202331|202362|2561,101106|101135|201939|202691|2738,7.0,-6.0,1610612754.0,21300615,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,39,turnover,Curry Bad Pass Turnover (P1.T3),[],Curry,0,0,,False,False,201939.0,,2pt made,steal,,,,101106|101135|201228|201579|201939|202331|202362|202691|2561|2738,101106|101135|201939|202691|2738,201228|201579|202331|202362|2561,,,1610612744.0,21300615,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,39,steal,West STEAL (1 STL),[],West,0,0,,False,False,2561.0,,turnover,2pt missed,,2561.0,,101106|101135|201228|201579|201939|202331|202362|202691|2561|2738,201228|201579|202331|202362|2561,101106|101135|201939|202691|2738,,,1610612754.0,21300615,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,40,2pt,MISS Stephenson 21' Jump Shot,[],Stephenson,0,0,Missed,True,False,202362.0,,steal,2pt made,,,,101106|101135|201228|201579|201939|202331|202362|202691|2561|2738,201228|201579|202331|202362|2561,101106|101135|201939|202691|2738,121.0,176.0,1610612754.0,21300615,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,41,2pt,West 1' Tip Shot (7 PTS),['pointsinthepaint'],West,15,21,Made,True,False,2561.0,,2pt missed,rebound,,,,101106|101135|201228|201579|201939|202331|202362|202691|2561|2738,201228|201579|202331|202362|2561,101106|101135|201939|202691|2738,-8.0,12.0,1610612754.0,21300615,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,42,rebound,West REBOUND (Off:1 Def:1),[],West,0,0,,False,False,2561.0,,2pt made,2pt made,,,,101106|101135|201228|201579|201939|202331|202362|202691|2561|2738,201228|201579|202331|202362|2561,101106|101135|201939|202691|2738,,,1610612754.0,21300615,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,43,2pt,Lee 7' Turnaround Hook Shot (4 PTS) (Curry 3 AST),['pointsinthepaint'],Lee,17,21,Made,True,True,101135.0,201939.0,rebound,foul,,,,101106|101135|201228|201579|201939|202331|202362|202691|2561|2738,101106|101135|201939|202691|2738,201228|201579|202331|202362|2561,2.0,74.0,1610612744.0,21300615,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,44,foul,West S.FOUL (P1.T3),[],West,0,0,,False,False,2561.0,,2pt made,freethrow,101135.0,,,101106|101135|201228|201579|201939|202331|202362|202691|2561|2738,201228|201579|202331|202362|2561,101106|101135|201939|202691|2738,,,1610612754.0,21300615,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,45,freethrow,MISS Lee Free Throw 1 of 1,[],Lee,0,0,Missed,False,False,101135.0,,foul,rebound,,,,101106|101135|201228|201579|201939|202331|202362|202691|2561|2738,101106|101135|201939|202691|2738,201228|201579|202331|202362|2561,,,1610612744.0,21300615,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,47,rebound,Bogut REBOUND (Off:1 Def:1),[],Bogut,0,0,,False,False,101106.0,,freethrow,3pt missed,,,,101106|101135|201228|201579|201939|202331|202362|202691|2561|2738,101106|101135|201939|202691|2738,201228|201579|202331|202362|2561,,,1610612744.0,21300615,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,48,3pt,MISS Thompson 26' 3PT Jump Shot,[],Thompson,0,0,Missed,True,False,202691.0,,rebound,rebound,,,,101106|101135|201228|201579|201939|202331|202362|202691|2561|2738,101106|101135|201939|202691|2738,201228|201579|202331|202362|2561,110.0,233.0,1610612744.0,21300615,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,49,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,turnover,,,,101106|101135|201228|201579|201939|202331|202362|202691|2561|2738,201228|201579|202331|202362|2561,101106|101135|201939|202691|2738,,,1610612754.0,21300615,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,50,turnover,West Bad Pass Turnover (P1.T1),[],West,0,0,,False,False,2561.0,,rebound,timeout,,,,101106|101135|201228|201579|201939|202331|202362|202691|2561|2738,201228|201579|202331|202362|2561,101106|101135|201939|202691|2738,,,1610612754.0,21300615,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,51,timeout,WARRIORS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,turnover,substitution,,,,101106|101135|201228|201579|201939|202331|202362|202691|2561|2738,101106|101135|201939|202691|2738,201228|201579|202331|202362|2561,,,1610612744.0,21300615,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,53,substitution,SUB out: K. Thompson,[],Thompson,0,0,,False,False,202691.0,,timeout,substitution,,,,101106|101135|201228|201579|201939|202331|202362|2561|2738,101106|101135|201939|2738,201228|201579|202331|202362|2561,,,1610612744.0,21300615,False
1,PT05M45.00S,05:45,Q1 05:45,41.75,54,substitution,SUB in: H. Barnes,[],Barnes,0,0,,False,False,203084.0,,substitution,2pt made,,,,101106|101135|201228|201579|201939|202331|202362|203084|2561|2738,101106|101135|201939|203084|2738,201228|201579|202331|202362|2561,,,1610612744.0,21300615,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,55,2pt,Lee 2' Slam Dunk (6 PTS) (Iguodala 1 AST),['pointsinthepaint'],Lee,19,21,Made,True,True,101135.0,2738.0,substitution,2pt made,,,,101106|101135|201228|201579|201939|202331|202362|203084|2561|2738,101106|101135|201939|203084|2738,201228|201579|202331|202362|2561,-21.0,4.0,1610612744.0,21300615,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,56,2pt,Hibbert 9' Jump Hook Shot (4 PTS),[],Hibbert,19,23,Made,True,False,201579.0,,2pt made,2pt missed,,,,101106|101135|201228|201579|201939|202331|202362|203084|2561|2738,201228|201579|202331|202362|2561,101106|101135|201939|203084|2738,-81.0,48.0,1610612754.0,21300615,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,57,2pt,MISS Lee 2' Layup,['pointsinthepaint'],Lee,0,0,Missed,True,False,101135.0,,2pt made,block,,,,101106|101135|201228|201579|201939|202331|202362|203084|2561|2738,101106|101135|201939|203084|2738,201228|201579|202331|202362|2561,-11.0,22.0,1610612744.0,21300615,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,57,block,Hibbert BLOCK (1 BLK),[],Hibbert,0,0,,False,False,201579.0,,2pt missed,rebound,,,201579.0,101106|101135|201228|201579|201939|202331|202362|203084|2561|2738,201228|201579|202331|202362|2561,101106|101135|201939|203084|2738,,,1610612754.0,21300615,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,58,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,3pt missed,,,,101106|101135|201228|201579|201939|202331|202362|203084|2561|2738,101106|101135|201939|203084|2738,201228|201579|202331|202362|2561,,,1610612744.0,21300615,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,59,3pt,MISS Iguodala 25' 3PT Jump Shot,['2ndchance'],Iguodala,0,0,Missed,True,False,2738.0,,rebound,rebound,,,,101106|101135|201228|201579|201939|202331|202362|203084|2561|2738,101106|101135|201939|203084|2738,201228|201579|202331|202362|2561,-172.0,186.0,1610612744.0,21300615,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,60,rebound,Hibbert REBOUND (Off:0 Def:1),[],Hibbert,0,0,,False,False,201579.0,,3pt missed,2pt made,,,,101106|101135|201228|201579|201939|202331|202362|203084|2561|2738,201228|201579|202331|202362|2561,101106|101135|201939|203084|2738,,,1610612754.0,21300615,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,61,2pt,Stephenson 2' Driving Layup (4 PTS),['pointsinthepaint'],Stephenson,19,25,Made,True,False,202362.0,,rebound,2pt made,,,,101106|101135|201228|201579|201939|202331|202362|203084|2561|2738,201228|201579|202331|202362|2561,101106|101135|201939|203084|2738,4.0,23.0,1610612754.0,21300615,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,62,2pt,Curry 20' Jump Shot (5 PTS),[],Curry,21,25,Made,True,False,201939.0,,2pt made,3pt made,,,,101106|101135|201228|201579|201939|202331|202362|203084|2561|2738,101106|101135|201939|203084|2738,201228|201579|202331|202362|2561,-127.0,148.0,1610612744.0,21300615,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,63,3pt,George 26' 3PT Jump Shot (11 PTS),[],George,21,28,Made,True,False,202331.0,,2pt made,3pt missed,,,,101106|101135|201228|201579|201939|202331|202362|203084|2561|2738,201228|201579|202331|202362|2561,101106|101135|201939|203084|2738,-163.0,208.0,1610612754.0,21300615,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,64,3pt,MISS Curry 26' 3PT Jump Shot,[],Curry,0,0,Missed,True,False,201939.0,,3pt made,rebound,,,,101106|101135|201228|201579|201939|202331|202362|203084|2561|2738,101106|101135|201939|203084|2738,201228|201579|202331|202362|2561,225.0,126.0,1610612744.0,21300615,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,65,rebound,Hibbert REBOUND (Off:0 Def:2),[],Hibbert,0,0,,False,False,201579.0,,3pt missed,foul,,,,101106|101135|201228|201579|201939|202331|202362|203084|2561|2738,201228|201579|202331|202362|2561,101106|101135|201939|203084|2738,,,1610612754.0,21300615,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,66,foul,Lee P.FOUL (P2.T2),[],Lee,0,0,,False,False,101135.0,,rebound,substitution,202331.0,,,101106|101135|201228|201579|201939|202331|202362|203084|2561|2738,101106|101135|201939|203084|2738,201228|201579|202331|202362|2561,,,1610612744.0,21300615,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,67,substitution,SUB out: D. Lee,[],Lee,0,0,,False,False,101135.0,,foul,substitution,,,,101106|201228|201579|201939|202331|202362|203084|2561|2738,101106|201939|203084|2738,201228|201579|202331|202362|2561,,,1610612744.0,21300615,False
1,PT03M48.00S,03:48,Q1 03:48,39.8,68,substitution,SUB in: M. Speights,[],Speights,0,0,,False,False,201578.0,,substitution,2pt missed,,,,101106|201228|201578|201579|201939|202331|202362|203084|2561|2738,101106|201578|201939|203084|2738,201228|201579|202331|202362|2561,,,1610612744.0,21300615,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,68,2pt,MISS George 18' Jump Shot,[],George,0,0,Missed,True,False,202331.0,,substitution,rebound,,,,101106|201228|201578|201579|201939|202331|202362|203084|2561|2738,201228|201579|202331|202362|2561,101106|201578|201939|203084|2738,124.0,135.0,1610612754.0,21300615,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,69,rebound,Barnes REBOUND (Off:0 Def:1),[],Barnes,0,0,,False,False,203084.0,,2pt missed,2pt missed,,,,101106|201228|201578|201579|201939|202331|202362|203084|2561|2738,101106|201578|201939|203084|2738,201228|201579|202331|202362|2561,,,1610612744.0,21300615,True
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,70,2pt,MISS Curry 4' Jump Shot,['pointsinthepaint'],Curry,0,0,Missed,True,False,201939.0,,rebound,rebound,,,,101106|201228|201578|201579|201939|202331|202362|203084|2561|2738,101106|201578|201939|203084|2738,201228|201579|202331|202362|2561,-29.0,22.0,1610612744.0,21300615,True
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,71,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,substitution,,,,101106|201228|201578|201579|201939|202331|202362|203084|2561|2738,201228|201579|202331|202362|2561,101106|201578|201939|203084|2738,,,1610612754.0,21300615,True
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,72,substitution,SUB out: D. West,[],West,0,0,,False,False,2561.0,,rebound,substitution,,,,101106|201228|201578|201579|201939|202331|202362|203084|2738,201228|201579|202331|202362,101106|201578|201939|203084|2738,,,1610612754.0,21300615,False
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,73,substitution,SUB out: L. Stephenson,[],Stephenson,0,0,,False,False,202362.0,,substitution,substitution,,,,101106|201228|201578|201579|201939|202331|203084|2738,201228|201579|202331,101106|201578|201939|203084|2738,,,1610612754.0,21300615,False
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,74,substitution,SUB out: A. Iguodala,[],Iguodala,0,0,,False,False,2738.0,,substitution,substitution,,,,101106|201228|201578|201579|201939|202331|203084,101106|201578|201939|203084,201228|201579|202331,,,1610612744.0,21300615,False
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,75,substitution,SUB in: L. Scola,[],Scola,0,0,,False,False,2449.0,,substitution,substitution,,,,101106|201228|201578|201579|201939|202331|203084|2449,201228|201579|202331|2449,101106|201578|201939|203084,,,1610612754.0,21300615,False
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,76,substitution,SUB in: D. Granger,[],Granger,0,0,,False,False,101122.0,,substitution,substitution,,,,101106|101122|201228|201578|201579|201939|202331|203084|2449,101122|201228|201579|202331|2449,101106|201578|201939|203084,,,1610612754.0,21300615,False
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,77,substitution,SUB in: J. Crawford,[],Crawford,0,0,,False,False,202348.0,,substitution,2pt missed,,,,101106|101122|201228|201578|201579|201939|202331|202348|203084|2449,101106|201578|201939|202348|203084,101122|201228|201579|202331|2449,,,1610612744.0,21300615,True
1,PT03M03.00S,03:03,Q1 03:03,39.05,75,2pt,MISS Scola 4' Jump Shot,['pointsinthepaint'],Scola,0,0,Missed,True,False,2449.0,,substitution,rebound,,,,101106|101122|201228|201578|201579|201939|202331|202348|203084|2449,101122|201228|201579|202331|2449,101106|201578|201939|202348|203084,-4.0,37.0,1610612754.0,21300615,True
1,PT03M02.00S,03:02,Q1 03:02,39.03333333333333,76,rebound,Hibbert REBOUND (Off:1 Def:2),[],Hibbert,0,0,,False,False,201579.0,,2pt missed,foul,,,,101106|101122|201228|201578|201579|201939|202331|202348|203084|2449,101122|201228|201579|202331|2449,101106|201578|201939|202348|203084,,,1610612754.0,21300615,True
1,PT03M02.00S,03:02,Q1 03:02,39.03333333333333,77,foul,Bogut P.FOUL (P1.T3),[],Bogut,0,0,,False,False,101106.0,,rebound,2pt missed,2449.0,,,101106|101122|201228|201578|201579|201939|202331|202348|203084|2449,101106|201578|201939|202348|203084,101122|201228|201579|202331|2449,,,1610612744.0,21300615,True
1,PT02M55.00S,02:55,Q1 02:55,38.916666666666664,78,2pt,MISS Scola 1' Layup,['pointsinthepaint'],Scola,0,0,Missed,True,False,2449.0,,foul,block,,,,101106|101122|201228|201578|201579|201939|202331|202348|203084|2449,101122|201228|201579|202331|2449,101106|201578|201939|202348|203084,-11.0,1.0,1610612754.0,21300615,True
