period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,12,rebound,Harris REBOUND (Off:2 Def:0),[],Harris,0,0,,False,False,202699.0,,2pt missed,2pt missed,,,,101112|201599|201601|201933|202696|202699|203085|203095|2037|203901,101112|202696|202699|203095|203901,201599|201601|201933|203085|2037,,,1610612753.0,21500298,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,13,2pt,MISS Harris 2' Tip Layup Shot,['pointsinthepaint'],Harris,0,0,Missed,True,False,202699.0,,rebound,rebound,,,,101112|201599|201601|201933|202696|202699|203085|203095|2037|203901,101112|202696|202699|203095|203901,201599|201601|201933|203085|2037,-6.0,16.0,1610612753.0,21500298,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,14,rebound,Vucevic REBOUND (Off:1 Def:0),[],Vucevic,0,0,,False,False,202696.0,,2pt missed,2pt made,,,,101112|201599|201601|201933|202696|202699|203085|203095|2037|203901,101112|202696|202699|203095|203901,201599|201601|201933|203085|2037,,,1610612753.0,21500298,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,15,2pt,Harris 3' Layup (4 PTS) (Vucevic 1 AST),['pointsinthepaint'],Harris,4,6,Made,True,True,202699.0,202696.0,rebound,2pt made,,,,101112|201599|201601|201933|202696|202699|203085|203095|2037|203901,101112|202696|202699|203095|203901,201599|201601|201933|203085|2037,-16.0,31.0,1610612753.0,21500298,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,16,2pt,Griffin 15' Jump Shot (2 PTS) (Rivers 1 AST),[],Griffin,6,6,Made,True,True,201933.0,203085.0,2pt made,3pt missed,,,,101112|201599|201601|201933|202696|202699|203085|203095|2037|203901,201599|201601|201933|203085|2037,101112|202696|202699|203095|203901,-88.0,124.0,1610612746.0,21500298,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,17,3pt,MISS Frye 25' 3PT Jump Shot,[],Frye,0,0,Missed,True,False,101112.0,,2pt made,rebound,,,,101112|201599|201601|201933|202696|202699|203085|203095|2037|203901,101112|202696|202699|203095|203901,201599|201601|201933|203085|2037,107.0,223.0,1610612753.0,21500298,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,18,rebound,Griffin REBOUND (Off:0 Def:2),[],Griffin,0,0,,False,False,201933.0,,3pt missed,2pt made,,,,101112|201599|201601|201933|202696|202699|203085|203095|2037|203901,201599|201601|201933|203085|2037,101112|202696|202699|203095|203901,,,1610612746.0,21500298,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,20,2pt,Griffin  Driving Dunk (4 PTS),['pointsinthepaint'],Griffin,8,6,Made,True,False,201933.0,,rebound,foul,,,,101112|201599|201601|201933|202696|202699|203085|203095|2037|203901,201599|201601|201933|203085|2037,101112|202696|202699|203095|203901,0.0,1.0,1610612746.0,21500298,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,21,foul,Crawford P.FOUL (P1.T1) (J.Capers),[],Crawford,0,0,,False,False,2037.0,,2pt made,foul,203095.0,,,101112|201599|201601|201933|202696|202699|203085|203095|2037|203901,201599|201601|201933|203085|2037,101112|202696|202699|203095|203901,,,1610612746.0,21500298,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,22,foul,Crawford S.FOUL (P2.T2) (J.Tiven),[],Crawford,0,0,,False,False,2037.0,,foul,freethrow,203095.0,,,101112|201599|201601|201933|202696|202699|203085|203095|2037|203901,201599|201601|201933|203085|2037,101112|202696|202699|203095|203901,,,1610612746.0,21500298,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,23,freethrow,Fournier Free Throw 1 of 2 (1 PTS),[],Fournier,8,7,Made,False,False,203095.0,,foul,freethrow,,,,101112|201599|201601|201933|202696|202699|203085|203095|2037|203901,101112|202696|202699|203095|203901,201599|201601|201933|203085|2037,,,1610612753.0,21500298,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,26,freethrow,Fournier Free Throw 2 of 2 (2 PTS),[],Fournier,8,8,Made,False,False,203095.0,,freethrow,substitution,,,,101112|201599|201601|201933|202696|202699|203085|203095|2037|203901,101112|202696|202699|203095|203901,201599|201601|201933|203085|2037,,,1610612753.0,21500298,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,25,substitution,SUB out: J. Crawford,[],Crawford,0,0,,False,False,2037.0,,freethrow,substitution,,,,101112|201599|201601|201933|202696|202699|203085|203095|203901,201599|201601|201933|203085,101112|202696|202699|203095|203901,,,1610612746.0,21500298,False
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,26,substitution,SUB in: L. Stephenson,[],Stephenson,0,0,,False,False,202362.0,,substitution,2pt missed,,,,101112|201599|201601|201933|202362|202696|202699|203085|203095|203901,201599|201601|201933|202362|203085,101112|202696|202699|203095|203901,,,1610612746.0,21500298,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,28,2pt,MISS Griffin 19' Jump Shot,[],Griffin,0,0,Missed,True,False,201933.0,,substitution,rebound,,,,101112|201599|201601|201933|202362|202696|202699|203085|203095|203901,201599|201601|201933|202362|203085,101112|202696|202699|203095|203901,-176.0,61.0,1610612746.0,21500298,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,29,rebound,Harris REBOUND (Off:2 Def:1),[],Harris,0,0,,False,False,202699.0,,2pt missed,2pt missed,,,,101112|201599|201601|201933|202362|202696|202699|203085|203095|203901,101112|202696|202699|203095|203901,201599|201601|201933|202362|203085,,,1610612753.0,21500298,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,30,2pt,MISS Vucevic 19' Jump Shot,[],Vucevic,0,0,Missed,True,False,202696.0,,rebound,rebound,,,,101112|201599|201601|201933|202362|202696|202699|203085|203095|203901,101112|202696|202699|203095|203901,201599|201601|201933|202362|203085,86.0,169.0,1610612753.0,21500298,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,31,rebound,Jordan REBOUND (Off:0 Def:1),[],Jordan,0,0,,False,False,201599.0,,2pt missed,turnover,,,,101112|201599|201601|201933|202362|202696|202699|203085|203095|203901,201599|201601|201933|202362|203085,101112|202696|202699|203095|203901,,,1610612746.0,21500298,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,32,turnover,Mbah a Moute Lost Ball Turnover (P1.T2),[],Mbah a Moute,0,0,,False,False,201601.0,,rebound,steal,,,,101112|201599|201601|201933|202362|202696|202699|203085|203095|203901,201599|201601|201933|202362|203085,101112|202696|202699|203095|203901,,,1610612746.0,21500298,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,32,steal,Payton STEAL (1 STL),[],Payton,0,0,,False,False,203901.0,,turnover,2pt made,,203901.0,,101112|201599|201601|201933|202362|202696|202699|203085|203095|203901,101112|202696|202699|203095|203901,201599|201601|201933|202362|203085,,,1610612753.0,21500298,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,33,2pt,Harris 2' Layup (6 PTS) (Payton 1 AST),['pointsinthepaint'],Harris,8,10,Made,True,True,202699.0,203901.0,steal,2pt missed,,,,101112|201599|201601|201933|202362|202696|202699|203085|203095|203901,101112|202696|202699|203095|203901,201599|201601|201933|202362|203085,19.0,16.0,1610612753.0,21500298,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,34,2pt,MISS Stephenson 16' Jump Bank Shot,[],Stephenson,0,0,Missed,True,False,202362.0,,2pt made,rebound,,,,101112|201599|201601|201933|202362|202696|202699|203085|203095|203901,201599|201601|201933|202362|203085,101112|202696|202699|203095|203901,159.0,16.0,1610612746.0,21500298,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,35,rebound,Harris REBOUND (Off:2 Def:2),[],Harris,0,0,,False,False,202699.0,,2pt missed,2pt missed,,,,101112|201599|201601|201933|202362|202696|202699|203085|203095|203901,101112|202696|202699|203095|203901,201599|201601|201933|202362|203085,,,1610612753.0,21500298,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,36,2pt,MISS Vucevic 21' Jump Shot,[],Vucevic,0,0,Missed,True,False,202696.0,,rebound,rebound,,,,101112|201599|201601|201933|202362|202696|202699|203085|203095|203901,101112|202696|202699|203095|203901,201599|201601|201933|202362|203085,50.0,203.0,1610612753.0,21500298,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,37,rebound,Rivers REBOUND (Off:0 Def:1),[],Rivers,0,0,,False,False,203085.0,,2pt missed,2pt missed,,,,101112|201599|201601|201933|202362|202696|202699|203085|203095|203901,201599|201601|201933|202362|203085,101112|202696|202699|203095|203901,,,1610612746.0,21500298,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,38,2pt,MISS Jordan 4' Layup,['pointsinthepaint'],Jordan,0,0,Missed,True,False,201599.0,,rebound,rebound,,,,101112|201599|201601|201933|202362|202696|202699|203085|203095|203901,201599|201601|201933|202362|203085,101112|202696|202699|203095|203901,17.0,41.0,1610612746.0,21500298,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,39,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,substitution,,,,101112|201599|201601|201933|202362|202696|202699|203085|203095|203901,101112|202696|202699|203095|203901,201599|201601|201933|202362|203085,,,1610612753.0,21500298,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,40,substitution,SUB out: L. Mbah a Moute,[],Mbah a Moute,0,0,,False,False,201601.0,,rebound,substitution,,,,101112|201599|201933|202362|202696|202699|203085|203095|203901,201599|201933|202362|203085,101112|202696|202699|203095|203901,,,1610612746.0,21500298,False
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,41,substitution,SUB in: W. Johnson,[],Johnson,0,0,,False,False,202325.0,,substitution,3pt missed,,,,101112|201599|201933|202325|202362|202696|202699|203085|203095|203901,201599|201933|202325|202362|203085,101112|202696|202699|203095|203901,,,1610612746.0,21500298,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,41,3pt,MISS Frye 25' 3PT Jump Shot,[],Frye,0,0,Missed,True,False,101112.0,,substitution,rebound,,,,101112|201599|201933|202325|202362|202696|202699|203085|203095|203901,101112|202696|202699|203095|203901,201599|201933|202325|202362|203085,99.0,232.0,1610612753.0,21500298,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,42,rebound,Jordan REBOUND (Off:0 Def:2),[],Jordan,0,0,,False,False,201599.0,,3pt missed,3pt made,,,,101112|201599|201933|202325|202362|202696|202699|203085|203095|203901,201599|201933|202325|202362|203085,101112|202696|202699|203095|203901,,,1610612746.0,21500298,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,43,3pt,W. Johnson 26' 3PT Jump Shot (3 PTS) (Griffin 3 AST),[],Johnson,11,10,Made,True,True,202325.0,201933.0,rebound,turnover,,,,101112|201599|201933|202325|202362|202696|202699|203085|203095|203901,201599|201933|202325|202362|203085,101112|202696|202699|203095|203901,-99.0,244.0,1610612746.0,21500298,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,44,turnover,Fournier Lost Ball Turnover (P1.T1),[],Fournier,0,0,,False,False,203095.0,,3pt made,steal,,,,101112|201599|201933|202325|202362|202696|202699|203085|203095|203901,101112|202696|202699|203095|203901,201599|201933|202325|202362|203085,,,1610612753.0,21500298,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,44,steal,Stephenson STEAL (1 STL),[],Stephenson,0,0,,False,False,202362.0,,turnover,foul,,202362.0,,101112|201599|201933|202325|202362|202696|202699|203085|203095|203901,201599|201933|202325|202362|203085,101112|202696|202699|203095|203901,,,1610612746.0,21500298,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,45,foul,Magic T.Foul (Def. 3 Sec Vucevic ) (S.Anderson),[],Vucevic,0,0,,False,False,202696.0,,steal,freethrow,202325.0,,,101112|201599|201933|202325|202362|202696|202699|203085|203095|203901,101112|202696|202699|203095|203901,201599|201933|202325|202362|203085,,,1610612753.0,21500298,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,46,freethrow,W. Johnson Free Throw Technical (4 PTS),[],Johnson,12,10,Made,False,False,202325.0,,foul,2pt made,,,,101112|201599|201933|202325|202362|202696|202699|203085|203095|203901,201599|201933|202325|202362|203085,101112|202696|202699|203095|203901,,,1610612746.0,21500298,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,48,2pt,Rivers 3' Driving Reverse Layup (2 PTS),['pointsinthepaint'],Rivers,14,10,Made,True,False,203085.0,,freethrow,2pt missed,,,,101112|201599|201933|202325|202362|202696|202699|203085|203095|203901,201599|201933|202325|202362|203085,101112|202696|202699|203095|203901,-29.0,13.0,1610612746.0,21500298,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,49,2pt,MISS Payton 21' Jump Shot,[],Payton,0,0,Missed,True,False,203901.0,,2pt made,rebound,,,,101112|201599|201933|202325|202362|202696|202699|203085|203095|203901,101112|202696|202699|203095|203901,201599|201933|202325|202362|203085,99.0,183.0,1610612753.0,21500298,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,50,rebound,Griffin REBOUND (Off:0 Def:3),[],Griffin,0,0,,False,False,201933.0,,2pt missed,foul,,,,101112|201599|201933|202325|202362|202696|202699|203085|203095|203901,201599|201933|202325|202362|203085,101112|202696|202699|203095|203901,,,1610612746.0,21500298,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,51,foul,Vucevic S.FOUL (P1.T1) (J.Tiven),[],Vucevic,0,0,,False,False,202696.0,,rebound,freethrow,201933.0,,,101112|201599|201933|202325|202362|202696|202699|203085|203095|203901,101112|202696|202699|203095|203901,201599|201933|202325|202362|203085,,,1610612753.0,21500298,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,52,freethrow,Griffin Free Throw 1 of 2 (5 PTS),[],Griffin,15,10,Made,False,False,201933.0,,foul,freethrow,,,,101112|201599|201933|202325|202362|202696|202699|203085|203095|203901,201599|201933|202325|202362|203085,101112|202696|202699|203095|203901,,,1610612746.0,21500298,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,57,freethrow,Griffin Free Throw 2 of 2 (6 PTS),[],Griffin,16,10,Made,False,False,201933.0,,freethrow,substitution,,,,101112|201599|201933|202325|202362|202696|202699|203085|203095|203901,201599|201933|202325|202362|203085,101112|202696|202699|203095|203901,,,1610612746.0,21500298,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,54,substitution,SUB out: E. Fournier,[],Fournier,0,0,,False,False,203095.0,,freethrow,substitution,,,,101112|201599|201933|202325|202362|202696|202699|203085|203901,101112|202696|202699|203901,201599|201933|202325|202362|203085,,,1610612753.0,21500298,False
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,55,substitution,SUB out: N. Vucevic,[],Vucevic,0,0,,False,False,202696.0,,substitution,substitution,,,,101112|201599|201933|202325|202362|202699|203085|203901,101112|202699|203901,201599|201933|202325|202362|203085,,,1610612753.0,21500298,False
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,56,substitution,SUB out: C. Frye,[],Frye,0,0,,False,False,101112.0,,substitution,substitution,,,,201599|201933|202325|202362|202699|203085|203901,202699|203901,201599|201933|202325|202362|203085,,,1610612753.0,21500298,False
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,57,substitution,SUB in: V. Oladipo,[],Oladipo,0,0,,False,False,203506.0,,substitution,substitution,,,,201599|201933|202325|202362|202699|203085|203506|203901,202699|203506|203901,201599|201933|202325|202362|203085,,,1610612753.0,21500298,False
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,58,substitution,SUB in: J. Smith,[],Smith,0,0,,False,False,201160.0,,substitution,substitution,,,,201160|201599|201933|202325|202362|202699|203085|203506|203901,201160|202699|203506|203901,201599|201933|202325|202362|203085,,,1610612753.0,21500298,False
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,59,substitution,SUB in: A. Nicholson,[],Nicholson,0,0,,False,False,203094.0,,substitution,2pt made,,,,201160|201599|201933|202325|202362|202699|203085|203094|203506|203901,201160|202699|203094|203506|203901,201599|201933|202325|202362|203085,,,1610612753.0,21500298,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,59,2pt,Smith 15' Jump Shot (2 PTS) (Payton 2 AST),['pointsinthepaint'],Smith,16,12,Made,True,True,201160.0,203901.0,substitution,2pt missed,,,,201160|201599|201933|202325|202362|202699|203085|203094|203506|203901,201160|202699|203094|203506|203901,201599|201933|202325|202362|203085,73.0,131.0,1610612753.0,21500298,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,60,2pt,MISS Rivers 2' Layup,['pointsinthepaint'],Rivers,0,0,Missed,True,False,203085.0,,2pt made,block,,,,201160|201599|201933|202325|202362|202699|203085|203094|203506|203901,201599|201933|202325|202362|203085,201160|202699|203094|203506|203901,4.0,21.0,1610612746.0,21500298,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,60,block,Oladipo BLOCK (1 BLK),[],Oladipo,0,0,,False,False,203506.0,,2pt missed,rebound,,,203506.0,201160|201599|201933|202325|202362|202699|203085|203094|203506|203901,201160|202699|203094|203506|203901,201599|201933|202325|202362|203085,,,1610612753.0,21500298,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,61,rebound,W. Johnson REBOUND (Off:1 Def:0),[],Johnson,0,0,,False,False,202325.0,,block,2pt missed,,,,201160|201599|201933|202325|202362|202699|203085|203094|203506|203901,201599|201933|202325|202362|203085,201160|202699|203094|203506|203901,,,1610612746.0,21500298,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,62,2pt,MISS Jordan 2' Alley Oop Dunk,['pointsinthepaint'],Jordan,0,0,Missed,True,False,201599.0,,rebound,rebound,,,,201160|201599|201933|202325|202362|202699|203085|203094|203506|203901,201599|201933|202325|202362|203085,201160|202699|203094|203506|203901,9.0,16.0,1610612746.0,21500298,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,63,rebound,Smith REBOUND (Off:0 Def:1),[],Smith,0,0,,False,False,201160.0,,2pt missed,2pt made,,,,201160|201599|201933|202325|202362|202699|203085|203094|203506|203901,201160|202699|203094|203506|203901,201599|201933|202325|202362|203085,,,1610612753.0,21500298,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,64,2pt,Smith 18' Jump Shot (4 PTS) (Oladipo 1 AST),[],Smith,16,14,Made,True,True,201160.0,203506.0,rebound,3pt made,,,,201160|201599|201933|202325|202362|202699|203085|203094|203506|203901,201160|202699|203094|203506|203901,201599|201933|202325|202362|203085,-48.0,178.0,1610612753.0,21500298,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,65,3pt,W. Johnson 24' 3PT Jump Shot (7 PTS) (Rivers 2 AST),[],Johnson,19,14,Made,True,True,202325.0,203085.0,2pt made,turnover,,,,201160|201599|201933|202325|202362|202699|203085|203094|203506|203901,201599|201933|202325|202362|203085,201160|202699|203094|203506|203901,241.0,-5.0,1610612746.0,21500298,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,68,turnover,Oladipo Out of Bounds Lost Ball Turnover (P1.T2),[],Oladipo,0,0,,False,False,203506.0,,3pt made,timeout,,,,201160|201599|201933|202325|202362|202699|203085|203094|203506|203901,201160|202699|203094|203506|203901,201599|201933|202325|202362|203085,,,1610612753.0,21500298,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,69,timeout,CLIPPERS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,turnover,substitution,,,,201160|201599|201933|202325|202362|202699|203085|203094|203506|203901,201599|201933|202325|202362|203085,201160|202699|203094|203506|203901,,,1610612746.0,21500298,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,70,substitution,SUB out: T. Harris,[],Harris,0,0,,False,False,202699.0,,timeout,substitution,,,,201160|201599|201933|202325|202362|203085|203094|203506|203901,201160|203094|203506|203901,201599|201933|202325|202362|203085,,,1610612753.0,21500298,False
1,PT05M00.00S,05:00,Q1 05:00,41.0,71,substitution,SUB in: A. Gordon,[],Gordon,0,0,,False,False,203932.0,,substitution,foul,,,,201160|201599|201933|202325|202362|203085|203094|203506|203901|203932,201160|203094|203506|203901|203932,201599|201933|202325|202362|203085,,,1610612753.0,21500298,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,72,foul,Smith S.FOUL (P1.T2) (J.Tiven),[],Smith,0,0,,False,False,201160.0,,substitution,freethrow,201933.0,,,201160|201599|201933|202325|202362|203085|203094|203506|203901|203932,201160|203094|203506|203901|203932,201599|201933|202325|202362|203085,,,1610612753.0,21500298,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,73,freethrow,Griffin Free Throw 1 of 2 (7 PTS),[],Griffin,20,14,Made,False,False,201933.0,,foul,freethrow,,,,201160|201599|201933|202325|202362|203085|203094|203506|203901|203932,201599|201933|202325|202362|203085,201160|203094|203506|203901|203932,,,1610612746.0,21500298,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,75,freethrow,MISS Griffin Free Throw 2 of 2,[],Griffin,0,0,Missed,False,False,201933.0,,freethrow,rebound,,,,201160|201599|201933|202325|202362|203085|203094|203506|203901|203932,201599|201933|202325|202362|203085,201160|203094|203506|203901|203932,,,1610612746.0,21500298,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,77,rebound,Gordon REBOUND (Off:0 Def:1),[],Gordon,0,0,,False,False,203932.0,,freethrow,2pt made,,,,201160|201599|201933|202325|202362|203085|203094|203506|203901|203932,201160|203094|203506|203901|203932,201599|201933|202325|202362|203085,,,1610612753.0,21500298,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,78,2pt,Oladipo 19' Jump Shot (2 PTS) (Smith 1 AST),[],Oladipo,20,16,Made,True,True,203506.0,201160.0,rebound,foul,,,,201160|201599|201933|202325|202362|203085|203094|203506|203901|203932,201160|203094|203506|203901|203932,201599|201933|202325|202362|203085,58.0,180.0,1610612753.0,21500298,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,79,foul,Oladipo S.FOUL (P1.T3) (S.Anderson),[],Oladipo,0,0,,False,False,203506.0,,2pt made,freethrow,202325.0,,,201160|201599|201933|202325|202362|203085|203094|203506|203901|203932,201160|203094|203506|203901|203932,201599|201933|202325|202362|203085,,,1610612753.0,21500298,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,80,freethrow,MISS W. Johnson Free Throw 1 of 2,[],Johnson,0,0,Missed,False,False,202325.0,,foul,rebound,,,,201160|201599|201933|202325|202362|203085|203094|203506|203901|203932,201599|201933|202325|202362|203085,201160|203094|203506|203901|203932,,,1610612746.0,21500298,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,81,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,201160|201599|201933|202325|202362|203085|203094|203506|203901|203932,201599|201933|202325|202362|203085,201160|203094|203506|203901|203932,,,1610612746.0,21500298,True
